many	ADJ	many
attendant	ADJ	attendant
“	PUNCT	""""
isms	NOUN	ism
”	PUNCT	""""
and	CCONJ	and
theories	NOUN	theory
,	PUNCT	,
received	VERB	receive
scant	ADJ	scant
favour	NOUN	favour
at	ADP	at
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
He	PRON	he
represented	VERB	represent
the	DET	the
solid	ADJ	solid
element	NOUN	element
in	ADP	in
British	ADJ	british
Labour	PROPN	Labour
politics	NOUN	politic
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
well	ADV	well
known	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
refused	VERB	refuse
a	DET	a
seat	NOUN	seat
in	ADP	in
the	DET	the
Cabinet	PROPN	Cabinet
in	ADP	in
order	NOUN	order
to	PART	to
preserve	VERB	preserve
an	DET	an
absolute	ADJ	absolute
independence	NOUN	independence
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
remarkable	ADJ	remarkable
gift	NOUN	gift
of	ADP	of
taciturnity	NOUN	taciturnity
,	PUNCT	,
which	DET	which
in	ADP	in
a	DET	a
man	NOUN	man
of	ADP	of
his	PRON	his
class	NOUN	class
made	VERB	make
for	ADP	for
strength	NOUN	strength
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
concerning	VERB	concern
him	PRON	he
that	SCONJ	that
the	DET	the
Prime	PROPN	Prime
Minister	PROPN	Minister
had	AUX	have
made	VERB	make
his	PRON	his
famous	ADJ	famous
epigram	NOUN	epigram
,	PUNCT	,
that	SCONJ	that
Furley	PROPN	Furley
was	AUX	be
the	DET	the
Labour	PROPN	Labour
man	NOUN	man
whom	PRON	whom
he	PRON	he
feared	VERB	fear
the	DET	the
most	ADV	most
and	CCONJ	and
dreaded	VERB	dread
the	DET	the
least	ADJ	least
.	PUNCT	.
Julian	PROPN	Julian
Orden	PROPN	Orden
,	PUNCT	,
with	ADP	with
an	DET	an
exterior	NOUN	exterior
more	ADV	more
promising	ADJ	promising
in	ADP	in
many	ADJ	many
respects	NOUN	respect
than	ADP	than
that	DET	that
of	ADP	of
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
could	AUX	could
boast	VERB	boast
of	ADP	of
no	DET	no
similar	ADJ	similar
distinctions	NOUN	distinction
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
youngest	ADJ	young
son	NOUN	son
of	ADP	of
a	DET	a
particularly	ADV	particularly
fatuous	ADJ	fatuous
peer	NOUN	peer
resident	ADJ	resident
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
had	AUX	have
started	VERB	start
life	NOUN	life
as	ADP	as
a	DET	a
barrister	NOUN	barrister
,	PUNCT	,
in	ADP	in
which	DET	which
profession	NOUN	profession
he	PRON	he
had	AUX	have
attained	VERB	attain
a	DET	a
moderate	ADJ	moderate
success	NOUN	success
,	PUNCT	,
had	AUX	have
enjoyed	VERB	enjoy
a	DET	a
brief	ADJ	brief
but	CCONJ	but
not	PART	not
inglorious	ADJ	inglorious
spell	NOUN	spell
of	ADP	of
soldiering	NOUN	soldiering
,	PUNCT	,
from	ADP	from
which	DET	which
he	PRON	he
had	AUX	have
retired	VERB	retire
slightly	ADV	slightly
lamed	ADJ	lamed
for	ADP	for
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
had	AUX	have
filled	VERB	fill
up	ADP	up
the	DET	the
intervening	VERB	intervene
period	NOUN	period
in	ADP	in
the	DET	the
harmless	ADJ	harmless
occupation	NOUN	occupation
of	ADP	of
censoring	NOUN	censoring
.	PUNCT	.
His	PRON	his
friendship	NOUN	friendship
with	ADP	with
Furley	PROPN	Furley
appeared	VERB	appear
on	ADP	on
the	DET	the
surface	NOUN	surface
too	ADV	too
singular	ADJ	singular
to	PART	to
be	AUX	be
anything	PRON	anything
else	ADV	else
but	SCONJ	but
accidental	ADJ	accidental
.	PUNCT	.
Probably	ADV	probably
no	DET	no
one	NOUN	one
save	SCONJ	save
the	DET	the
two	NUM	two
men	NOUN	man
themselves	PRON	themselves
understood	VERB	understand
it	PRON	it
,	PUNCT	,
and	CCONJ	and
they	PRON	they
both	DET	both
possessed	VERB	possess
the	DET	the
gift	NOUN	gift
of	ADP	of
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
all	DET	all
this	DET	this
peace	NOUN	peace
talk	NOUN	talk
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
Julian	PROPN	Julian
Orden	PROPN	Orden
asked	VERB	ask
,	PUNCT	,
fingering	VERB	finger
the	DET	the
stem	NOUN	stem
of	ADP	of
his	PRON	his
wineglass	NOUN	wineglass
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
knows	VERB	know
?	PUNCT	?
”	PUNCT	""""
Furley	PROPN	Furley
grunted	VERB	grunt
.	PUNCT	.
“	PUNCT	""""
The	DET	the
newspapers	NOUN	newspaper
must	AUX	must
have	AUX	have
their	PRON	their
daily	NOUN	daily
sensation	NOUN	sensation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
theory	NOUN	theory
that	SCONJ	that
it	PRON	it
is	AUX	be
being	AUX	be
engineered	VERB	engineer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bolo	NOUN	bolo
business	NOUN	business
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
Julian	PROPN	Julian
Orden	PROPN	Orden
moved	VERB	move
in	ADP	in
his	PRON	his
place	NOUN	place
a	DET	a
little	ADJ	little
uneasily	ADV	uneasily
.	PUNCT	.
His	PRON	his
long	ADJ	long
,	PUNCT	,
nervous	ADJ	nervous
fingers	NOUN	finger
played	VERB	play
with	ADP	with
the	DET	the
stick	NOUN	stick
which	DET	which
stood	VERB	stand
always	ADV	always
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
believe	VERB	believe
in	ADP	in
it	PRON	it
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
quietly	ADV	quietly
.	PUNCT	.
Furley	PROPN	Furley
looked	VERB	look
straight	ADV	straight
ahead	ADV	ahead
of	ADP	of
him	PRON	he
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
seemed	VERB	seem
caught	VERB	catch
by	ADP	by
the	DET	the
glitter	NOUN	glitter
of	ADP	of
the	DET	the
lamplight	NOUN	lamplight
upon	SCONJ	upon
the	DET	the
cut	VERB	cut
-	PUNCT	-
glass	NOUN	glass
decanter	NOUN	decanter
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
my	PRON	my
opinion	NOUN	opinion
of	ADP	of
war	NOUN	war
,	PUNCT	,
Julian	PROPN	Julian
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
filthy	ADJ	filthy
,	PUNCT	,
intolerable	ADJ	intolerable
heritage	NOUN	heritage
from	ADP	from
generations	NOUN	generation
of	ADP	of
autocratic	ADJ	autocratic
government	NOUN	government
.	PUNCT	.
No	DET	no
democracy	NOUN	democracy
ever	ADV	ever
wanted	VERB	want
war	NOUN	war
.	PUNCT	.
Every	DET	every
democracy	NOUN	democracy
needs	VERB	need
and	CCONJ	and
desires	VERB	desire
peace	NOUN	peace
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
One	NUM	one
moment	NOUN	moment
,	PUNCT	,
”	PUNCT	""""
Julian	PROPN	Julian
interrupted	VERB	interrupt
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
remember	VERB	remember
that	SCONJ	that
a	DET	a
democracy	NOUN	democracy
seldom	ADV	seldom
possesses	VERB	possess
the	DET	the
imperialistic	ADJ	imperialistic
spirit	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
empire	NOUN	empire
can	AUX	can
scarcely	ADV	scarcely
survive	VERB	survive
without	ADP	without
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Arrant	ADJ	arrant
nonsense	NOUN	nonsense
!	PUNCT	!
”	PUNCT	""""
was	AUX	be
the	DET	the
vigorous	ADJ	vigorous
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
A	DET	a
great	ADJ	great
empire	NOUN	empire
,	PUNCT	,
from	ADP	from
hemisphere	NOUN	hemisphere
to	ADP	to
hemisphere	NOUN	hemisphere
,	PUNCT	,
can	AUX	can
be	AUX	be
kept	VERB	keep
together	ADV	together
a	DET	a
good	ADJ	good
deal	NOUN	deal
better	ADV	well
by	ADP	by
democratic	ADJ	democratic
control	NOUN	control
.	PUNCT	.
Force	NOUN	force
is	AUX	be
always	ADV	always
the	DET	the
arriere	X	arriere
pensee	X	pensee
of	ADP	of
the	DET	the
individual	ADJ	individual
and	CCONJ	and
the	DET	the
autocrat	NOUN	autocrat
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
These	DET	these
are	AUX	be
generalities	NOUN	generality
,	PUNCT	,
”	PUNCT	""""
Julian	PROPN	Julian
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
your	PRON	your
opinion	NOUN	opinion
about	ADP	about
a	DET	a
peace	NOUN	peace
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
having	VERB	have
any	DET	any
,	PUNCT	,
thanks	NOUN	thank
.	PUNCT	.
You	PRON	you
're	AUX	be
a	DET	a
dilettante	NOUN	dilettante
journalist	NOUN	journalist
by	ADP	by
your	PRON	your
own	ADJ	own
confession	NOUN	confession
,	PUNCT	,
Julian	PROPN	Julian
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
not	PART	not
going	VERB	go
to	PART	to
be	AUX	be
drawn	VERB	draw
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
something	PRON	something
in	ADP	in
it	PRON	it
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Maybe	ADV	maybe
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
careless	ADJ	careless
admission	NOUN	admission
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
visitor	NOUN	visitor
worth	ADJ	worth
having	VERB	have
,	PUNCT	,
Julian	PROPN	Julian
.	PUNCT	.
‘	NUM	‘
70	NUM	70
port	NOUN	port
and	CCONJ	and
homegrown	ADJ	homegrown
walnuts	NOUN	walnut
!	PUNCT	!
A	DET	a
nice	ADJ	nice
little	ADJ	little
addition	NOUN	addition
to	ADP	to
my	PRON	my
simple	ADJ	simple
fare	NOUN	fare
!	PUNCT	!
Must	AUX	must
you	PRON	you
go	VERB	go
back	ADV	back
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
?	PUNCT	?
”	PUNCT	""""
Julian	PROPN	Julian
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
've	AUX	have
another	DET	another
batch	NOUN	batch
of	ADP	of
visitors	NOUN	visitor
coming,--Stenson	NOUN	coming,--stenson
amongst	ADP	amongst
them	PRON	they
,	PUNCT	,
by	ADP	by
the	DET	the
bye	NOUN	bye
.	PUNCT	.
”	PUNCT	""""
Furley	PROPN	Furley
nodded	VERB	nod
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
narrowed	VERB	narrow
,	PUNCT	,
and	CCONJ	and
little	ADJ	little
lines	NOUN	line
appeared	VERB	appear
at	ADP	at
their	PRON	their
corners	NOUN	corner
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
imagine	VERB	imagine
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
confessed	VERB	confess
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
brings	VERB	bring
Stenson	PROPN	Stenson
down	ADV	down
to	ADP	to
Maltenby	PROPN	Maltenby
.	PUNCT	.
I	PRON	I
should	AUX	should
have	AUX	have
thought	VERB	think
that	SCONJ	that
your	PRON	your
governor	NOUN	governor
and	CCONJ	and
he	PRON	he
could	AUX	could
scarcely	ADV	scarcely
spend	VERB	spend
ten	NUM	ten
minutes	NOUN	minute
together	ADV	together
without	ADP	without
quarrelling	VERB	quarrel
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
never	ADV	never
do	AUX	do
spend	VERB	spend
ten	NUM	ten
minutes	NOUN	minute
together	ADV	together
alone	ADV	alone
,	PUNCT	,
”	PUNCT	""""
Julian	PROPN	Julian
replied	VERB	reply
drily	ADV	drily
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
to	ADP	to
that	DET	that
.	PUNCT	.
Then	ADV	then
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
has	AUX	have
the	DET	the
knack	NOUN	knack
of	ADP	of
getting	VERB	get
interesting	ADJ	interesting
people	NOUN	people
together	ADV	together
.	PUNCT	.
The	DET	the
Bishop	PROPN	Bishop
is	AUX	be
coming	VERB	come
,	PUNCT	,
amongst	ADP	amongst
others	NOUN	other
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
Furley	PROPN	Furley
,	PUNCT	,
I	PRON	I
wanted	VERB	want
to	PART	to
ask	VERB	ask
you	PRON	you
--	PUNCT	--
do	AUX	do
you	PRON	you
know	VERB	know
anything	PRON	anything
of	ADP	of
a	DET	a
young	ADJ	young
woman	NOUN	woman
--	PUNCT	--
she	PRON	she
is	AUX	be
half	ADV	half
Russian	ADJ	russian
,	PUNCT	,
I	PRON	I
believe	VERB	believe
--	PUNCT	--
who	PRON	who
calls	VERB	call
herself	PRON	herself
Miss	PROPN	Miss
Catherine	PROPN	Catherine
Abbeway	PROPN	Abbeway
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
brief	ADJ	brief
rejoinder	NOUN	rejoinder
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
lived	VERB	live
in	ADP	in
Russia	PROPN	Russia
for	ADP	for
some	DET	some
years	NOUN	year
,	PUNCT	,
it	PRON	it
seems	VERB	seem
,	PUNCT	,
”	PUNCT	""""
Julian	PROPN	Julian
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
Her	PRON	she
mother	NOUN	mother
was	AUX	be
Russian	ADJ	russian
--	PUNCT	--
a	DET	a
great	ADJ	great
writer	NOUN	writer
on	ADP	on
social	ADJ	social
subjects	NOUN	subject
.	PUNCT	.
”	PUNCT	""""
Furley	PROPN	Furley
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Abbeway	PROPN	Abbeway
is	AUX	be
rather	ADV	rather
that	DET	that
way	NOUN	way
herself	PRON	herself
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
heard	VERB	hear
her	PRON	she
lecture	NOUN	lecture
in	ADP	in
the	DET	the
East	PROPN	East
End	PROPN	End
.	PUNCT	.
She	PRON	she
has	AUX	have
got	VERB	get
hold	NOUN	hold
of	ADP	of
the	DET	the
woman	NOUN	woman
's	PART	's
side	NOUN	side
of	ADP	of
the	DET	the
Labour	ADJ	labour
question	NOUN	question
as	ADV	as
well	ADV	well
as	ADP	as
any	DET	any
one	NOUN	one
I	PRON	I
ever	ADV	ever
came	VERB	come
across	ADP	across
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
is	AUX	be
a	DET	a
most	ADV	most
remarkably	ADV	remarkably
attractive	ADJ	attractive
young	ADJ	young
person	NOUN	person
,	PUNCT	,
”	PUNCT	""""
Julian	PROPN	Julian
declared	VERB	declare
pensively	ADV	pensively
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
's	AUX	be
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
.	PUNCT	.
A	DET	a
countess	NOUN	countess
in	ADP	in
her	PRON	her
own	ADJ	own
right	NOUN	right
,	PUNCT	,
they	PRON	they
tell	VERB	tell
me	PRON	I
,	PUNCT	,
but	CCONJ	but
she	PRON	she
keeps	VERB	keep
her	PRON	her
title	NOUN	title
secret	ADJ	secret
for	ADP	for
fear	NOUN	fear
of	ADP	of
losing	VERB	lose
influence	NOUN	influence
with	ADP	with
the	DET	the
working	NOUN	working
classes	NOUN	class
.	PUNCT	.
She	PRON	she
did	AUX	do
a	DET	a
lot	NOUN	lot
of	ADP	of
good	ADJ	good
down	ADP	down
Poplar	PROPN	Poplar
way	NOUN	way
.	PUNCT	.
Should	AUX	should
n't	PART	not
have	AUX	have
thought	VERB	think
she	PRON	she
'd	AUX	would
have	AUX	have
been	AUX	be
your	PRON	your
sort	NOUN	sort
,	PUNCT	,
Julian	PROPN	Julian
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Too	ADV	too
serious	ADJ	serious
.	PUNCT	.
”	PUNCT	""""
Julian	PROPN	Julian
smiled	VERB	smile
--	PUNCT	--
rather	ADV	rather
a	DET	a
peculiar	ADJ	peculiar
,	PUNCT	,
introspective	ADJ	introspective
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
can	AUX	can
,	PUNCT	,
be	AUX	be
serious	ADJ	serious
sometimes	ADV	sometimes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
His	PRON	his
friend	NOUN	friend
thrust	VERB	thrust
his	PRON	his
hands	NOUN	hand
into	ADP	into
his	PRON	his
trousers	NOUN	trouser
pocket	NOUN	pocket
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
looked	VERB	look
steadfastly	ADV	steadfastly
at	ADP	at
his	PRON	his
guest	NOUN	guest
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
can	AUX	can
,	PUNCT	,
Julian	PROPN	Julian
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
admitted	VERB	admit
.	PUNCT	.
“	PUNCT	""""
Sometimes	ADV	sometimes
I	PRON	I
am	AUX	be
not	PART	not
quite	ADV	quite
sure	ADJ	sure
