GOSLINGS	PROPN	GOSLINGS
on	ADP	on
the	DET	the
desk	NOUN	desk
.	PUNCT	.
This	DET	this
infringement	NOUN	infringement
of	ADP	of
his	PRON	his
invariable	ADJ	invariable
practice	NOUN	practice
produced	VERB	produce
even	ADV	even
more	ADJ	more
effect	NOUN	effect
upon	SCONJ	upon
Flack	PROPN	Flack
than	ADP	than
the	DET	the
staring	ADJ	staring
eyes	NOUN	eye
and	CCONJ	and
wavering	VERB	waver
fingers	NOUN	finger
.	PUNCT	.
Gosling	PROPN	Gosling
might	AUX	might
be	AUX	be
guilty	ADJ	guilty
of	ADP	of
mild	NOUN	mild
histrionics	NOUN	histrionic
,	PUNCT	,
but	CCONJ	but
not	PART	not
of	ADP	of
such	ADJ	such
a	DET	a
touch	NOUN	touch
as	ADP	as
this	DET	this
.	PUNCT	.
The	DET	the
utter	ADJ	utter
neglect	NOUN	neglect
of	ADP	of
decency	NOUN	decency
exhibited	VERB	exhibit
by	ADP	by
the	DET	the
display	NOUN	display
of	ADP	of
that	DET	that
shameful	ADJ	shameful
bandanna	NOUN	bandanna
could	AUX	could
only	ADV	only
portend	VERB	portend
calamity	NOUN	calamity
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
's	PART	's
sakes	NOUN	sake
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Flack	PROPN	Flack
,	PUNCT	,
still	ADV	still
taking	VERB	take
an	DET	an
observation	NOUN	observation
under	ADP	under
his	PRON	his
spectacles	NOUN	spectacle
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
come	VERB	come
,	PUNCT	,
Flack	PROPN	Flack
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gosling	PROPN	Gosling
feebly	ADV	feebly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
in	ADP	in
Scotland	PROPN	Scotland
.	PUNCT	.
Our	PRON	our
Mr	PROPN	Mr
Stewart	PROPN	Stewart
died	VERB	die
of	ADP	of
it	PRON	it
in	ADP	in
Dundee	PROPN	Dundee
this	DET	this
mornin	NOUN	mornin
'	PUNCT	'
.	PUNCT	.
""""	PUNCT	""""
Flack	PROPN	Flack
rose	VERB	rise
from	ADP	from
his	PRON	his
seat	NOUN	seat
and	CCONJ	and
grabbed	VERB	grab
the	DET	the
telegram	NOUN	telegram
,	PUNCT	,
which	DET	which
was	AUX	be
brief	ADJ	brief
and	CCONJ	and
pregnant	ADJ	pregnant
.	PUNCT	.
""""	PUNCT	""""
Stewart	PROPN	Stewart
died	VERB	die
suddenly	ADV	suddenly
five	NUM	five
a.m.	NOUN	a.m.
Feared	VERB	fear
plague	NOUN	plague
.	PUNCT	.
Macfie	PROPN	Macfie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tchah	PROPN	Tchah
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Flack	PROPN	Flack
,	PUNCT	,
still	ADV	still
staring	VERB	stare
at	ADP	at
the	DET	the
telegram	NOUN	telegram
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Feared	VERB	fear
plague	NOUN	plague
.	PUNCT	.
'	PUNCT	'
Lost	VERB	lose
their	PRON	their
'	NOUN	'
eads	NOUN	ead
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
they	PRON	they
've	AUX	have
done	VERB	do
.	PUNCT	.
Pull	VERB	pull
yourself	PRON	yourself
together	ADV	together
,	PUNCT	,
man	NOUN	man
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
a	DET	a
word	NOUN	word
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Gosling	PROPN	Gosling
swallowed	VERB	swallow
elaborately	ADV	elaborately
,	PUNCT	,
discovered	VERB	discover
his	PRON	his
bandanna	NOUN	bandanna
on	ADP	on
the	DET	the
desk	NOUN	desk
and	CCONJ	and
hastily	ADV	hastily
pocketed	VERB	pocket
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Might	AUX	might
'	VERB	'
a	VERB	a
been	AUX	be
'	PUNCT	'
eart	NOUN	eart
-	PUNCT	-
disease	ADJ	disease
,	PUNCT	,
d'you	PRON	d'you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
-	PUNCT	-
el	X	el
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Flack	PROPN	Flack
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
never	ADV	never
'	VERB	'
eard	VERB	eard
as	ADP	as
'	PUNCT	'
is	AUX	be
'	PUNCT	'
eart	NOUN	eart
was	AUX	be
affected	VERB	affect
,	PUNCT	,
did	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Gosling	PROPN	Gosling
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
for	ADP	for
the	DET	the
telegram	NOUN	telegram
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
further	ADJ	further
elaborate	ADJ	elaborate
study	NOUN	study
of	ADP	of
it	PRON	it
,	PUNCT	,
without	ADP	without
,	PUNCT	,
however	ADV	however
,	PUNCT	,
discovering	VERB	discover
any	DET	any
hitherto	ADV	hitherto
unsuspected	ADJ	unsuspected
evidence	NOUN	evidence
relating	VERB	relate
to	ADP	to
the	DET	the
unsoundness	NOUN	unsoundness
of	ADP	of
Stewart	PROPN	Stewart
's	PART	's
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
says	VERB	say
'	PUNCT	'
feared	VERB	fear
,	PUNCT	,
'	PUNCT	'
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
Macfie	PROPN	Macfie
would	AUX	would
n't	PART	not
have	AUX	have
said	VERB	say
feared	VERB	fear
if	SCONJ	if
'	PRON	'
e'd	PRON	e'd
been	AUX	be
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
'd	AUX	would
'	ADV	'
ardly	ADV	ardly
have	AUX	have
mentioned	VERB	mention
plague	NOUN	plague
in	ADP	in
a	DET	a
telegram	NOUN	telegram
if	SCONJ	if
they	PRON	they
'	VERB	'
adn't	ADV	adn't
been	AUX	be
pretty	ADV	pretty
certain	ADJ	certain
,	PUNCT	,
though	ADV	though
,	PUNCT	,
""""	PUNCT	""""
argued	VERB	argue
Flack	PROPN	Flack
.	PUNCT	.
Gosling	PROPN	Gosling
was	AUX	be
so	ADV	so
upset	ADJ	upset
that	SCONJ	that
he	PRON	he
had	AUX	have
to	PART	to
go	VERB	go
out	ADV	out
and	CCONJ	and
get	VERB	get
a	DET	a
nip	NOUN	nip
of	ADP	of
brandy	NOUN	brandy
,	PUNCT	,
a	DET	a
thing	NOUN	thing
he	PRON	he
had	AUX	have
not	PART	not
done	VERB	do
since	SCONJ	since
the	DET	the
morning	NOUN	morning
after	ADP	after
Blanche	PROPN	Blanche
was	AUX	be
born	VERB	bear
.	PUNCT	.
The	DET	the
partners	NOUN	partner
looked	VERB	look
grave	ADJ	grave
when	SCONJ	when
they	PRON	they
heard	VERB	hear
the	DET	the
news	NOUN	news
from	ADP	from
Dundee	PROPN	Dundee
,	PUNCT	,
and	CCONJ	and
London	PROPN	London
generally	ADV	generally
looked	VERB	look
very	ADV	very
grave	ADJ	grave
indeed	ADV	indeed
,	PUNCT	,
when	SCONJ	when
they	PRON	they
read	VERB	read
the	DET	the
full	ADJ	full
details	NOUN	detail
an	DET	an
hour	NOUN	hour
later	ADV	later
in	ADP	in
the	DET	the
Evening	PROPN	Evening
Chronicle	PROPN	Chronicle
.	PUNCT	.
Stewart	PROPN	Stewart
,	PUNCT	,
it	PRON	it
appeared	VERB	appear
,	PUNCT	,
had	AUX	have
come	VERB	come
straight	ADV	straight
through	ADP	through
from	ADP	from
Berlin	PROPN	Berlin
to	ADP	to
London	PROPN	London
via	ADP	via
Flushing	PROPN	Flushing
and	CCONJ	and
Port	PROPN	Port
Victoria	PROPN	Victoria
,	PUNCT	,
and	CCONJ	and
on	ADP	on
landing	NOUN	landing
in	ADP	in
England	PROPN	England
he	PRON	he
had	AUX	have
managed	VERB	manage
to	PART	to
escape	VERB	escape
quarantine	NOUN	quarantine
.	PUNCT	.
His	PRON	his
was	AUX	be
not	PART	not
an	DET	an
isolated	ADJ	isolated
case	NOUN	case
.	PUNCT	.
For	ADP	for
some	DET	some
weeks	NOUN	week
it	PRON	it
had	AUX	have
been	AUX	be
possible	ADJ	possible
for	ADP	for
British	ADJ	british
subjects	NOUN	subject
to	PART	to
get	VERB	get
past	ADP	past
the	DET	the
officials	NOUN	official
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
the	DET	the
regulations	NOUN	regulation
to	PART	to
allow	VERB	allow
such	ADJ	such
an	NOUN	an
evasion	NOUN	evasion
of	ADP	of
the	DET	the
order	NOUN	order
,	PUNCT	,
but	CCONJ	but
it	PRON	it
could	AUX	could
be	AUX	be
managed	VERB	manage
occasionally	ADV	occasionally
.	PUNCT	.
Stewart	PROPN	Stewart
had	AUX	have
been	AUX	be
told	VERB	tell
to	PART	to
spare	VERB	spare
no	DET	no
expense	NOUN	expense
.	PUNCT	.
The	DET	the
Evening	PROPN	Evening
Chronicle	PROPN	Chronicle
,	PUNCT	,
although	SCONJ	although
it	PRON	it
made	VERB	make
the	DET	the
most	ADJ	most
of	ADP	of
its	PRON	its
opportunity	NOUN	opportunity
in	ADP	in
contents	NOUN	content
bill	NOUN	bill
and	CCONJ	and
headlines	NOUN	headline
,	PUNCT	,
said	VERB	say
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
cause	NOUN	cause
for	ADP	for
alarm	NOUN	alarm
,	PUNCT	,
that	SCONJ	that
these	DET	these
things	NOUN	thing
were	AUX	be
managed	VERB	manage
better	ADV	well
in	ADP	in
Great	PROPN	Great
Britain	PROPN	Britain
than	ADP	than
on	ADP	on
the	DET	the
Continent	PROPN	Continent
;	PUNCT	;
that	SCONJ	that
the	DET	the
case	NOUN	case
had	AUX	have
been	AUX	be
isolated	VERB	isolate
from	ADP	from
the	DET	the
first	ADJ	first
moment	NOUN	moment
the	DET	the
plague	NOUN	plague
was	AUX	be
recognized	VERB	recognize
(	PUNCT	(
about	ADV	about
five	NUM	five
hours	NOUN	hour
before	ADP	before
death	NOUN	death
)	PUNCT	)
,	PUNCT	,
that	SCONJ	that
the	DET	the
body	NOUN	body
had	AUX	have
been	AUX	be
burned	VERB	burn
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
most	ADV	most
extensive	ADJ	extensive
and	CCONJ	and
elaborate	ADJ	elaborate
process	NOUN	process
of	ADP	of
disinfection	NOUN	disinfection
was	AUX	be
being	AUX	be
carried	VERB	carry
out	ADP	out
--	PUNCT	--
even	ADV	even
the	DET	the
sleeping	VERB	sleep
coach	NOUN	coach
in	ADP	in
which	DET	which
Stewart	PROPN	Stewart
had	AUX	have
travelled	VERB	travel
from	ADP	from
London	PROPN	London
to	ADP	to
Dundee	PROPN	Dundee
twelve	NUM	twelve
hours	NOUN	hour
before	ADV	before
,	PUNCT	,
had	AUX	have
been	AUX	be
identified	VERB	identify
and	CCONJ	and
burned	VERB	burn
also	ADV	also
.	PUNCT	.
London	PROPN	London
still	ADV	still
looked	VERB	look
grave	ADJ	grave
,	PUNCT	,
but	CCONJ	but
was	AUX	be
nevertheless	ADV	nevertheless
a	DET	a
little	ADJ	little
inclined	ADJ	inclined
to	PART	to
congratulate	VERB	congratulate
itself	PRON	itself
on	ADP	on
the	DET	the
thoroughness	NOUN	thoroughness
of	ADP	of
British	ADJ	british
methods	NOUN	method
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
never	ADV	never
get	VERB	get
it	PRON	it
in	ADP	in
England	PROPN	England
,	PUNCT	,
you	PRON	you
see	VERB	see
if	SCONJ	if
we	PRON	we
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
remark	NOUN	remark
chiefly	ADV	chiefly
in	ADP	in
vogue	NOUN	vogue
among	ADP	among
the	DET	the
great	ADJ	great
Gosling	PROPN	Gosling
family	NOUN	family
.	PUNCT	.
But	CCONJ	but
twelve	NUM	twelve
hours	NOUN	hour
or	CCONJ	or
so	ADV	so
too	ADV	too
late	ADV	late
,	PUNCT	,
England	PROPN	England
was	AUX	be
beginning	VERB	begin
to	PART	to
regret	VERB	regret
that	SCONJ	that
the	DET	the
Government	NOUN	government
had	AUX	have
been	AUX	be
defeated	VERB	defeat
.	PUNCT	.
It	PRON	it
was	AUX	be
rumoured	VERB	rumour
that	SCONJ	that
the	DET	the
Premier	NOUN	premier
had	AUX	have
broken	VERB	break
down	ADP	down
,	PUNCT	,
had	AUX	have
immediately	ADV	immediately
resigned	VERB	resign
his	PRON	his
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
would	AUX	would
not	PART	not
seek	VERB	seek
re	NOUN	re
-	NOUN	-
election	NOUN	election
as	ADP	as
a	DET	a
private	ADJ	private
member	NOUN	member
.	PUNCT	.
This	DET	this
rumour	NOUN	rumour
was	AUX	be
definitely	ADV	definitely
confirmed	VERB	confirm
in	ADP	in
the	DET	the
later	ADJ	later
editions	NOUN	edition
of	ADP	of
the	DET	the
evening	NOUN	evening
papers	NOUN	paper
.	PUNCT	.
Mr	PROPN	Mr
Brampton	PROPN	Brampton
had	AUX	have
been	AUX	be
summoned	VERB	summon
to	ADP	to
Buckingham	PROPN	Buckingham
Palace	PROPN	Palace
and	CCONJ	and
was	AUX	be
forming	VERB	form
a	DET	a
temporary	ADJ	temporary
ministry	NOUN	ministry
which	DET	which
was	AUX	be
to	PART	to
take	VERB	take
office	NOUN	office
.	PUNCT	.
In	ADP	in
the	DET	the
circumstances	NOUN	circumstance
it	PRON	it
was	AUX	be
deemed	VERB	deem
inadvisable	ADJ	inadvisable
to	PART	to
plunge	VERB	plunge
the	DET	the
country	NOUN	country
into	ADP	into
a	DET	a
general	ADJ	general
election	NOUN	election
at	ADP	at
that	DET	that
moment	NOUN	moment
.	PUNCT	.
4	NUM	4
Mr	PROPN	Mr
Stewart	PROPN	Stewart
died	VERB	die
in	ADP	in
the	DET	the
small	ADJ	small
hours	NOUN	hour
of	ADP	of
Friday	PROPN	Friday
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
day	NOUN	day
,	PUNCT	,
Saturday	PROPN	Saturday
,	PUNCT	,
the	DET	the
14th	NOUN	14th
of	ADP	of
April	PROPN	April
,	PUNCT	,
was	AUX	be
the	DET	the
first	ADJ	first
day	NOUN	day
of	ADP	of
panic	NOUN	panic
.	PUNCT	.
The	DET	the
day	NOUN	day
began	VERB	begin
with	ADP	with
comparative	ADJ	comparative
quiet	NOUN	quiet
.	PUNCT	.
No	DET	no
further	ADJ	further
case	NOUN	case
had	AUX	have
been	AUX	be
notified	VERB	notify
in	ADP	in
Great	PROPN	Great
Britain	PROPN	Britain
,	PUNCT	,
but	CCONJ	but
telegraphic	ADJ	telegraphic
communication	NOUN	communication
was	AUX	be
interrupted	VERB	interrupt
between	ADP	between
London	PROPN	London
and	CCONJ	and
Russia	PROPN	Russia
,	PUNCT	,
Prague	PROPN	Prague
,	PUNCT	,
Vienna	PROPN	Vienna
,	PUNCT	,
Budapest	PROPN	Budapest
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
continental	ADJ	continental
centres	NOUN	centre
.	PUNCT	.
In	ADP	in
Germany	PROPN	Germany
matters	NOUN	matter
were	AUX	be
growing	VERB	grow
desperate	ADJ	desperate
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
riots	NOUN	riot
and	CCONJ	and
looting	NOUN	looting
.	PUNCT	.
Military	ADJ	military
law	NOUN	law
had	AUX	have
been	AUX	be
declared	VERB	declare
in	ADP	in
several	ADJ	several
towns	NOUN	town
;	PUNCT	;
in	ADP	in
some	DET	some
cases	NOUN	case
the	DET	the
mob	NOUN	mob
had	AUX	have
been	AUX	be
fired	VERB	fire
upon	SCONJ	upon
.	PUNCT	.
Business	NOUN	business
was	AUX	be
at	ADP	at
a	DET	a
standstill	NOUN	standstill
,	PUNCT	,
and	CCONJ	and
the	DET	the
plague	NOUN	plague
was	AUX	be
spreading	VERB	spread
like	ADP	like
a	DET	a
fire	NOUN	fire
.	PUNCT	.
Between	ADP	between
two	NUM	two
and	CCONJ	and
three	NUM	three
hundred	NUM	hundred
cases	NOUN	case
were	AUX	be
reported	VERB	report
from	ADP	from
Reims	PROPN	Reims
,	PUNCT	,
and	CCONJ	and
upwards	ADV	upwards
of	ADP	of
fifty	NUM	fifty
from	ADP	from
Paris	PROPN	Paris
....	PUNCT	....
Business	NOUN	business
houses	NOUN	house
were	AUX	be
being	AUX	be
closed	VERB	close
in	ADP	in
the	DET	the
City	PROPN	City
of	ADP	of
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
the	DET	the
banks	NOUN	bank
noted	VERB	note
a	DET	a
marked	ADJ	marked
tendency	NOUN	tendency
among	ADP	among
their	PRON	their
depositors	NOUN	depositor
to	PART	to
withdraw	VERB	withdraw
gold	NOUN	gold
;	PUNCT	;
so	ADV	so
marked	ADJ	marked
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	SCONJ	that
many	ADJ	many
banks	NOUN	bank
of	ADP	of
high	ADJ	high
standing	NOUN	standing
were	AUX	be
glad	ADJ	glad
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
close	VERB	close
their	PRON	their
doors	NOUN	door
at	ADP	at
one	NUM	one
o'clock	NOUN	o'clock
.	PUNCT	.
It	PRON	it
was	AUX	be
on	ADP	on
this	DET	this
Saturday	PROPN	Saturday
morning	NOUN	morning
,	PUNCT	,
also	ADV	also
,	PUNCT	,
that	PRON	that
the	DET	the
bottom	NOUN	bottom
suddenly	ADV	suddenly
fell	VERB	fall
out	ADP	out
of	ADP	of
the	DET	the
money	NOUN	money
market	NOUN	market
.	PUNCT	.
For	ADP	for
weeks	NOUN	week
past	ADJ	past
,	PUNCT	,
prices	NOUN	price
had	AUX	have
been	AUX	be
falling	VERB	fall
steadily	ADV	steadily
,	PUNCT	,
but	CCONJ	but
now	ADV	now
they	PRON	they
dropped	VERB	drop
to	ADP	to
panic	NOUN	panic
figures	NOUN	figure
.	PUNCT	.
Every	DET	every
one	NUM	one
was	AUX	be
selling	VERB	sell
,	PUNCT	,
there	PRON	there
were	AUX	be
no	DET	no
buyers	NOUN	buyer
left	VERB	leave
.	PUNCT	.
Consols	NOUN	consol
were	AUX	be
quoted	VERB	quote
at	ADP	at
53	NUM	53
-	SYM	-
1/2	NUM	1/2
.	PUNCT	.
The	DET	the
air	NOUN	air
of	ADP	of
London	PROPN	London
was	AUX	be
heavy	ADJ	heavy
with	ADP	with
foreboding	NOUN	foreboding
,	PUNCT	,
and	CCONJ	and
throughout	ADP	throughout
the	DET	the
morning	NOUN	morning
the	DET	the
gloom	NOUN	gloom
grew	VERB	grow
deeper	ADJ	deep
.	PUNCT	.
The	DET	the
depressed	ADJ	depressed
and	CCONJ	and
worried	ADJ	worried
faces	NOUN	face
to	PART	to
be	AUX	be
met	VERB	meet
at	ADP	at
every	DET	every
turn	NOUN	turn
contrasted	VERB	contrast
strangely	ADV	strangely
with	ADP	with
the	DET	the
brilliance	NOUN	brilliance
of	ADP	of
the	DET	the
weather	NOUN	weather
.	PUNCT	.
For	CCONJ	for
April	PROPN	April
had	AUX	have
come	VERB	come
with	ADP	with
clear	ADJ	clear
skies	NOUN	sky
and	CCONJ	and
soft	ADJ	soft
,	PUNCT	,
warm	ADJ	warm
winds	NOUN	wind
.	PUNCT	.
As	ADP	as
the	DET	the
day	NOUN	day
advanced	VERB	advance
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
depression	NOUN	depression
became	VERB	become
continually	ADV	continually
more	ADV	more
marked	ADJ	marked
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
extraordinary	ADJ	extraordinary
was	AUX	be
the	DET	the
effect	NOUN	effect
upon	SCONJ	upon
all	DET	all
classes	NOUN	class
may	AUX	may
be	AUX	be
judged	VERB	judge
from	ADP	from
the	DET	the
fact	NOUN	fact
that	SCONJ	that
less	ADJ	less
than	ADP	than
5,000	NUM	5,000
people	NOUN	people
paid	VERB	pay
to	PART	to
witness	VERB	witness
the	DET	the
third	ADJ	third
replay	NOUN	replay
between	ADP	between
Barnsley	PROPN	Barnsley
and	CCONJ	and
Everton	PROPN	Everton
,	PUNCT	,
in	ADP	in
the	DET	the
semi	NOUN	semi
-	NOUN	-
final	NOUN	final
of	ADP	of
the	DET	the
English	ADJ	english
cup	NOUN	cup
....	PUNCT	....
In	ADP	in
London	PROPN	London
,	PUNCT	,
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
hung	VERB	hang
aimlessly	ADV	aimlessly
about	ADP	about
the	DET	the
streets	NOUN	street
waiting	VERB	wait
for	ADP	for
the	DET	the
news	NOUN	news
they	PRON	they
dreaded	VERB	dread
to	PART	to
hear	VERB	hear
.	PUNCT	.
The	DET	the
theatres	NOUN	theatre
were	AUX	be
deserted	ADJ	deserted
.	PUNCT	.
The	DET	the
feeling	NOUN	feeling
of	ADP	of
gloom	NOUN	gloom
was	AUX	be
so	ADV	so
real	ADJ	real
that	SCONJ	that
many	ADJ	many
women	NOUN	woman
afterwards	ADV	afterwards
believed	VERB	believe
that	SCONJ	that
the	DET	the
sky	NOUN	sky
had	AUX	have
been	AUX	be
overcast	ADJ	overcast
,	PUNCT	,
whereas	SCONJ	whereas
Nature	PROPN	Nature
was	AUX	be
in	ADP	in
one	NUM	one
of	ADP	of
her	PRON	her
most	ADJ	most
brilliant	ADJ	brilliant
moods	NOUN	mood
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
few	ADJ	few
minutes	NOUN	minute
past	ADP	past
three	NUM	three
when	SCONJ	when
the	DET	the
pressure	NOUN	pressure
was	AUX	be
exploded	VERB	explode
by	ADP	by
the	DET	the
report	NOUN	report
of	ADP	of
the	DET	the
final	ADJ	final
catastrophe	NOUN	catastrophe
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
more	ADJ	more
cases	NOUN	case
of	ADP	of
plague	NOUN	plague
in	ADP	in
Dundee	PROPN	Dundee
and	CCONJ	and
one	NUM	one
in	ADP	in
Edinburgh	PROPN	Edinburgh
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
first	ADJ	first
announcement	NOUN	announcement
.	PUNCT	.
That	DET	that
would	AUX	would
have	AUX	have
been	AUX	be
enough	ADJ	enough
to	PART	to
show	VERB	show
that	SCONJ	that
all	DET	all
the	DET	the
vaunted	ADJ	vaunted
precautions	NOUN	precaution
had	AUX	have
been	AUX	be
useless	ADJ	useless
,	PUNCT	,
and	CCONJ	and
within	ADP	within
an	DET	an
hour	NOUN	hour
came	VERB	come
the	DET	the
notification	NOUN	notification
of	ADP	of
two	NUM	two
further	ADJ	further
cases	NOUN	case
.	PUNCT	.
Before	ADP	before
six	NUM	six
o'clock	NOUN	o'clock
,	PUNCT	,
eight	NUM	eight
more	ADJ	more
were	AUX	be
notified	VERB	notify
in	ADP	in
Dundee	PROPN	Dundee
,	PUNCT	,
three	NUM	three
more	ADJ	more
in	ADP	in
Edinburgh	PROPN	Edinburgh
,	PUNCT	,
and	CCONJ	and
one	NUM	one
in	ADP	in
Newcastle	PROPN	Newcastle
.	PUNCT	.
The	DET	the
new	ADJ	new
plague	NOUN	plague
had	AUX	have
reached	VERB	reach
England	PROPN	England
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
that	PRON	that
the	DET	the
panic	NOUN	panic
began	VERB	begin
.	PUNCT	.
VII	X	vii
--	PUNCT	--
PANIC	PROPN	PANIC
1	NUM	1
Gurney	PROPN	Gurney
,	PUNCT	,
when	SCONJ	when
he	PRON	he
left	VERB	leave
his	PRON	his
office	NOUN	office
on	ADP	on
that	DET	that
Saturday	PROPN	Saturday
,	PUNCT	,
was	AUX	be
influenced	VERB	influence
by	ADP	by
the	DET	the
general	ADJ	general
depression	NOUN	depression
.	PUNCT	.
He	PRON	he
went	VERB	go
to	ADP	to
lunch	NOUN	lunch
at	ADP	at
the	DET	the
""""	PUNCT	""""
White	PROPN	White
Vine	PROPN	Vine
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
the	DET	the
Haymarket	PROPN	Haymarket
,	PUNCT	,
quite	ADV	quite
determined	ADJ	determined
to	PART	to
keep	VERB	keep
himself	PRON	himself
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
to	PART	to
argue	VERB	argue
himself	PRON	himself
out	ADP	out
of	ADP	of
his	PRON	his
low	ADJ	low
spirits	NOUN	spirit
.	PUNCT	.
He	PRON	he
made	VERB	make
a	DET	a
beginning	NOUN	beginning
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
Every	DET	every
one	NOUN	one
seems	VERB	seem
to	PART	to
have	AUX	have
a	DET	a
fit	NOUN	fit
of	ADP	of
the	DET	the
blues	NOUN	blue
.	PUNCT	.
Ernst	PROPN	Ernst
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
to	ADP	to
the	DET	the
waiter	NOUN	waiter
with	ADP	with
a	DET	a
factitious	ADJ	factitious
cheerfulness	NOUN	cheerfulness
.	PUNCT	.
Ernst	PROPN	Ernst
,	PUNCT	,
less	ADV	less
polite	ADJ	polite
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
enough	ADJ	enough
cause	NOUN	cause
already	ADV	already
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
had	AUX	have
bad	ADJ	bad
news	NOUN	news
from	ADP	from
Germany	PROPN	Germany
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Gurney	PROPN	Gurney
,	PUNCT	,
feeling	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
probably	ADV	probably
been	AUX	be
rather	ADV	rather
brutal	ADJ	brutal
.	PUNCT	.
""""	PUNCT	""""
Ach	PROPN	Ach
Gott	PROPN	Gott
!	PUNCT	!
'	PART	'
s'ist	X	s'ist
bald	ADJ	bald
Keiner	PROPN	Keiner
mehr	VERB	mehr
da	X	da
,	PUNCT	,
""""	PUNCT	""""
blubbered	VERB	blubber
Ernst	PROPN	Ernst
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wept	VERB	weep
without	ADP	without
restraint	NOUN	restraint
as	ADP	as
he	PRON	he
arranged	VERB	arrange
the	DET	the
table	NOUN	table
,	PUNCT	,
occasionally	ADV	occasionally
wiping	VERB	wipe
his	PRON	his
eyes	NOUN	eye
with	ADP	with
his	PRON	his
napkin	NOUN	napkin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
most	ADV	most
awfully	ADV	awfully
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
the	DET	the
embarrassed	ADJ	embarrassed
Gurney	PROPN	Gurney
,	PUNCT	,
and	CCONJ	and
retreated	VERB	retreat
behind	ADP	behind
the	DET	the
