Vanish	VERB	vanish
311	NUM	311
XIII	NUM	xiii
Peace	NOUN	peace
Comes	VERB	come
to	ADP	to
the	DET	the
Clearing	VERB	clear
352	NUM	352
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
A	DET	a
Virginia	PROPN	Virginia
Scout	NOUN	scout
CHAPTER	NOUN	chapter
I	NUM	i
THREE	NUM	three
TRAVELERS	NOUN	traveler
It	PRON	it
was	AUX	be
good	ADJ	good
to	PART	to
rest	VERB	rest
in	ADP	in
the	DET	the
seclusion	NOUN	seclusion
of	ADP	of
my	PRON	my
hollow	ADJ	hollow
sycamore	NOUN	sycamore
.	PUNCT	.
It	PRON	it
was	AUX	be
pleasant	ADJ	pleasant
to	PART	to
know	VERB	know
that	SCONJ	that
in	ADP	in
the	DET	the
early	ADJ	early
morning	NOUN	morning
my	PRON	my
horse	NOUN	horse
would	AUX	would
soon	ADV	soon
cover	VERB	cover
the	DET	the
four	NUM	four
miles	NOUN	mile
separating	VERB	separate
me	PRON	I
from	ADP	from
the	DET	the
soil	NOUN	soil
of	ADP	of
Virginia	PROPN	Virginia
.	PUNCT	.
As	ADP	as
a	DET	a
surveyor	NOUN	surveyor
,	PUNCT	,
and	CCONJ	and
now	ADV	now
as	ADP	as
a	DET	a
messenger	NOUN	messenger
between	ADP	between
Fort	PROPN	Fort
Pitt	PROPN	Pitt
and	CCONJ	and
His	PRON	his
Lordship	PROPN	Lordship
,	PUNCT	,
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Dunmore	PROPN	Dunmore
,	PUNCT	,
our	PRON	our
royal	ADJ	royal
governor	NOUN	governor
,	PUNCT	,
I	PRON	I
had	AUX	have
utilized	VERB	utilize
this	DET	this
unique	ADJ	unique
shelter	NOUN	shelter
more	ADV	more
than	ADP	than
once	ADV	once
when	SCONJ	when
breaking	VERB	break
my	PRON	my
journey	NOUN	journey
at	ADP	at
the	DET	the
junction	NOUN	junction
of	ADP	of
the	DET	the
Monongahela	PROPN	Monongahela
and	CCONJ	and
the	DET	the
Cheat	PROPN	Cheat
.	PUNCT	.
I	PRON	I
had	AUX	have
come	VERB	come
to	PART	to
look	VERB	look
upon	SCONJ	upon
it	PRON	it
with	ADP	with
something	PRON	something
of	ADP	of
affection	NOUN	affection
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
my	PRON	my
wilderness	NOUN	wilderness
homes	NOUN	home
.	PUNCT	.
It	PRON	it
was	AUX	be
roughly	ADV	roughly
circular	ADJ	circular
and	CCONJ	and
a	DET	a
good	ADJ	good
eight	NUM	eight
feet	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
,	PUNCT	,
and	CCONJ	and
never	ADV	never
yet	ADV	yet
had	AUX	have
I	PRON	I
been	AUX	be
disturbed	VERB	disturb
while	SCONJ	while
occupying	VERB	occupy
it	PRON	it
.	PUNCT	.
During	ADP	during
the	DET	the
night	NOUN	night
I	PRON	I
heard	VERB	hear
the	DET	the
diabolic	ADJ	diabolic
screech	NOUN	screech
of	ADP	of
a	DET	a
loon	NOUN	loon
somewhere	ADV	somewhere
down	ADP	down
the	DET	the
river	NOUN	river
,	PUNCT	,
while	SCONJ	while
closer	ADV	close
by	ADP	by
rose	VERB	rise
the	DET	the
pathetic	ADJ	pathetic
song	NOUN	song
of	ADP	of
the	DET	the
whippoorwill	NOUN	whippoorwill
.	PUNCT	.
Strange	ADJ	strange
contrasts	NOUN	contrast
and	CCONJ	and
each	DET	each
very	ADV	very
welcome	ADJ	welcome
in	ADP	in
my	PRON	my
ears	NOUN	ear
.	PUNCT	.
I	PRON	I
was	AUX	be
awake	ADJ	awake
with	ADP	with
the	DET	the
first	ADJ	first
rays	NOUN	ray
of	ADP	of
the	DET	the
sun	NOUN	sun
mottling	VERB	mottle
the	DET	the
bark	NOUN	bark
and	CCONJ	and
mold	NOUN	mold
before	ADP	before
the	DET	the
low	ADJ	low
entrance	NOUN	entrance
to	ADP	to
my	PRON	my
retreat	NOUN	retreat
.	PUNCT	.
The	DET	the
rippling	ADJ	rippling
melody	NOUN	melody
of	ADP	of
a	DET	a
mocking	NOUN	mocking
-	PUNCT	-
bird	NOUN	bird
deluged	VERB	deluge
the	DET	the
thicket	NOUN	thicket
.	PUNCT	.
Honey	NOUN	honey
-	PUNCT	-
bees	NOUN	bee
hovered	VERB	hover
and	CCONJ	and
buzzed	VERB	buzz
about	ADP	about
my	PRON	my
tree	NOUN	tree
,	PUNCT	,
perhaps	ADV	perhaps
investigating	VERB	investigate
it	PRON	it
with	ADP	with
the	DET	the
idea	NOUN	idea
of	ADP	of
moving	VERB	move
in	ADV	in
and	CCONJ	and
using	VERB	use
it	PRON	it
for	ADP	for
a	DET	a
storehouse	NOUN	storehouse
.	PUNCT	.
The	DET	the
Indians	PROPN	Indians
called	VERB	call
them	PRON	they
the	DET	the
""""	PUNCT	""""
white	ADJ	white
man	NOUN	man
's	PART	's
flies	NOUN	fly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
believed	VERB	believe
they	PRON	they
heralded	VERB	herald
the	DET	the
coming	NOUN	coming
of	ADP	of
permanent	ADJ	permanent
settlements	NOUN	settlement
.	PUNCT	.
I	PRON	I
hoped	VERB	hope
the	DET	the
augury	NOUN	augury
was	AUX	be
a	DET	a
true	ADJ	true
one	NUM	one
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
times	NOUN	time
when	SCONJ	when
I	PRON	I
doubted	VERB	doubt
.	PUNCT	.
Making	VERB	make
sure	ADJ	sure
that	SCONJ	that
the	DET	the
priming	NOUN	priming
of	ADP	of
my	PRON	my
long	ADJ	long
Deckhard	PROPN	Deckhard
rifle	NOUN	rifle
was	AUX	be
dry	ADJ	dry
,	PUNCT	,
I	PRON	I
crawled	VERB	crawl
out	ADV	out
into	ADP	into
the	DET	the
thicket	NOUN	thicket
and	CCONJ	and
stood	VERB	stand
erect	ADJ	erect
.	PUNCT	.
As	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
eye	NOUN	eye
could	AUX	could
roam	VERB	roam
stretched	VERB	stretch
the	DET	the
rich	ADJ	rich
bottom	NOUN	bottom
-	PUNCT	-
lands	NOUN	land
and	CCONJ	and
the	DET	the
low	ADJ	low
ridges	NOUN	ridge
,	PUNCT	,
covered	VERB	cover
with	ADP	with
the	DET	the
primeval	ADJ	primeval
growths	NOUN	growth
of	ADP	of
giant	ADJ	giant
walnuts	NOUN	walnut
,	PUNCT	,
maples	NOUN	maple
,	PUNCT	,
oaks	NOUN	oak
and	CCONJ	and
hickory	NOUN	hickory
.	PUNCT	.
Small	ADJ	small
wonder	NOUN	wonder
that	SCONJ	that
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
homeseeker	NOUN	homeseeker
should	AUX	should
covet	VERB	covet
such	DET	such
a	DET	a
country	NOUN	country
.	PUNCT	.
Groves	NOUN	grove
of	ADP	of
beeches	NOUN	beech
,	PUNCT	,
less	ADV	less
desired	VERB	desire
by	ADP	by
settlers	NOUN	settler
,	PUNCT	,
were	AUX	be
noisy	ADJ	noisy
with	ADP	with
satisfied	ADJ	satisfied
squirrels	NOUN	squirrel
.	PUNCT	.
From	ADP	from
river	NOUN	river
to	ADP	to
ridge	NOUN	ridge
the	DET	the
air	NOUN	air
was	AUX	be
alive	ADJ	alive
with	ADP	with
orioles	NOUN	oriole
and	CCONJ	and
cardinals	NOUN	cardinal
and	CCONJ	and
red	NOUN	red
-	PUNCT	-
starts	NOUN	start
.	PUNCT	.
And	CCONJ	and
could	AUX	could
I	PRON	I
have	AUX	have
stood	VERB	stand
at	ADP	at
the	DET	the
western	ADJ	western
rim	NOUN	rim
of	ADP	of
my	PRON	my
vision	NOUN	vision
I	PRON	I
would	AUX	would
have	AUX	have
beheld	VERB	behold
the	DET	the
panorama	NOUN	panorama
repeated	VERB	repeat
,	PUNCT	,
only	ADV	only
even	ADV	even
richer	ADJ	rich
and	CCONJ	and
more	ADV	more
delectable	ADJ	delectable
;	PUNCT	;
for	ADP	for
there	PRON	there
was	AUX	be
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
ancient	ADJ	ancient
forest	NOUN	forest
between	ADP	between
me	PRON	I
and	CCONJ	and
the	DET	the
lonely	ADJ	lonely
Mississippi	PROPN	Mississippi
.	PUNCT	.
Birds	NOUN	bird
and	CCONJ	and
song	NOUN	song
and	CCONJ	and
the	DET	the
soft	ADJ	soft
June	PROPN	June
air	NOUN	air
and	CCONJ	and
the	DET	the
mystery	NOUN	mystery
of	ADP	of
the	DET	the
Kentucky	PROPN	Kentucky
country	NOUN	country
tugging	VERB	tug
at	ADP	at
my	PRON	my
heartstrings	NOUN	heartstring
.	PUNCT	.
I	PRON	I
felt	VERB	feel
the	DET	the
call	NOUN	call
very	ADV	very
strong	ADJ	strong
as	ADP	as
I	PRON	I
stood	VERB	stand
there	ADV	there
in	ADP	in
the	DET	the
thicket	NOUN	thicket
,	PUNCT	,
and	CCONJ	and
gladly	ADV	gladly
would	AUX	would
I	PRON	I
have	AUX	have
traveled	VERB	travel
West	PROPN	West
to	ADP	to
the	DET	the
richest	ADJ	rich
game	NOUN	game
-	PUNCT	-
region	NOUN	region
ever	ADV	ever
visited	VERB	visit
by	ADP	by
white	ADJ	white
men	NOUN	man
.	PUNCT	.
From	ADP	from
some	DET	some
who	PRON	who
had	AUX	have
made	VERB	make
the	DET	the
trip	NOUN	trip
I	PRON	I
had	AUX	have
heard	VERB	hear
wonderful	ADJ	wonderful
stories	NOUN	story
of	ADP	of
Nature	PROPN	Nature
's	PART	's
prodigality	NOUN	prodigality
.	PUNCT	.
There	PRON	there
were	AUX	be
roads	NOUN	road
made	VERB	make
through	ADP	through
tangled	VERB	tangle
thickets	NOUN	thicket
by	ADP	by
immense	ADJ	immense
herds	NOUN	herd
of	ADP	of
buffaloes	NOUN	buffalo
smashing	VERB	smash
their	PRON	their
way	NOUN	way
five	NUM	five
abreast	ADV	abreast
.	PUNCT	.
Deer	NOUN	Deer
were	AUX	be
too	ADV	too
innumerable	ADJ	innumerable
to	PART	to
estimate	VERB	estimate
.	PUNCT	.
To	PART	to
perch	VERB	perch
a	DET	a
turkey	NOUN	turkey
merely	ADV	merely
required	VERB	require
that	SCONJ	that
one	NUM	one
step	NOUN	step
a	DET	a
rod	NOUN	rod
or	CCONJ	or
two	NUM	two
from	ADP	from
the	DET	the
cabin	NOUN	cabin
door	NOUN	door
.	PUNCT	.
Only	ADV	only
the	DET	the
serious	ADJ	serious
nature	NOUN	nature
of	ADP	of
my	PRON	my
business	NOUN	business
,	PUNCT	,
resulting	VERB	result
from	ADP	from
the	DET	the
very	ADV	very
serious	ADJ	serious
nature	NOUN	nature
of	ADP	of
the	DET	the
times	NOUN	time
,	PUNCT	,
held	VERB	hold
me	PRON	I
back	ADP	back
.	PUNCT	.
On	ADP	on
this	DET	this
particular	ADJ	particular
morning	NOUN	morning
when	SCONJ	when
the	DET	the
summer	NOUN	summer
was	AUX	be
in	ADP	in
full	ADJ	full
tide	NOUN	tide
of	ADP	of
song	NOUN	song
and	NOUN	and
scents	NOUN	scent
and	CCONJ	and
pleasing	ADJ	pleasing
vistas	NOUN	vista
,	PUNCT	,
I	PRON	I
was	AUX	be
bringing	VERB	bring
important	ADJ	important
despatches	NOUN	despatch
to	ADP	to
Governor	PROPN	Governor
Dunmore	PROPN	Dunmore
.	PUNCT	.
The	DET	the
long	ADV	long
-	PUNCT	-
looked	VERB	look
-	PUNCT	-
for	ADP	for
Indian	ADJ	indian
war	NOUN	war
was	AUX	be
upon	SCONJ	upon
us	PRON	we
.	PUNCT	.
From	ADP	from
the	DET	the
back	ADJ	back
-	PUNCT	-
country	NOUN	country
to	ADP	to
the	DET	the
seaboard	NOUN	seaboard
Virginians	PROPN	Virginians
knew	VERB	know
this	DET	this
year	NOUN	year
of	ADP	of
1774	NUM	1774
was	AUX	be
to	PART	to
figure	VERB	figure
prominently	ADV	prominently
in	ADP	in
our	PRON	our
destiny	NOUN	destiny
.	PUNCT	.
In	ADP	in
the	DET	the
preceding	VERB	precede
spring	NOUN	spring
we	PRON	we
realized	VERB	realize
it	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
question	NOUN	question
of	ADP	of
time	NOUN	time
when	SCONJ	when
we	PRON	we
must	AUX	must
""""	PUNCT	""""
fort	VERB	fort
""""	PUNCT	""""
ourselves	PRON	ourselves
,	PUNCT	,
or	CCONJ	or
abandon	VERB	abandon
the	DET	the
back	ADJ	back
-	PUNCT	-
country	NOUN	country
,	PUNCT	,
thereby	ADV	thereby
losing	VERB	lose
crops	NOUN	crop
and	CCONJ	and
cabins	NOUN	cabin
.	PUNCT	.
When	SCONJ	when
young	ADJ	young
James	PROPN	James
Boone	PROPN	Boone
and	CCONJ	and
Henry	PROPN	Henry
Russell	PROPN	Russell
were	AUX	be
killed	VERB	kill
by	ADP	by
Indians	PROPN	Indians
in	ADP	in
Powell	PROPN	Powell
's	PART	's
Valley	PROPN	Valley
in	ADP	in
the	DET	the
fall	NOUN	fall
of	ADP	of
1773	NUM	1773
,	PUNCT	,
all	DET	all
hope	NOUN	hope
of	ADP	of
a	DET	a
friendly	NOUN	friendly
penetration	NOUN	penetration
of	ADP	of
the	DET	the
western	ADJ	western
country	NOUN	country
died	VERB	die
.	PUNCT	.
Ever	ADV	ever
since	SCONJ	since
Colonel	PROPN	Colonel
Bouquet	PROPN	Bouquet
's	PART	's
treaty	NOUN	treaty
with	ADP	with
the	DET	the
Ohio	PROPN	Ohio
tribes	NOUN	tribe
on	ADP	on
the	DET	the
collapse	NOUN	collapse
of	ADP	of
Pontiac	PROPN	Pontiac
's	PART	's
War	PROPN	War
the	DET	the
frontier	NOUN	frontier
had	AUX	have
suffered	VERB	suffer
from	ADP	from
many	ADJ	many
small	ADJ	small
raids	NOUN	raid
,	PUNCT	,
but	CCONJ	but
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
organized	ADJ	organized
warfare	NOUN	warfare
.	PUNCT	.
During	ADP	during
those	DET	those
ten	NUM	ten
years	NOUN	year
much	ADJ	much
blood	NOUN	blood
had	AUX	have
been	AUX	be
spilled	VERB	spill
and	CCONJ	and
many	ADJ	many
cabins	NOUN	cabin
burned	VERB	burn
,	PUNCT	,
but	CCONJ	but
the	DET	the
red	ADJ	red
opposition	NOUN	opposition
had	AUX	have
not	PART	not
been	AUX	be
sufficient	ADJ	sufficient
to	PART	to
stop	VERB	stop
the	DET	the
backwoodsmen	NOUN	backwoodsman
from	ADP	from
crowding	VERB	crowd
into	ADP	into
the	DET	the
Alleghanies	PROPN	Alleghanies
.	PUNCT	.
And	CCONJ	and
only	ADV	only
a	DET	a
general	ADJ	general
war	NOUN	war
could	AUX	could
prevent	VERB	prevent
them	PRON	they
from	ADP	from
overflowing	VERB	overflow
down	ADV	down
into	ADP	into
the	DET	the
bottoms	NOUN	bottom
of	ADP	of
the	DET	the
Ohio	PROPN	Ohio
.	PUNCT	.
The	DET	the
killing	NOUN	killing
of	ADP	of
friendly	ADJ	friendly
Shawnees	PROPN	Shawnees
at	ADP	at
Pipe	PROPN	Pipe
Creek	PROPN	Creek
below	ADP	below
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
Little	PROPN	Little
Kanawha	PROPN	Kanawha
in	ADP	in
April	PROPN	April
,	PUNCT	,
followed	VERB	follow
three	NUM	three
days	NOUN	day
later	ADV	later
by	ADP	by
the	DET	the
cruel	ADJ	cruel
slaughter	NOUN	slaughter
of	ADP	of
John	PROPN	John
Logan	PROPN	Logan
's	PART	's
relatives	NOUN	relative
and	CCONJ	and
friends	NOUN	friend
at	ADP	at
Baker	PROPN	Baker
's	PART	's
groggery	ADJ	groggery
opposite	ADP	opposite
Yellow	PROPN	Yellow
Creek	PROPN	Creek
,	PUNCT	,
had	AUX	have
touched	VERB	touch
off	ADP	off
the	DET	the
powder	NOUN	powder
.	PUNCT	.
But	CCONJ	but
the	DET	the
notion	NOUN	notion
that	SCONJ	that
the	DET	the
massacre	NOUN	massacre
of	ADP	of
Logan	PROPN	Logan
's	PART	's
people	NOUN	people
at	ADP	at
Joshua	PROPN	Joshua
Baker	PROPN	Baker
's	PART	's
house	NOUN	house
was	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
war	NOUN	war
is	AUX	be
erroneous	ADJ	erroneous
.	PUNCT	.
For	ADP	for
any	DET	any
one	NUM	one
living	VERB	live
in	ADP	in
the	DET	the
country	NOUN	country
at	ADP	at
the	DET	the
time	NOUN	time
to	PART	to
have	AUX	have
believed	VERB	believe
it	PRON	it
would	AUX	would
be	AUX	be
too	ADV	too
ridiculous	ADJ	ridiculous
.	PUNCT	.
That	DET	that
brutal	NOUN	brutal
affair	NOUN	affair
was	AUX	be
only	ADV	only
one	NUM	one
more	ADJ	more
brand	NOUN	brand
added	VERB	add
to	ADP	to
a	DET	a
fire	NOUN	fire
which	DET	which
had	AUX	have
smoldered	VERB	smolder
for	ADP	for
ten	NOUN	ten
years	NOUN	year
.	PUNCT	.
It	PRON	it
happened	VERB	happen
to	PART	to
be	AUX	be
the	DET	the
last	ADJ	last
piece	NOUN	piece
of	ADP	of
violence	NOUN	violence
before	ADP	before
both	DET	both
red	ADJ	red
and	CCONJ	and
white	ADJ	white
threw	VERB	throw
aside	ADV	aside
make	NOUN	make
-	PUNCT	-
believe	NOUN	believe
and	CCONJ	and
settled	VERB	settle
down	ADP	down
to	ADP	to
the	DET	the
ghastly	ADJ	ghastly
struggle	NOUN	struggle
for	ADP	for
supremacy	NOUN	supremacy
.	PUNCT	.
Hunters	NOUN	hunter
bound	VERB	bind
for	ADP	for
Kentucky	PROPN	Kentucky
had	AUX	have
suffered	VERB	suffer
none	NOUN	none
from	ADP	from
the	DET	the
Indians	PROPN	Indians
except	SCONJ	except
as	ADP	as
they	PRON	they
had	AUX	have
a	DET	a
brush	NOUN	brush
with	ADP	with
small	ADJ	small
raiding	NOUN	raiding
-	PUNCT	-
parties	NOUN	party
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
Daniel	PROPN	Daniel
Boone	PROPN	Boone
undertook	VERB	undertake
to	PART	to
convey	VERB	convey
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
children	NOUN	child
and	CCONJ	and
the	DET	the
families	NOUN	family
of	ADP	of
his	PRON	his
friends	NOUN	friend
into	ADP	into
the	DET	the
wonderland	NOUN	wonderland
the	DET	the
natives	NOUN	native
would	AUX	would
have	AUX	have
none	NOUN	none
of	ADP	of
it	PRON	it
.	PUNCT	.
In	ADP	in
killing	VERB	kill
his	PRON	his
son	NOUN	son
and	CCONJ	and
young	ADJ	young
Russell	PROPN	Russell
,	PUNCT	,
along	ADP	along
with	ADP	with
several	ADJ	several
of	ADP	of
their	PRON	their
companions	NOUN	companion
,	PUNCT	,
the	DET	the
Indians	PROPN	Indians
were	AUX	be
merely	ADV	merely
serving	VERB	serve
notice	NOUN	notice
of	ADP	of
no	DET	no
thoroughfare	NOUN	thoroughfare
for	ADP	for
home	NOUN	home
-	PUNCT	-
builders	NOUN	builder
.	PUNCT	.
So	ADV	so
let	VERB	let
us	PRON	we
remember	VERB	remember
that	SCONJ	that
Dunmore	PROPN	Dunmore
's	PART	's
War	PROPN	War
was	AUX	be
the	DET	the
inevitable	ADJ	inevitable
outcome	NOUN	outcome
of	ADP	of
two	NUM	two
alien	ADJ	alien
races	NOUN	race
determined	VERB	determine
on	ADP	on
the	DET	the
same	ADJ	same
prize	NOUN	prize
,	PUNCT	,
with	ADP	with
each	DET	each
primed	VERB	prime
for	ADP	for
a	DET	a
death	NOUN	death
-	PUNCT	-
struggle	NOUN	struggle
by	ADP	by
the	DET	the
memories	NOUN	memory
of	ADP	of
fearful	ADJ	fearful
wrongs	NOUN	wrong
.	PUNCT	.
It	PRON	it
is	AUX	be
useless	ADJ	useless
to	PART	to
argue	VERB	argue
which	DET	which
race	NOUN	race
gave	VERB	give
the	DET	the
first	ADJ	first
cause	NOUN	cause
for	ADP	for
retaliation	NOUN	retaliation
;	PUNCT	;
it	PRON	it
had	AUX	have
been	AUX	be
give	NOUN	give
and	CCONJ	and
take	NOUN	take
between	ADP	between
them	PRON	they
for	ADP	for
many	ADJ	many
years	NOUN	year
.	PUNCT	.
Nor	CCONJ	nor
should	AUX	should
our	PRON	our
children	NOUN	child
's	PART	's
children	NOUN	child
,	PUNCT	,
because	SCONJ	because
of	ADP	of
any	DET	any
tendency	NOUN	tendency
toward	ADP	toward
ancestor	NOUN	ancestor
-	PUNCT	-
worship	NOUN	worship
,	PUNCT	,
be	AUX	be
allowed	VERB	allow
to	PART	to
believe	VERB	believe
that	SCONJ	that
the	DET	the
whites	PROPN	whites
were	AUX	be
invincible	ADJ	invincible
and	CCONJ	and
slaughtered	VERB	slaughter
more	ADJ	more
natives	NOUN	native
than	ADP	than
they	PRON	they
lost	VERB	lose
of	ADP	of
their	PRON	their
own	ADJ	own
people	NOUN	people
.	PUNCT	.
There	PRON	there
were	AUX	be
white	ADJ	white
men	NOUN	man
as	ADV	as
merciless	ADJ	merciless
and	CCONJ	and
murderous	ADJ	murderous
as	ADP	as
any	DET	any
Indians	PROPN	Indians
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
these	DET	these
had	AUX	have
a	DET	a
rare	ADJ	rare
score	NOUN	score
of	ADP	of
killings	NOUN	killing
to	ADP	to
their	PRON	their
discredit	NOUN	discredit
.	PUNCT	.
Yet	ADV	yet
in	ADP	in
a	DET	a
man	NOUN	man
-	PUNCT	-
for	ADP	for
-	PUNCT	-
man	NOUN	man
account	NOUN	account
the	DET	the
Indians	PROPN	Indians
had	AUX	have
all	DET	all
the	DET	the
best	ADJ	good
of	ADP	of
it	PRON	it
.	PUNCT	.
Veterans	NOUN	veteran
of	ADP	of
Braddock	PROPN	Braddock
's	PART	's
War	PROPN	War
insisted	VERB	insist
that	SCONJ	that
the	DET	the
frontier	NOUN	frontier
lost	VERB	lose
fifty	NUM	fifty
whites	NOUN	white
for	ADP	for
each	DET	each
red	NOUN	red
man	NOUN	man
killed	VERB	kill
.	PUNCT	.
Bouquet	PROPN	Bouquet
and	CCONJ	and
other	ADJ	other
leaders	NOUN	leader
estimated	VERB	estimate
the	DET	the
ratio	NOUN	ratio
in	ADP	in
Pontiac	PROPN	Pontiac
's	PART	's
War	PROPN	War
to	PART	to
have	AUX	have
been	AUX	be
ten	NUM	ten
to	ADP	to
one	NUM	one
in	ADP	in
favor	NOUN	favor
of	ADP	of
the	DET	the
Indians	PROPN	Indians
.	PUNCT	.
This	DET	this
reduction	NOUN	reduction
proved	VERB	prove
that	SCONJ	that
the	DET	the
settlers	NOUN	settler
had	AUX	have
learned	VERB	learn
something	PRON	something
from	ADP	from
the	DET	the
lessons	NOUN	lesson
taught	VERB	teach
in	ADP	in
the	DET	the
old	ADJ	old
French	PROPN	French
War	PROPN	War
.	PUNCT	.
Our	PRON	our
people	NOUN	people
on	ADP	on
the	DET	the
border	NOUN	border
knew	VERB	know
all	DET	all
this	DET	this
and	CCONJ	and
they	PRON	they
were	AUX	be
confident	ADJ	confident
that	SCONJ	that
in	ADP	in
the	DET	the
struggle	NOUN	struggle
now	ADV	now
upon	SCONJ	upon
them	PRON	they
they	PRON	they
would	AUX	would
bring	VERB	bring
the	DET	the
count	NOUN	count
down	ADP	down
to	ADP	to
one	NUM	one
for	ADP	for
one.[1	NUM	one.[1
]	PUNCT	]
So	ADV	so
let	VERB	let
the	DET	the
youngsters	NOUN	youngster
of	ADP	of
the	DET	the
new	NOUN	new
day	NOUN	day
learn	VERB	learn
the	DET	the
truth	NOUN	truth
;	PUNCT	;
that	DET	that
is	AUX	be
,	PUNCT	,
that	SCONJ	that
the	DET	the
backwoodsmen	NOUN	backwoodsman
clung	VERB	cling
to	ADP	to
their	PRON	their
homes	NOUN	home
although	SCONJ	although
suffering	VERB	suffer
most	ADV	most
hideously	ADV	hideously
.	PUNCT	.
Virginia	PROPN	Virginia
understood	VERB	understand
she	PRON	she
must	AUX	must
sustain	VERB	sustain
the	DET	the
full	ADJ	full
brunt	NOUN	brunt
of	ADP	of
the	DET	the
war	NOUN	war
,	PUNCT	,
