what	PRON	what
queer	ADJ	queer
temporal	ADJ	temporal
province	NOUN	province
she	PRON	she
was	AUX	be
annexing	VERB	annex
.	PUNCT	.
He	PRON	he
exchanged	VERB	exchange
greetings	NOUN	greeting
with	ADP	with
Mr.	PROPN	Mr.
Osmond	PROPN	Osmond
,	PUNCT	,
to	PART	to
whom	PRON	whom
he	PRON	he
had	AUX	have
been	AUX	be
introduced	VERB	introduce
the	DET	the
day	NOUN	day
before	ADV	before
and	CCONJ	and
who	PRON	who
,	PUNCT	,
after	ADP	after
he	PRON	he
came	VERB	come
in	ADV	in
,	PUNCT	,
sat	VERB	sit
blandly	ADV	blandly
apart	ADV	apart
and	CCONJ	and
silent	ADJ	silent
,	PUNCT	,
as	ADP	as
if	SCONJ	if
repudiating	VERB	repudiate
competence	NOUN	competence
in	ADP	in
the	DET	the
subjects	NOUN	subject
of	ADP	of
allusion	NOUN	allusion
now	ADV	now
probable	ADJ	probable
.	PUNCT	.
It	PRON	it
struck	VERB	strike
her	PRON	her
second	ADJ	second
visitor	NOUN	visitor
that	SCONJ	that
Miss	PROPN	Miss
Archer	PROPN	Archer
had	AUX	have
,	PUNCT	,
in	ADP	in
operatic	ADJ	operatic
conditions	NOUN	condition
,	PUNCT	,
a	DET	a
radiance	NOUN	radiance
,	PUNCT	,
even	ADV	even
a	DET	a
slight	ADJ	slight
exaltation	NOUN	exaltation
;	PUNCT	;
as	ADP	as
she	PRON	she
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
at	ADP	at
all	DET	all
times	NOUN	time
a	DET	a
keenly	ADV	keenly
-	PUNCT	-
glancing	VERB	glance
,	PUNCT	,
quickly	ADV	quickly
-	PUNCT	-
moving	VERB	move
,	PUNCT	,
completely	ADV	completely
animated	ADJ	animated
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
he	PRON	he
may	AUX	may
have	AUX	have
been	AUX	be
mistaken	VERB	mistake
on	ADP	on
this	DET	this
point	NOUN	point
.	PUNCT	.
Her	PRON	her
talk	NOUN	talk
with	ADP	with
him	PRON	he
moreover	ADV	moreover
pointed	VERB	point
to	ADP	to
presence	NOUN	presence
of	ADP	of
mind	NOUN	mind
;	PUNCT	;
it	PRON	it
expressed	VERB	express
a	DET	a
kindness	NOUN	kindness
so	ADV	so
ingenious	ADJ	ingenious
and	CCONJ	and
deliberate	ADJ	deliberate
as	ADP	as
to	PART	to
indicate	VERB	indicate
that	SCONJ	that
she	PRON	she
was	AUX	be
in	ADP	in
undisturbed	ADJ	undisturbed
possession	NOUN	possession
of	ADP	of
her	PRON	her
faculties	NOUN	faculty
.	PUNCT	.
Poor	ADJ	poor
Lord	PROPN	Lord
Warburton	PROPN	Warburton
had	AUX	have
moments	NOUN	moment
of	ADP	of
bewilderment	NOUN	bewilderment
.	PUNCT	.
She	PRON	she
had	AUX	have
discouraged	VERB	discourage
him	PRON	he
,	PUNCT	,
formally	ADV	formally
,	PUNCT	,
as	ADV	as
much	ADV	much
as	ADP	as
a	DET	a
woman	NOUN	woman
could	AUX	could
;	PUNCT	;
what	DET	what
business	NOUN	business
had	AUX	have
she	PRON	she
then	ADV	then
with	ADP	with
such	ADJ	such
arts	NOUN	art
and	CCONJ	and
such	ADJ	such
felicities	NOUN	felicity
,	PUNCT	,
above	ADP	above
all	DET	all
with	ADP	with
such	ADJ	such
tones	NOUN	tone
of	ADP	of
reparation	NOUN	reparation
--	PUNCT	--
preparation	NOUN	preparation
?	PUNCT	?
Her	PRON	her
voice	NOUN	voice
had	AUX	have
tricks	NOUN	trick
of	ADP	of
sweetness	NOUN	sweetness
,	PUNCT	,
but	CCONJ	but
why	SCONJ	why
play	VERB	play
them	PRON	they
on	ADP	on
_	X	_
him	PRON	he
_	X	_
?	PUNCT	?
The	DET	the
others	NOUN	other
came	VERB	come
back	ADV	back
;	PUNCT	;
the	DET	the
bare	ADJ	bare
,	PUNCT	,
familiar	ADJ	familiar
,	PUNCT	,
trivial	ADJ	trivial
opera	NOUN	opera
began	VERB	begin
again	ADV	again
.	PUNCT	.
The	DET	the
box	NOUN	box
was	AUX	be
large	ADJ	large
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
room	NOUN	room
for	ADP	for
him	PRON	he
to	PART	to
remain	VERB	remain
if	SCONJ	if
he	PRON	he
would	AUX	would
sit	VERB	sit
a	DET	a
little	ADJ	little
behind	ADV	behind
and	CCONJ	and
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
He	PRON	he
did	AUX	do
so	ADV	so
for	ADP	for
half	DET	half
an	NOUN	an
hour	NOUN	hour
,	PUNCT	,
while	SCONJ	while
Mr.	PROPN	Mr.
Osmond	PROPN	Osmond
remained	VERB	remain
in	ADP	in
front	NOUN	front
,	PUNCT	,
leaning	VERB	lean
forward	ADV	forward
,	PUNCT	,
his	PRON	his
elbows	NOUN	elbow
on	ADP	on
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
just	ADV	just
behind	ADP	behind
Isabel	PROPN	Isabel
.	PUNCT	.
Lord	PROPN	Lord
Warburton	PROPN	Warburton
heard	VERB	hear
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
from	ADP	from
his	PRON	his
gloomy	ADJ	gloomy
corner	NOUN	corner
saw	VERB	see
nothing	PRON	nothing
but	SCONJ	but
the	DET	the
clear	ADJ	clear
profile	NOUN	profile
of	ADP	of
this	DET	this
young	NOUN	young
lady	NOUN	lady
defined	VERB	define
against	ADP	against
the	DET	the
dim	ADJ	dim
illumination	NOUN	illumination
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
When	SCONJ	when
there	PRON	there
was	AUX	be
another	DET	another
interval	NOUN	interval
no	DET	no
one	NOUN	one
moved	VERB	move
.	PUNCT	.
Mr.	PROPN	Mr.
Osmond	PROPN	Osmond
talked	VERB	talk
to	ADP	to
Isabel	PROPN	Isabel
,	PUNCT	,
and	CCONJ	and
Lord	PROPN	Lord
Warburton	PROPN	Warburton
kept	VERB	keep
his	PRON	his
corner	NOUN	corner
.	PUNCT	.
He	PRON	he
did	AUX	do
so	ADV	so
but	CCONJ	but
for	ADP	for
a	DET	a
short	ADJ	short
time	NOUN	time
,	PUNCT	,
however	ADV	however
;	PUNCT	;
after	ADP	after
which	DET	which
he	PRON	he
got	VERB	get
up	ADP	up
and	CCONJ	and
bade	VERB	bid
good	INTJ	good
-	PUNCT	-
night	NOUN	night
to	ADP	to
the	DET	the
ladies	NOUN	lady
.	PUNCT	.
Isabel	PROPN	Isabel
said	VERB	say
nothing	PRON	nothing
to	PART	to
detain	VERB	detain
him	PRON	he
,	PUNCT	,
but	CCONJ	but
it	PRON	it
did	AUX	do
n't	PART	not
prevent	VERB	prevent
his	PRON	his
being	AUX	be
puzzled	VERB	puzzle
again	ADV	again
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
she	PRON	she
mark	VERB	mark
so	ADV	so
one	NUM	one
of	ADP	of
his	PRON	his
values	NOUN	value
--	PUNCT	--
quite	DET	quite
the	DET	the
wrong	ADJ	wrong
one	NUM	one
--	PUNCT	--
when	SCONJ	when
she	PRON	she
would	AUX	would
have	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
another	DET	another
,	PUNCT	,
which	DET	which
was	AUX	be
quite	DET	quite
the	DET	the
right	NOUN	right
?	PUNCT	?
He	PRON	he
was	AUX	be
angry	ADJ	angry
with	ADP	with
himself	PRON	himself
for	ADP	for
being	AUX	be
puzzled	VERB	puzzle
,	PUNCT	,
and	CCONJ	and
then	ADV	then
angry	ADJ	angry
for	ADP	for
being	AUX	be
angry	ADJ	angry
.	PUNCT	.
Verdi	PROPN	Verdi
's	PART	's
music	NOUN	music
did	AUX	do
little	ADJ	little
to	PART	to
comfort	VERB	comfort
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
left	VERB	leave
the	DET	the
theatre	NOUN	theatre
and	CCONJ	and
walked	VERB	walk
homeward	ADV	homeward
,	PUNCT	,
without	ADP	without
knowing	VERB	know
his	PRON	his
way	NOUN	way
,	PUNCT	,
through	ADP	through
the	DET	the
tortuous	ADJ	tortuous
,	PUNCT	,
tragic	ADJ	tragic
streets	NOUN	street
of	ADP	of
Rome	PROPN	Rome
,	PUNCT	,
where	SCONJ	where
heavier	ADJ	heavy
sorrows	NOUN	sorrow
than	ADP	than
his	PRON	his
had	AUX	have
been	AUX	be
carried	VERB	carry
under	ADP	under
the	DET	the
stars	NOUN	star
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
character	NOUN	character
of	ADP	of
that	DET	that
gentleman	NOUN	gentleman
?	PUNCT	?
”	PUNCT	""""
Osmond	PROPN	Osmond
asked	VERB	ask
of	ADP	of
Isabel	PROPN	Isabel
after	ADP	after
he	PRON	he
had	AUX	have
retired	VERB	retire
.	PUNCT	.
“	PUNCT	""""
Irreproachable	ADJ	irreproachable
--	PUNCT	--
don't	ADV	don't
you	PRON	you
see	VERB	see
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
owns	VERB	own
about	ADP	about
half	DET	half
England	PROPN	England
;	PUNCT	;
that	DET	that
's	AUX	be
his	PRON	his
character	NOUN	character
,	PUNCT	,
”	PUNCT	""""
Henrietta	PROPN	Henrietta
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
they	PRON	they
call	VERB	call
a	DET	a
free	ADJ	free
country	NOUN	country
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
he	PRON	he
's	AUX	be
a	DET	a
great	ADJ	great
proprietor	NOUN	proprietor
?	PUNCT	?
Happy	ADJ	happy
man	NOUN	man
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Gilbert	PROPN	Gilbert
Osmond	PROPN	Osmond
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
call	VERB	call
that	SCONJ	that
happiness	NOUN	happiness
--	PUNCT	--
the	DET	the
ownership	NOUN	ownership
of	ADP	of
wretched	ADJ	wretched
human	ADJ	human
beings	NOUN	being
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Miss	PROPN	Miss
Stackpole	PROPN	Stackpole
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
owns	VERB	own
his	PRON	his
tenants	NOUN	tenant
and	CCONJ	and
has	AUX	have
thousands	NOUN	thousand
of	ADP	of
them	PRON	they
.	PUNCT	.
It	PRON	it
's	AUX	be
pleasant	ADJ	pleasant
to	PART	to
own	VERB	own
something	PRON	something
,	PUNCT	,
but	CCONJ	but
inanimate	ADJ	inanimate
objects	NOUN	object
are	AUX	be
enough	ADJ	enough
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
insist	VERB	insist
on	ADP	on
flesh	NOUN	flesh
and	CCONJ	and
blood	NOUN	blood
and	CCONJ	and
minds	NOUN	mind
and	CCONJ	and
consciences	NOUN	conscience
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
you	PRON	you
own	VERB	own
a	DET	a
human	ADJ	human
being	NOUN	being
or	CCONJ	or
two	NUM	two
,	PUNCT	,
”	PUNCT	""""
Mr.	PROPN	Mr.
Bantling	PROPN	Bantling
suggested	VERB	suggest
jocosely	ADV	jocosely
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
Warburton	PROPN	Warburton
orders	VERB	order
his	PRON	his
tenants	NOUN	tenant
about	ADV	about
as	ADP	as
you	PRON	you
do	AUX	do
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Lord	PROPN	Lord
Warburton	PROPN	Warburton
's	AUX	be
a	DET	a
great	ADJ	great
radical	NOUN	radical
,	PUNCT	,
”	PUNCT	""""
Isabel	PROPN	Isabel
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
has	AUX	have
very	ADV	very
advanced	ADJ	advanced
opinions	NOUN	opinion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
has	AUX	have
very	ADV	very
advanced	ADJ	advanced
stone	NOUN	stone
walls	NOUN	wall
.	PUNCT	.
His	PRON	his
park	NOUN	park
's	AUX	be
enclosed	VERB	enclose
by	ADP	by
a	DET	a
gigantic	ADJ	gigantic
iron	NOUN	iron
fence	NOUN	fence
,	PUNCT	,
some	DET	some
thirty	NUM	thirty
miles	NOUN	mile
round	ADV	round
,	PUNCT	,
”	PUNCT	""""
Henrietta	PROPN	Henrietta
announced	VERB	announce
for	ADP	for
the	DET	the
information	NOUN	information
of	ADP	of
Mr.	PROPN	Mr.
Osmond	PROPN	Osmond
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
him	PRON	he
to	PART	to
converse	VERB	converse
with	ADP	with
a	DET	a
few	ADJ	few
of	ADP	of
our	PRON	our
Boston	PROPN	Boston
radicals	NOUN	radical
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
they	PRON	they
approve	VERB	approve
of	ADP	of
iron	NOUN	iron
fences	NOUN	fence
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Mr.	PROPN	Mr.
Bantling	PROPN	Bantling
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
to	PART	to
shut	VERB	shut
up	ADP	up
wicked	ADJ	wicked
conservatives	NOUN	conservative
.	PUNCT	.
I	PRON	I
always	ADV	always
feel	VERB	feel
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
talking	VERB	talk
to	ADP	to
_	PUNCT	_
you	PRON	you
_	PUNCT	_
over	ADP	over
something	PRON	something
with	ADP	with
a	DET	a
neat	ADJ	neat
top	NOUN	top
-	PUNCT	-
finish	NOUN	finish
of	ADP	of
broken	ADJ	broken
glass	NOUN	glass
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
him	PRON	he
well	ADV	well
,	PUNCT	,
this	DET	this
unreformed	ADJ	unreformed
reformer	NOUN	reformer
?	PUNCT	?
”	PUNCT	""""
Osmond	PROPN	Osmond
went	VERB	go
on	ADP	on
,	PUNCT	,
questioning	VERB	question
Isabel	PROPN	Isabel
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
enough	ADV	enough
for	ADP	for
all	DET	all
the	DET	the
use	NOUN	use
I	PRON	I
have	AUX	have
for	ADP	for
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
much	ADJ	much
of	ADP	of
a	DET	a
use	NOUN	use
is	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
like	VERB	like
to	PART	to
like	VERB	like
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
‘	PUNCT	'
Liking	VERB	like
to	PART	to
like'--why	PUNCT	like'--why
,	PUNCT	,
it	PRON	it
makes	VERB	make
a	DET	a
passion	NOUN	passion
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Osmond	PROPN	Osmond
.	PUNCT	.
“	PUNCT	""""
No”--she	PUNCT	No”--she
considered--“keep	PUNCT	considered--“keep
that	DET	that
for	ADP	for
liking	VERB	like
to	PART	to
_	PUNCT	_
dis_like	VERB	dis_like
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
wish	VERB	wish
to	PART	to
provoke	VERB	provoke
me	PRON	I
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
Osmond	PROPN	Osmond
laughed	VERB	laugh
,	PUNCT	,
“	PUNCT	""""
to	ADP	to
a	DET	a
passion	NOUN	passion
for	ADP	for
_	X	_
him	PRON	he
_	PUNCT	_
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
said	VERB	say
nothing	PRON	nothing
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
but	CCONJ	but
then	ADV	then
met	VERB	meet
the	DET	the
light	ADJ	light
question	NOUN	question
with	ADP	with
a	DET	a
disproportionate	ADJ	disproportionate
gravity	NOUN	gravity
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Mr.	PROPN	Mr.
Osmond	PROPN	Osmond
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
should	AUX	should
ever	ADV	ever
dare	VERB	dare
to	PART	to
provoke	VERB	provoke
you	PRON	you
.	PUNCT	.
Lord	PROPN	Lord
Warburton	PROPN	Warburton
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
more	ADV	more
easily	ADV	easily
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
a	DET	a
very	ADV	very
nice	ADJ	nice
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADP	of
great	ADJ	great
ability	NOUN	ability
?	PUNCT	?
”	PUNCT	""""
her	PRON	her
friend	NOUN	friend
enquired	VERB	enquire
.	PUNCT	.
“	PUNCT	""""
Of	ADP	of
excellent	ADJ	excellent
ability	NOUN	ability
,	PUNCT	,
and	CCONJ	and
as	ADV	as
good	ADJ	good
as	ADP	as
he	PRON	he
looks	VERB	look
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
As	ADV	as
good	ADJ	good
as	ADP	as
he	PRON	he
's	AUX	be
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
do	AUX	do
you	PRON	you
