,	PUNCT	,
two	NUM	two
doors	NOUN	door
to	ADP	to
his	PRON	his
left	NOUN	left
.	PUNCT	.
Although	SCONJ	although
he	PRON	he
was	AUX	be
lame	ADJ	lame
,	PUNCT	,
he	PRON	he
displayed	VERB	display
surprising	ADJ	surprising
agility	NOUN	agility
.	PUNCT	.
His	PRON	his
left	NOUN	left
leg	NOUN	leg
,	PUNCT	,
two	NUM	two
inches	NOUN	inch
shorter	ADJ	short
than	ADP	than
the	DET	the
right	NOUN	right
and	CCONJ	and
supported	VERB	support
by	ADP	by
a	DET	a
steel	NOUN	steel
brace	NOUN	brace
from	ADP	from
foot	NOUN	foot
to	ADP	to
thigh	NOUN	thigh
,	PUNCT	,
did	AUX	do
not	PART	not
prevent	VERB	prevent
his	PRON	his
being	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
reach	VERB	reach
the	DET	the
young	ADJ	young
woman	NOUN	woman
's	PART	's
side	NOUN	side
.	PUNCT	.
Late	ADJ	late
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
half	NOUN	half
-	PUNCT	-
past	ADP	past
ten	NUM	ten
,	PUNCT	,
she	PRON	she
was	AUX	be
not	PART	not
fully	ADV	fully
dressed	VERB	dress
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
kimono	NOUN	kimono
of	ADP	of
light	ADJ	light
,	PUNCT	,
sheer	ADJ	sheer
material	NOUN	material
which	DET	which
,	PUNCT	,
clutched	VERB	clutch
spasmodically	ADV	spasmodically
about	ADP	about
her	PRON	she
,	PUNCT	,
revealed	VERB	reveal
the	DET	the
slightness	NOUN	slightness
and	CCONJ	and
grace	NOUN	grace
of	ADP	of
her	PRON	her
figure	NOUN	figure
.	PUNCT	.
Her	PRON	her
fair	ADJ	fair
hair	NOUN	hair
hung	VERB	hang
down	ADP	down
her	PRON	her
back	NOUN	back
in	ADP	in
a	DET	a
long	ADJ	long
,	PUNCT	,
thick	ADJ	thick
braid	NOUN	braid
.	PUNCT	.
Neighbours	NOUN	neighbour
across	ADP	across
the	DET	the
street	NOUN	street
and	CCONJ	and
further	ADV	far
up	ADP	up
Manniston	PROPN	Manniston
Road	PROPN	Road
were	AUX	be
out	ADP	out
on	ADP	on
their	PRON	their
porches	NOUN	porch
now	ADV	now
or	CCONJ	or
starting	VERB	start
toward	ADP	toward
No	NOUN	no
.	NOUN	.
5	NUM	5
.	PUNCT	.
All	DET	all
of	ADP	of
them	PRON	they
were	AUX	be
women	NOUN	woman
.	PUNCT	.
The	DET	the
girl	NOUN	girl
--	PUNCT	--
she	PRON	she
was	AUX	be
barely	ADV	barely
past	ADP	past
twenty	NUM	twenty
,	PUNCT	,
he	PRON	he
thought	VERB	think
--	PUNCT	--
stopped	VERB	stop
screaming	VERB	scream
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
her	PRON	her
hands	NOUN	hand
pressed	VERB	press
to	ADP	to
her	PRON	her
throat	NOUN	throat
and	CCONJ	and
cheeks	NOUN	cheek
,	PUNCT	,
stared	VERB	stare
wildly	ADV	wildly
from	ADP	from
him	PRON	he
toward	ADP	toward
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
which	DET	which
was	AUX	be
standing	VERB	stand
open	ADJ	open
.	PUNCT	.
He	PRON	he
entered	VERB	enter
the	DET	the
living	VERB	live
room	NOUN	room
of	ADP	of
the	DET	the
one	NUM	one
-	PUNCT	-
story	NOUN	story
bungalow	NOUN	bungalow
.	PUNCT	.
A	DET	a
foot	NOUN	foot
within	ADP	within
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
he	PRON	he
stood	VERB	stand
stock	NOUN	stock
still	ADV	still
.	PUNCT	.
On	ADP	on
the	DET	the
sofa	NOUN	sofa
against	ADP	against
the	DET	the
opposite	ADJ	opposite
wall	NOUN	wall
he	PRON	he
saw	VERB	see
another	DET	another
woman	NOUN	woman
.	PUNCT	.
He	PRON	he
knew	VERB	know
at	ADP	at
first	ADJ	first
glance	NOUN	glance
that	SCONJ	that
she	PRON	she
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
The	DET	the
body	NOUN	body
was	AUX	be
in	ADP	in
a	DET	a
curious	ADJ	curious
position	NOUN	position
.	PUNCT	.
Apparently	ADV	apparently
,	PUNCT	,
before	ADP	before
death	NOUN	death
had	AUX	have
come	VERB	come
,	PUNCT	,
the	DET	the
victim	NOUN	victim
had	AUX	have
been	AUX	be
sitting	VERB	sit
on	ADP	on
the	DET	the
sofa	NOUN	sofa
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
dying	VERB	die
,	PUNCT	,
her	PRON	her
body	NOUN	body
had	AUX	have
crumpled	VERB	crumple
over	ADP	over
from	ADP	from
the	DET	the
waist	NOUN	waist
toward	ADP	toward
the	DET	the
right	NOUN	right
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
now	ADV	now
the	DET	the
lower	ADJ	low
part	NOUN	part
of	ADP	of
her	PRON	she
occupied	VERB	occupy
the	DET	the
attitude	NOUN	attitude
of	ADP	of
sitting	NOUN	sitting
while	SCONJ	while
the	DET	the
upper	ADJ	upper
half	NOUN	half
reclined	VERB	recline
as	ADP	as
if	SCONJ	if
in	ADP	in
the	DET	the
posture	NOUN	posture
of	ADP	of
natural	ADJ	natural
sleep	NOUN	sleep
.	PUNCT	.
One	NUM	one
thing	NOUN	thing
which	DET	which
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
added	VERB	add
to	ADP	to
the	DET	the
gruesomeness	NOUN	gruesomeness
of	ADP	of
the	DET	the
sight	NOUN	sight
was	AUX	be
that	SCONJ	that
she	PRON	she
had	AUX	have
on	ADP	on
evening	NOUN	evening
dress	NOUN	dress
,	PUNCT	,
a	DET	a
gown	NOUN	gown
of	ADP	of
pale	ADJ	pale
blue	ADJ	blue
satin	NOUN	satin
embellished	VERB	embellish
in	ADP	in
unerring	ADJ	unerring
taste	NOUN	taste
with	ADP	with
real	ADJ	real
old	ADJ	old
Irish	PROPN	Irish
lace	NOUN	lace
.	PUNCT	.
Although	SCONJ	although
the	DET	the
face	NOUN	face
had	AUX	have
been	AUX	be
beautiful	ADJ	beautiful
under	ADP	under
its	PRON	its
crown	NOUN	crown
of	ADP	of
luxuriant	ADJ	luxuriant
black	NOUN	black
hair	NOUN	hair
,	PUNCT	,
it	PRON	it
now	ADV	now
was	AUX	be
distorted	ADJ	distorted
.	PUNCT	.
While	SCONJ	while
the	DET	the
eyes	NOUN	eye
were	AUX	be
closed	VERB	close
,	PUNCT	,
the	DET	the
mouth	NOUN	mouth
was	AUX	be
open	ADJ	open
,	PUNCT	,
very	ADV	very
wide	ADJ	wide
--	PUNCT	--
an	DET	an
ugly	ADJ	ugly
,	PUNCT	,
repulsive	ADJ	repulsive
gape	NOUN	gape
.	PUNCT	.
He	PRON	he
was	AUX	be
aware	ADJ	aware
that	SCONJ	that
the	DET	the
woman	NOUN	woman
in	ADP	in
the	DET	the
kimono	NOUN	kimono
was	AUX	be
just	ADV	just
behind	ADP	behind
him	PRON	he
--	PUNCT	--
he	PRON	he
could	AUX	could
feel	VERB	feel
her	PRON	her
hot	ADJ	hot
breath	NOUN	breath
against	ADP	against
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
neck	NOUN	neck
--	PUNCT	--
and	CCONJ	and
that	SCONJ	that
behind	ADP	behind
her	PRON	she
pressed	VERB	press
the	DET	the
neighbours	NOUN	neighbour
,	PUNCT	,
their	PRON	their
number	NOUN	number
augmented	VERB	augment
by	ADP	by
the	DET	the
arrival	NOUN	arrival
of	ADP	of
two	NUM	two
men	NOUN	man
.	PUNCT	.
He	PRON	he
turned	VERB	turn
and	CCONJ	and
faced	VERB	face
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Call	VERB	call
a	DET	a
doctor	NOUN	doctor
--	PUNCT	--
and	CCONJ	and
the	DET	the
police	NOUN	police
,	PUNCT	,
somebody	PRON	somebody
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
have	AUX	have
a	DET	a
telephone	NOUN	telephone
back	ADV	back
there	ADV	there
in	ADP	in
the	DET	the
dining	NOUN	dining
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
volunteered	VERB	volunteer
one	NUM	one
of	ADP	of
the	DET	the
women	NOUN	woman
on	ADP	on
the	DET	the
porch	NOUN	porch
.	PUNCT	.
Another	DET	another
,	PUNCT	,
a	DET	a
Mrs.	PROPN	Mrs.
Allen	PROPN	Allen
who	PRON	who
lived	VERB	live
in	ADP	in
No	NOUN	no
.	NOUN	.
6	NUM	6
,	PUNCT	,
had	AUX	have
put	VERB	put
her	PRON	her
arms	NOUN	arm
around	ADP	around
the	DET	the
terrified	VERB	terrify
girl	NOUN	girl
and	CCONJ	and
was	AUX	be
forcing	VERB	force
her	PRON	she
into	ADP	into
an	DET	an
armchair	NOUN	armchair
on	ADP	on
the	DET	the
porch	NOUN	porch
.	PUNCT	.
The	DET	the
others	NOUN	other
started	VERB	start
into	ADP	into
the	DET	the
living	NOUN	living
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
a	DET	a
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
cautioned	VERB	caution
Bristow	PROPN	Bristow
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
come	VERB	come
in	ADV	in
here	ADV	here
yet	ADV	yet
.	PUNCT	.
The	DET	the
police	NOUN	police
will	AUX	will
want	VERB	want
to	PART	to
find	VERB	find
things	NOUN	thing
undisturbed	ADJ	undisturbed
.	PUNCT	.
It	PRON	it
looks	VERB	look
like	ADP	like
murder	NOUN	murder
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
obeyed	VERB	obey
him	PRON	he
without	ADP	without
question	NOUN	question
.	PUNCT	.
He	PRON	he
was	AUX	be
about	ADP	about
forty	NUM	forty
years	NOUN	year
old	ADJ	old
,	PUNCT	,
of	ADP	of
medium	NOUN	medium
height	NOUN	height
and	CCONJ	and
with	ADP	with
good	ADJ	good
shoulders	NOUN	shoulder
,	PUNCT	,
but	CCONJ	but
his	PRON	his
chest	NOUN	chest
was	AUX	be
too	ADV	too
flat	ADJ	flat
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
showed	VERB	show
an	DET	an
unnatural	ADJ	unnatural
flush	NOUN	flush
.	PUNCT	.
His	PRON	his
mere	ADJ	mere
physique	NOUN	physique
was	AUX	be
not	PART	not
one	NUM	one
to	PART	to
force	VERB	force
obedience	NOUN	obedience
from	ADP	from
others	NOUN	other
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
brown	ADJ	brown
and	CCONJ	and
lit	VERB	light
with	ADP	with
a	DET	a
peculiar	ADJ	peculiar
flaming	ADJ	flaming
intensity	NOUN	intensity
,	PUNCT	,
that	SCONJ	that
they	PRON	they
read	VERB	read
his	PRON	his
right	NOUN	right
to	PART	to
command	VERB	command
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
go	VERB	go
through	ADP	through
this	DET	this
room	NOUN	room
to	ADP	to
the	DET	the
telephone	NOUN	telephone
and	CCONJ	and
call	VERB	call
a	DET	a
doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
singling	VERB	single
out	ADP	out
the	DET	the
woman	NOUN	woman
who	PRON	who
had	AUX	have
spoken	VERB	speak
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
,	PUNCT	,
a	DET	a
deep	ADJ	deep
barytone	NOUN	barytone
with	ADP	with
a	DET	a
pleasant	ADJ	pleasant
note	NOUN	note
,	PUNCT	,
was	AUX	be
perfectly	ADV	perfectly
steady	ADJ	steady
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
hold	VERB	hold
their	PRON	their
excitement	NOUN	excitement
easily	ADV	easily
within	ADP	within
bounds	NOUN	bound
.	PUNCT	.
The	DET	the
woman	NOUN	woman
he	PRON	he
had	AUX	have
addressed	VERB	address
complied	VERB	comply
with	ADP	with
his	PRON	his
suggestion	NOUN	suggestion
.	PUNCT	.
While	SCONJ	while
she	PRON	she
was	AUX	be
doing	VERB	do
so	ADV	so
,	PUNCT	,
he	PRON	he
crossed	VERB	cross
over	ADP	over
to	ADP	to
the	DET	the
sofa	NOUN	sofa
and	CCONJ	and
put	VERB	put
his	PRON	his
hand	NOUN	hand
to	ADP	to
the	DET	the
wrist	NOUN	wrist
of	ADP	of
the	DET	the
murdered	VERB	murder
woman	NOUN	woman
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
do	AUX	do
that	DET	that
,	PUNCT	,
he	PRON	he
had	AUX	have
to	PART	to
move	VERB	move
a	DET	a
fold	NOUN	fold
of	ADP	of
the	DET	the
gown	NOUN	gown
which	DET	which
partially	ADV	partially
concealed	VERB	conceal
it	PRON	it
.	PUNCT	.
The	DET	the
flesh	NOUN	flesh
was	AUX	be
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
he	PRON	he
shivered	VERB	shiver
slightly	ADV	slightly
,	PUNCT	,
readjusting	VERB	readjust
the	DET	the
satin	NOUN	satin
to	ADP	to
exactly	ADV	exactly
the	DET	the
fold	NOUN	fold
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
found	VERB	find
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Too	ADV	too
late	ADJ	late
for	ADP	for
a	DET	a
doctor	NOUN	doctor
to	PART	to
help	VERB	help
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
threw	VERB	throw
back	ADV	back
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
They	PRON	they
watched	VERB	watch
him	PRON	he
silently	ADV	silently
.	PUNCT	.
Low	ADJ	low
moans	NOUN	moan
were	AUX	be
coming	VERB	come
constantly	ADV	constantly
from	ADP	from
the	DET	the
woman	NOUN	woman
in	ADP	in
the	DET	the
chair	NOUN	chair
on	ADP	on
the	DET	the
porch	NOUN	porch
.	PUNCT	.
Bristow	PROPN	Bristow
took	VERB	take
the	DET	the
telephone	NOUN	telephone
in	ADP	in
his	PRON	his
turn	NOUN	turn
and	CCONJ	and
called	VERB	call
up	ADP	up
police	NOUN	police
headquarters	NOUN	headquarter
.	PUNCT	.
The	DET	the
chief	NOUN	chief
of	ADP	of
police	NOUN	police
,	PUNCT	,
whom	PRON	whom
he	PRON	he
knew	VERB	know
,	PUNCT	,
answered	VERB	answer
the	DET	the
call	NOUN	call
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
!	PUNCT	!
Captain	PROPN	Captain
Greenleaf	PROPN	Greenleaf
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
lame	ADJ	lame
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
been	AUX	be
a	DET	a
murder	NOUN	murder
at	ADP	at
Number	NOUN	number
Five	NUM	five
,	PUNCT	,
Manniston	PROPN	Manniston
Road	PROPN	Road
.	PUNCT	.
This	DET	this
is	AUX	be
Lawrence	PROPN	Lawrence
Bristow	PROPN	Bristow
,	PUNCT	,
of	ADP	of
Number	NOUN	number
Nine	NUM	nine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Aw	INTJ	aw
,	PUNCT	,
quit	VERB	quit
your	PRON	your
kiddin	NOUN	kiddin
'	PUNCT	'
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Greenleaf	PROPN	Greenleaf
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
do	AUX	do
,	PUNCT	,
get	VERB	get
me	PRON	I
up	ADP	up
there	ADV	there
to	PART	to
hear	VERB	hear
another	DET	another
of	ADP	of
your	PRON	your
theories	NOUN	theory
about----	PUNCT	about----
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
no	DET	no
joke	NOUN	joke
,	PUNCT	,
""""	PUNCT	""""
snapped	VERB	snap
Bristow	PROPN	Bristow
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
one	NUM	one
of	ADP	of
the	DET	the
women	NOUN	woman
in	ADP	in
Number	PROPN	Number
Five	NUM	five
has	AUX	have
been	AUX	be
murdered	VERB	murder
.	PUNCT	.
Come----	PUNCT	Come----
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
chief	NOUN	chief
,	PUNCT	,
recognizing	VERB	recognize
the	DET	the
urgency	NOUN	urgency
in	ADP	in
the	DET	the
summons	NOUN	summon
,	PUNCT	,
had	AUX	have
left	VERB	leave
the	DET	the
telephone	NOUN	telephone
and	CCONJ	and
was	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
.	PUNCT	.
As	ADP	as
Bristow	PROPN	Bristow
turned	VERB	turn
toward	ADP	toward
the	DET	the
living	NOUN	living
room	NOUN	room
,	PUNCT	,
Mrs.	PROPN	Mrs.
Allen	PROPN	Allen
and	CCONJ	and
another	DET	another
woman	NOUN	woman
were	AUX	be
carrying	VERB	carry
the	DET	the
hysterical	ADJ	hysterical
,	PUNCT	,
moaning	VERB	moan
girl	NOUN	girl
from	ADP	from
the	DET	the
front	ADJ	front
porch	NOUN	porch
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
bedrooms	NOUN	bedroom
in	ADP	in
the	DET	the
bungalow	NOUN	bungalow
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
others	NOUN	other
again	ADV	again
started	VERB	start
into	ADP	into
the	DET	the
living	VERB	live
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cautioned	VERB	caution
once	ADV	once
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
we	PRON	we
get	VERB	get
to	ADP	to
moving	VERB	move
around	ADV	around
in	ADV	in
here	ADV	here
we	PRON	we
may	AUX	may
destroy	VERB	destroy
any	DET	any
clues	NOUN	clue
that	PRON	that
could	AUX	could
be	AUX	be
used	VERB	use
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
they	PRON	they
fell	VERB	fall
back	ADV	back
a	DET	a
little	ADJ	little
,	PUNCT	,
he	PRON	he
joined	VERB	join
them	PRON	they
on	ADP	on
the	DET	the
porch	NOUN	porch
,	PUNCT	,
standing	VERB	stand
always	ADV	always
so	SCONJ	so
that	SCONJ	that
he	PRON	he
could	AUX	could
watch	VERB	watch
the	DET	the
body	NOUN	body
and	CCONJ	and
see	VERB	see
that	SCONJ	that
no	DET	no
one	NOUN	one
changed	VERB	change
its	PRON	its
attitude	NOUN	attitude
or	CCONJ	or
even	ADV	even
approached	VERB	approach
it	PRON	it
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
studied	VERB	study
keenly	ADV	keenly
all	DET	all
the	DET	the
furniture	NOUN	furniture
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
Save	SCONJ	save
for	ADP	for
one	NUM	one
overturned	VERB	overturn
stiff	ADJ	stiff
-	PUNCT	-
backed	ADJ	backed
chair	NOUN	chair
,	PUNCT	,
it	PRON	it
apparently	ADV	apparently
had	AUX	have
not	PART	not
been	AUX	be
disturbed	VERB	disturb
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
arrived	VERB	arrive
and	CCONJ	and
