SLIPPERY	NOUN	slippery
PLACES	NOUN	place
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
~	PUNCT	~
IN	ADP	in
WHICH	DET	which
COMES	VERB	come
A	DET	a
WIND	NOUN	wind
WHICH	DET	which
BLOWS	VERB	blow
NOBODY	PRON	nobody
GOOD	ADV	good
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
~	PUNCT	~
IN	ADP	in
WHICH	DET	which
THERE	PRON	there
IS	AUX	be
AN	DET	an
EXPLOSION	NOUN	explosion
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
~	PUNCT	~
A	DET	a
DEAD	ADJ	dead
LETTER	NOUN	letter
.	PUNCT	.
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	PUNCT	.
~	PUNCT	~
SEVEN	NUM	seven
LONG	ADJ	long
YEARS	NOUN	year
,	PUNCT	,
BELOVED	VERB	belove
,	PUNCT	,
SEVEN	NUM	seven
LONG	ADJ	long
YEARS	NOUN	year
.	PUNCT	.
CHAPTER	NOUN	chapter
XV	NUM	xv
.	PUNCT	.
~	PUNCT	~
IN	ADP	in
WHICH	DET	which
WE	PRON	we
TRY	VERB	try
SWITZERLAND	PROPN	SWITZERLAND
.	PUNCT	.
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	PUNCT	.
~	PUNCT	~
IF	SCONJ	if
YOU	PRON	you
SHOULD	AUX	should
DIE	VERB	die
.	PUNCT	.
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	PUNCT	.
~	PUNCT	~
DO	AUX	do
YOU	PRON	you
KNOW	VERB	know
THAT	SCONJ	that
SHE	PRON	she
IS	AUX	be
DYING	VERB	die
?	PUNCT	?
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	PUNCT	.
~	PUNCT	~
GRIF	NOUN	grif
!	PUNCT	!
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	PUNCT	.
~	PUNCT	~
ROSE	PROPN	ROSE
COLOR	PROPN	COLOR
.	PUNCT	.
AUTHOR	NOUN	author
'S	PART	's
NOTE	NOUN	note
.	PUNCT	.
This	DET	this
my	PRON	my
first	ADJ	first
novel	NOUN	novel
was	AUX	be
written	VERB	write
several	ADJ	several
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
published	VERB	publish
(	PUNCT	(
without	ADP	without
any	DET	any
revision	NOUN	revision
by	ADP	by
me	PRON	I
)	PUNCT	)
first	ADV	first
in	ADP	in
a	DET	a
ladies	NOUN	lady
'	PART	'
magazine	NOUN	magazine
under	ADP	under
the	DET	the
name	NOUN	name
of	ADP	of
“	PUNCT	""""
Dorothea	PROPN	Dorothea
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
afterwards	ADV	afterwards
in	ADP	in
book	NOUN	book
form	NOUN	form
as	ADP	as
“	PUNCT	""""
Dolly	PROPN	Dolly
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
reasons	NOUN	reason
not	ADJ	not
necessary	ADJ	necessary
to	PART	to
state	VERB	state
here	ADV	here
,	PUNCT	,
all	DET	all
control	NOUN	control
over	ADP	over
the	DET	the
book	NOUN	book
had	AUX	have
passed	VERB	pass
from	ADP	from
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
for	ADP	for
some	DET	some
time	NOUN	time
out	ADP	out
of	ADP	of
print	NOUN	print
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
having	VERB	have
at	ADP	at
last	ADV	last
obtained	VERB	obtain
control	NOUN	control
of	ADP	of
the	DET	the
copyright	NOUN	copyright
,	PUNCT	,
I	PRON	I
have	AUX	have
made	VERB	make
such	ADJ	such
corrections	NOUN	correction
as	ADP	as
seemed	VERB	seem
advisable	ADJ	advisable
,	PUNCT	,
given	VERB	give
it	PRON	it
the	DET	the
name	NOUN	name
I	PRON	I
originally	ADV	originally
intended	VERB	intend
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
now	ADV	now
issue	VERB	issue
it	PRON	it
through	ADP	through
my	PRON	my
regular	ADJ	regular
publishers	NOUN	publisher
.	PUNCT	.
FRANCES	PROPN	FRANCES
HODGSON	PROPN	HODGSON
BURNETT	PROPN	BURNETT
.	PUNCT	.
Washington	PROPN	Washington
,	PUNCT	,
November	PROPN	November
,	PUNCT	,
1883	NUM	1883
.	PUNCT	.
VAGABONDIA	PROPN	VAGABONDIA
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
~	PUNCT	~
IN	ADP	in
WHICH	DET	which
WE	PRON	we
HOLD	VERB	hold
COUNSEL	PROPN	COUNSEL
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
nondescript	ADJ	nondescript
sort	NOUN	sort
of	ADP	of
a	DET	a
room	NOUN	room
,	PUNCT	,
taking	VERB	take
it	PRON	it
altogether	ADV	altogether
.	PUNCT	.
A	DET	a
big	ADJ	big
,	PUNCT	,
sunny	NOUN	sunny
room	NOUN	room
,	PUNCT	,
whose	DET	whose
once	ADV	once
handsome	ADJ	handsome
papering	NOUN	papering
and	CCONJ	and
corniceing	NOUN	corniceing
had	AUX	have
grown	VERB	grow
dingy	ADJ	dingy
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
rich	ADJ	rich
carpeting	NOUN	carpeting
had	AUX	have
lost	VERB	lose
its	PRON	its
color	NOUN	color
and	CCONJ	and
pile	NOUN	pile
in	ADP	in
places	NOUN	place
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
asserted	VERB	assert
its	PRON	its
superiority	NOUN	superiority
to	ADP	to
its	PRON	its
surroundings	NOUN	surrounding
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
lost	ADJ	lost
grandeur	NOUN	grandeur
in	ADP	in
every	DET	every
shabby	ADJ	shabby
medallion	NOUN	medallion
.	PUNCT	.
There	PRON	there
were	AUX	be
pictures	NOUN	picture
in	ADP	in
abundance	NOUN	abundance
on	ADP	on
the	DET	the
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
than	ADP	than
one	NUM	one
of	ADP	of
them	PRON	they
were	AUX	be
gems	NOUN	gem
in	ADP	in
their	PRON	their
way	NOUN	way
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
evidence	NOUN	evidence
all	DET	all
bore	VERB	bear
to	ADP	to
being	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
amateurs	NOUN	amateur
.	PUNCT	.
The	DET	the
tables	NOUN	table
were	AUX	be
carved	VERB	carve
elaborately	ADV	elaborately
,	PUNCT	,
and	CCONJ	and
the	DET	the
faded	ADJ	faded
,	PUNCT	,
brocaded	VERB	brocade
chairs	NOUN	chair
were	AUX	be
of	ADP	of
the	DET	the
order	NOUN	order
_	PUNCT	_
pouf	X	pouf
_	X	_
,	PUNCT	,
and	CCONJ	and
as	ADV	as
inviting	ADJ	inviting
as	ADP	as
they	PRON	they
were	AUX	be
disreputable	ADJ	disreputable
in	ADP	in
appearance	NOUN	appearance
;	PUNCT	;
there	PRON	there
was	AUX	be
manuscript	NOUN	manuscript
music	NOUN	music
among	ADP	among
the	DET	the
general	ADJ	general
litter	NOUN	litter
,	PUNCT	,
a	DET	a
guitar	NOUN	guitar
hung	VERB	hang
from	ADP	from
the	DET	the
wall	NOUN	wall
by	ADP	by
a	DET	a
tarnished	ADJ	tarnished
blue	ADJ	blue
and	CCONJ	and
silver	ADJ	silver
ribbon	NOUN	ribbon
,	PUNCT	,
and	CCONJ	and
a	DET	a
violin	NOUN	violin
lay	VERB	lie
on	ADP	on
the	DET	the
piano	NOUN	piano
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
notwithstanding	ADP	notwithstanding
the	DET	the
air	NOUN	air
of	ADP	of
free	ADJ	free
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
easy	ADJ	easy
disorder	NOUN	disorder
,	PUNCT	,
one	PRON	one
could	AUX	could
hardly	ADV	hardly
help	VERB	help
recognizing	VERB	recognize
a	DET	a
sort	NOUN	sort
of	ADP	of
vagabond	NOUN	vagabond
comfort	NOUN	comfort
and	CCONJ	and
luxury	NOUN	luxury
in	ADP	in
the	DET	the
Bohemian	ADJ	bohemian
surroundings	NOUN	surrounding
.	PUNCT	.
It	PRON	it
was	AUX	be
so	ADV	so
very	ADV	very
evident	ADJ	evident
that	SCONJ	that
the	DET	the
owners	NOUN	owner
must	AUX	must
enjoy	VERB	enjoy
life	NOUN	life
in	ADP	in
an	DET	an
easy	ADJ	easy
,	PUNCT	,
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
,	PUNCT	,
though	SCONJ	though
perhaps	ADV	perhaps
light	ADJ	light
-	PUNCT	-
headed	ADJ	headed
fashion	NOUN	fashion
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
also	ADV	also
so	ADV	so
very	ADV	very
evident	ADJ	evident
that	SCONJ	that
their	PRON	their
light	ADJ	light
hearts	NOUN	heart
and	CCONJ	and
light	ADJ	light
heads	NOUN	head
rose	VERB	rise
above	ADP	above
their	PRON	their
knowledge	NOUN	knowledge
of	ADP	of
their	PRON	their
light	ADJ	light
purses	NOUN	purse
.	PUNCT	.
They	PRON	they
were	AUX	be
congregated	VERB	congregate
together	ADV	together
now	ADV	now
,	PUNCT	,
holding	VERB	hold
a	DET	a
grand	ADJ	grand
family	NOUN	family
council	NOUN	council
around	ADP	around
the	DET	the
centre	NOUN	centre
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
Dolly	PROPN	Dolly
was	AUX	be
the	DET	the
principal	ADJ	principal
feature	NOUN	feature
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
embarrassing	ADJ	embarrassing
as	ADP	as
the	DET	the
subject	NOUN	subject
of	ADP	of
said	DET	said
council	NOUN	council
was	AUX	be
,	PUNCT	,
not	PART	not
one	NUM	one
of	ADP	of
them	PRON	they
looked	VERB	look
as	ADP	as
if	SCONJ	if
it	PRON	it
was	AUX	be
other	ADJ	other
than	ADP	than
a	DET	a
most	ADV	most
excellent	ADJ	excellent
joke	NOUN	joke
that	SCONJ	that
Dolly	PROPN	Dolly
,	PUNCT	,
having	VERB	have
been	AUX	be
invited	VERB	invite
into	ADP	into
the	DET	the
camps	NOUN	camp
of	ADP	of
the	DET	the
Philistines	PROPN	Philistines
,	PUNCT	,
should	AUX	should
find	VERB	find
she	PRON	she
had	AUX	have
nothing	PRON	nothing
to	PART	to
put	VERB	put
on	ADP	on
to	PART	to
grace	VERB	grace
the	DET	the
occasion	NOUN	occasion
.	PUNCT	.
And	CCONJ	and
as	ADP	as
to	ADP	to
Dolly,--well	PROPN	Dolly,--well
,	PUNCT	,
that	DET	that
young	ADJ	young
person	NOUN	person
stood	VERB	stand
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
them	PRON	they
in	ADP	in
her	PRON	her
shabby	ADJ	shabby
,	PUNCT	,
Frenchy	ADJ	frenchy
little	ADJ	little
hat	NOUN	hat
,	PUNCT	,
slapping	VERB	slap
one	NUM	one
pink	ADJ	pink
palm	NOUN	palm
with	ADP	with
a	DET	a
shabby	ADJ	shabby
,	PUNCT	,
shapely	ADJ	shapely
kid	NOUN	kid
glove	NOUN	glove
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
alight	NOUN	alight
,	PUNCT	,
her	PRON	her
comical	ADJ	comical
dismay	NOUN	dismay
and	CCONJ	and
amusement	NOUN	amusement
displaying	VERB	display
itself	PRON	itself
even	ADV	even
in	ADP	in
the	DET	the
arch	NOUN	arch
of	ADP	of
her	PRON	her
brows	NOUN	brow
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
the	DET	the
Philistine	ADJ	philistine
leader	NOUN	leader
pounced	VERB	pounce
upon	SCONJ	upon
me	PRON	I
herself	PRON	herself
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
was	AUX	be
saying	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
the	DET	the
'	PUNCT	'
Ark	PROPN	Ark
,	PUNCT	,
'	PUNCT	'
Phil	PROPN	Phil
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
they	PRON	they
were	AUX	be
all	DET	all
in	ADP	in
the	DET	the
Ark,--the	PUNCT	Ark,--the
Rev.	PROPN	Rev.
Bilberry	PROPN	Bilberry
in	ADP	in
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
the	DET	the
boys	NOUN	boy
and	CCONJ	and
girls	NOUN	girl
filling	VERB	fill
up	ADP	up
the	DET	the
corners	NOUN	corner
;	PUNCT	;
so	SCONJ	so
you	PRON	you
may	AUX	may
imagine	VERB	imagine
the	DET	the
effect	NOUN	effect
produced	VERB	produce
when	SCONJ	when
they	PRON	they
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
Lady	PROPN	Lady
Augusta	PROPN	Augusta
bent	VERB	bend
over	ADP	over
the	DET	the
side	NOUN	side
to	PART	to
solemnly	ADV	solemnly
proclaim	VERB	proclaim
her	PRON	her
intention	NOUN	intention
of	ADP	of
inviting	VERB	invite
me	PRON	I
to	PART	to
partake	VERB	partake
of	ADP	of
coffee	NOUN	coffee
and	CCONJ	and
conversation	NOUN	conversation
on	ADP	on
Friday	PROPN	Friday
night	NOUN	night
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
severely	ADV	severely
wondering	VERB	wonder
whether	SCONJ	whether
I	PRON	I
would	AUX	would
dare	VERB	dare
to	PART	to
say	VERB	say
'	PUNCT	'
No	INTJ	no
!	PUNCT	!
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
say	VERB	say
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Aimée	PROPN	Aimée
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
it	PRON	it
will	AUX	will
be	AUX	be
an	DET	an
awful	NOUN	awful
bore	NOUN	bore
,	PUNCT	,
Dolly	PROPN	Dolly
.	PUNCT	.
Those	DET	those
Bilberry	PROPN	Bilberry
clan	NOUN	clan
gatherings	NOUN	gathering
always	ADV	always
are	AUX	be
.	PUNCT	.
You	PRON	you
have	AUX	have
said	VERB	say
so	ADV	so
yourself	PRON	yourself
often	ADV	often
enough	ADV	enough
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
have	AUX	have
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Dolly	PROPN	Dolly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
of	ADP	of
course	NOUN	course
it	PRON	it
will	AUX	will
be	AUX	be
,	PUNCT	,
but	CCONJ	but
it	PRON	it
would	AUX	would
be	AUX	be
dreadfully	ADV	dreadfully
indiscreet	ADJ	indiscreet
to	PART	to
let	VERB	let
the	DET	the
Bilberry	PROPN	Bilberry
element	NOUN	element
know	VERB	know
I	PRON	I
thought	VERB	think
so	ADV	so
.	PUNCT	.
The	DET	the
Bilberry	PROPN	Bilberry
doors	NOUN	door
once	ADV	once
closed	VERB	close
against	ADP	against
us	PRON	we
,	PUNCT	,
where	SCONJ	where
is	AUX	be
our	PRON	our
respectability	NOUN	respectability
,	PUNCT	,
and	CCONJ	and
Phil	PROPN	Phil
's	PART	's
chance	NOUN	chance
of	ADP	of
success	NOUN	success
among	ADP	among
the	DET	the
Philistines	PROPN	Philistines
?	PUNCT	?
It	PRON	it
is	AUX	be
bad	ADJ	bad
enough	ADV	enough
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
there	PRON	there
is	AUX	be
reason	NOUN	reason
to	PART	to
be	AUX	be
thankful	ADJ	thankful
that	SCONJ	that
I	PRON	I
am	AUX	be
the	DET	the
only	ADJ	only
victim	NOUN	victim
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
you	PRON	you
would	AUX	would
be	AUX	be
sure	ADJ	sure
to	PART	to
blunder	VERB	blunder
into	ADP	into
the	DET	the
B.	PROPN	B.
B.	PROPN	B.
B.	PROPN	B.
's	PART	's
[	PUNCT	[
meaning	VERB	mean
the	DET	the
Bilberry	PROPN	Bilberry
black	ADJ	black
books	NOUN	book
]	PUNCT	]
,	PUNCT	,
and	CCONJ	and
that	DET	that
_	PUNCT	_
would	AUX	would
_	PUNCT	_
be	AUX	be
an	DET	an
agreeable	ADJ	agreeable
state	NOUN	state
of	ADP	of
affairs	NOUN	affair
.	PUNCT	.
'	PUNCT	'
Toinette	PROPN	Toinette
,	PUNCT	,
look	VERB	look
at	ADP	at
Tod	PROPN	Tod
,	PUNCT	,
he	PRON	he
is	AUX	be
sitting	VERB	sit
in	ADP	in
the	DET	the
coal	NOUN	coal
-	PUNCT	-
box	NOUN	box
eating	VERB	eat
Phil	PROPN	Phil
's	PART	's
fusees	NOUN	fusee
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
'	PUNCT	'
Toinette	PROPN	Toinette
we	PRON	we
find	VERB	find
Mrs.	PROPN	Mrs.
Phil	PROPN	Phil
,	PUNCT	,
a	DET	a
handsome	ADJ	handsome
creature	NOUN	creature
,	PUNCT	,
young	ADJ	young
enough	ADV	enough
to	PART	to
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
school	NOUN	school
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
with	ADP	with
the	DET	the
face	NOUN	face
and	CCONJ	and
figure	NOUN	figure
of	ADP	of
a	DET	a
Greek	PROPN	Greek
goddess	NOUN	goddess
,	PUNCT	,
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
eyes	NOUN	eye
lovely	ADJ	lovely
enough	ADV	enough
to	PART	to
haunt	VERB	haunt
one	PRON	one
's	PART	's
dreams	NOUN	dream
as	ADP	as
a	DET	a
memory	NOUN	memory
for	ADP	for
a	DET	a
lifetime	NOUN	lifetime
,	PUNCT	,
and	CCONJ	and
as	ADP	as
to	ADP	to
the	DET	the
rest	NOUN	rest
,	PUNCT	,
an	DET	an
inconsistent	ADJ	inconsistent
young	ADJ	young
madcap	NOUN	madcap
,	PUNCT	,
whose	DET	whose
beauty	NOUN	beauty
and	CCONJ	and
spirit	NOUN	spirit
seemed	VERB	seem
only	ADV	only
a	DET	a
necessary	ADJ	necessary
part	NOUN	part
of	ADP	of
the	DET	the
household	NOUN	household
arrangements	NOUN	arrangement
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
son	NOUN	son
and	CCONJ	and
heir	NOUN	heir
,	PUNCT	,
in	ADP	in
the	DET	the
person	NOUN	person
of	ADP	of
the	DET	the
enterprising	NOUN	enterprising
Tod	PROPN	Tod
(	PUNCT	(
an	DET	an
abbreviate	NOUN	abbreviate
of	ADP	of
Theodore	PROPN	Theodore
)	PUNCT	)
,	PUNCT	,
was	AUX	be
the	DET	the
source	NOUN	source
of	ADP	of
unlimited	ADJ	unlimited
domestic	NOUN	domestic
enjoyment	NOUN	enjoyment
and	CCONJ	and
the	DET	the
object	NOUN	object
of	ADP	of
much	ADJ	much
indiscreet	ADJ	indiscreet
adoration	NOUN	adoration
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
like	ADP	like
Philip	PROPN	Philip
Crewe	PROPN	Crewe
,	PUNCT	,
this	DET	this
marrying	NOUN	marrying
on	ADP	on
probabilities	NOUN	probability
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
equally	ADV	equally
like	ADP	like
the	DET	the
rest	NOUN	rest
of	ADP	of
them	PRON	they
to	PART	to
accept	VERB	accept
the	DET	the
state	NOUN	state
of	ADP	of
affairs	NOUN	affair
as	ADP	as
an	DET	an
excellent	ADJ	excellent
joke	NOUN	joke
,	PUNCT	,
and	CCONJ	and
regard	VERB	regard
the	DET	the
result	NOUN	result
as	ADP	as
an	DET	an
exquisite	ADJ	exquisite
piece	NOUN	piece
of	ADP	of
pleasantry	NOUN	pleasantry
.	PUNCT	.
'	PUNCT	'
Toinette	PROPN	Toinette
herself	PRON	herself
was	AUX	be
only	ADV	only
another	DET	another
careless	ADJ	careless
,	PUNCT	,
unworldly	ADJ	unworldly
addition	NOUN	addition
to	ADP	to
the	DET	the
family	NOUN	family
circle	NOUN	circle
,	PUNCT	,
and	CCONJ	and
enjoyed	VERB	enjoy
her	PRON	her
position	NOUN	position
as	ADV	as
thoroughly	ADV	thoroughly
as	ADP	as
the	DET	the
rest	NOUN	rest
did	AUX	do
;	PUNCT	;
and	CCONJ	and
as	ADP	as
to	ADP	to
Tod	PROPN	Tod
,	PUNCT	,
what	DET	what
a	DET	a
delicate	ADJ	delicate
satire	NOUN	satire
upon	SCONJ	upon
responsibilities	NOUN	responsibility
Tod	PROPN	Tod
was	AUX	be
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
tranquilly	ADV	tranquilly
he	PRON	he
comported	VERB	comport
himself	PRON	himself
under	ADP	under
a	DET	a
_	PUNCT	_
régime	NOUN	régime
_	PUNCT	_
which	DET	which
admitted	VERB	admit
of	ADP	of
free	NOUN	free
access	NOUN	access
into	ADP	into
dangerous	ADJ	dangerous
places	NOUN	place
,	PUNCT	,
and	CCONJ	and
a	DET	a
lack	NOUN	lack
of	ADP	of
personal	ADJ	personal
restraint	NOUN	restraint
which	DET	which
allowed	VERB	allow
him	PRON	he
all	DET	all
the	DET	the
joys	NOUN	joy
the	DET	the
infantile	ADJ	infantile
mind	NOUN	mind
can	AUX	can
revel	VERB	revel
in	ADP	in
!	PUNCT	!
At	ADP	at
Dolly	PROPN	Dolly
's	PART	's
exclamation	NOUN	exclamation
Toinette	PROPN	Toinette
rushed	VERB	rush
at	ADP	at
him	PRON	he
in	ADP	in
his	PRON	his
stronghold	NOUN	stronghold
,	PUNCT	,
and	CCONJ	and
extricated	VERB	extricate
him	PRON	he
from	ADP	from
the	DET	the
coal	NOUN	coal
-	PUNCT	-
box	NOUN	box
with	ADP	with
demonstrations	NOUN	demonstration
of	ADP	of
dismay	NOUN	dismay
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
at	ADP	at
his	PRON	his
white	ADJ	white
dress	NOUN	dress
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
wailed	VERB	wail
pathetically	ADV	pathetically
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
only	ADV	only
put	VERB	put
it	PRON	it
on	ADP	on
a	DET	a
few	ADJ	few
minutes	NOUN	minute
ago	ADV	ago
;	PUNCT	;
and	CCONJ	and
he	PRON	he
has	AUX	have
eaten	VERB	eat
two	NUM	two
dozen	NOUN	dozen
fusees	NOUN	fusee
,	PUNCT	,
if	SCONJ	if
this	DET	this
was	AUX	be
n't	PART	not
an	DET	an
empty	ADJ	empty
box	NOUN	box
when	SCONJ	when
he	PRON	he
found	VERB	find
it	PRON	it
.	PUNCT	.
I	PRON	I
hope	VERB	hope
they	PRON	they
wo	AUX	will
n't	PART	not
disagree	VERB	disagree
with	ADP	with
him	PRON	he
,	PUNCT	,
Phil	PROPN	Phil
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
wo	AUX	will
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Phil	PROPN	Phil
,	PUNCT	,
composedly	ADV	composedly
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
does	AUX	do
.	PUNCT	.
Dust	VERB	dust
him	PRON	he
,	PUNCT	,
and	CCONJ	and
proceed	VERB	proceed
to	ADP	to
business	NOUN	business
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
hear	VERB	hear
the	DET	the
rest	NOUN	rest
of	ADP	of
Dolly	PROPN	Dolly
's	PART	's
story	NOUN	story
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
_	PUNCT	_
think	VERB	think
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mollie	PROPN	Mollie
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
he	PRON	he
ate	VERB	eat
Shem	PROPN	Shem
and	CCONJ	and
Ham	PROPN	Ham
this	DET	this
morning	NOUN	morning
,	PUNCT	,
for	ADP	for
I	PRON	I
could	AUX	could
only	ADV	only
find	VERB	find
Japheth	PROPN	Japheth
after	ADP	after
he	PRON	he
had	AUX	have
been	AUX	be
playing	VERB	play
with	ADP	with
his	PRON	his
Noah	PROPN	Noah
's	PART	's
Ark.	PUNCT	Ark.
Go	VERB	go
on	ADP	on
,	PUNCT	,
Dolly	PROPN	Dolly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Wait	VERB	wait
until	ADP	until
I	PRON	I
have	AUX	have
taken	VERB	take
off	ADP	off
my	PRON	my
things	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dolly	PROPN	Dolly
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
then	ADV	then
