I	PROPN	I
It	PRON	it
has	AUX	have
occurred	VERB	occur
to	ADP	to
the	DET	the
writer	NOUN	writer
to	PART	to
call	VERB	call
this	DET	this
unimportant	ADJ	unimportant
history	NOUN	history
The	DET	the
Green	PROPN	Green
Hat	PROPN	Hat
because	SCONJ	because
a	DET	a
green	ADJ	green
hat	NOUN	hat
was	AUX	be
the	DET	the
first	ADJ	first
thing	NOUN	thing
about	ADP	about
her	PRON	she
that	PRON	that
he	PRON	he
saw	VERB	see
:	PUNCT	:
as	ADP	as
also	ADV	also
it	PRON	it
was	AUX	be
,	PUNCT	,
in	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
the	DET	the
last	ADJ	last
thing	NOUN	thing
about	ADP	about
her	PRON	she
that	PRON	that
he	PRON	he
saw	VERB	see
.	PUNCT	.
It	PRON	it
was	AUX	be
bright	ADV	bright
green	ADJ	green
,	PUNCT	,
of	ADP	of
a	DET	a
sort	NOUN	sort
of	ADP	of
felt	NOUN	felt
,	PUNCT	,
and	CCONJ	and
bravely	ADV	bravely
worn	VERB	wear
:	PUNCT	:
being	AUX	be
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
one	NUM	one
of	ADP	of
those	DET	those
that	PRON	that
women	NOUN	woman
who	PRON	who
have	AUX	have
many	ADJ	many
hats	NOUN	hat
affect	VERB	affect
_	PUNCT	_
pour	X	pour
le	X	le
sport	X	sport
_	X	_
.	PUNCT	.
I	PRON	I
saw	VERB	see
it	PRON	it
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
(	PUNCT	(
writes	VERB	write
the	DET	the
Author	NOUN	author
)	PUNCT	)
on	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
my	PRON	my
removal	NOUN	removal
from	ADP	from
one	NUM	one
residence	NOUN	residence
in	ADP	in
London	PROPN	London
to	ADP	to
another	DET	another
;	PUNCT	;
although	SCONJ	although
when	SCONJ	when
I	PRON	I
say	VERB	say
residence	NOUN	residence
I	PRON	I
mean	VERB	mean
that	SCONJ	that
I	PRON	I
was	AUX	be
,	PUNCT	,
by	ADP	by
the	DET	the
grace	NOUN	grace
of	ADP	of
God	PROPN	God
and	CCONJ	and
at	ADP	at
the	DET	the
impulse	NOUN	impulse
of	ADP	of
my	PRON	my
own	ADJ	own
temerity	NOUN	temerity
,	PUNCT	,
removing	VERB	remove
to	ADP	to
somewhat	ADV	somewhat
more	ADV	more
habitable	ADJ	habitable
premises	NOUN	premise
nearby	ADV	nearby
from	ADP	from
two	NUM	two
rooms	NOUN	room
and	CCONJ	and
a	DET	a
bathroom	NOUN	bathroom
above	ADP	above
a	DET	a
mean	ADJ	mean
lane	NOUN	lane
in	ADP	in
a	DET	a
place	NOUN	place
called	VERB	call
Shepherd	PROPN	Shepherd
's	PART	's
Market	PROPN	Market
.	PUNCT	.
Not	PART	not
that	SCONJ	that
our	PRON	our
lane	NOUN	lane
had	AUX	have
n't	PART	not
attractions	NOUN	attraction
of	ADP	of
its	PRON	its
own	ADJ	own
to	PART	to
offer	VERB	offer
.	PUNCT	.
Our	PRON	our
lane	NOUN	lane
was	AUX	be
one	NUM	one
in	ADP	in
which	DET	which
many	ADJ	many
improbable	ADJ	improbable
things	NOUN	thing
were	AUX	be
wo	VERB	wo
nt	PART	not
to	PART	to
happen	VERB	happen
,	PUNCT	,
but	CCONJ	but
it	PRON	it
somehow	ADV	somehow
seemed	VERB	seem
inevitable	ADJ	inevitable
that	SCONJ	that
such	ADJ	such
things	NOUN	thing
should	AUX	should
happen	VERB	happen
there	ADV	there
.	PUNCT	.
But	CCONJ	but
maybe	ADV	maybe
I	PRON	I
had	AUX	have
better	ADV	well
select	VERB	select
a	DET	a
few	ADJ	few
of	ADP	of
these	DET	these
things	NOUN	thing
,	PUNCT	,
that	SCONJ	that
you	PRON	you
may	AUX	may
know	VERB	know
the	DET	the
sort	NOUN	sort
of	ADP	of
lane	NOUN	lane
ours	PRON	ours
was	AUX	be
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
men	NOUN	man
arrested	VERB	arrest
there	ADV	there
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
seen	VERB	see
a	DET	a
heavy	ADJ	heavy
constable	NOUN	constable
worsted	VERB	worst
in	ADP	in
a	DET	a
fight	NOUN	fight
with	ADP	with
a	DET	a
little	ADJ	little
Jew	PROPN	Jew
pickpocket	NOUN	pickpocket
,	PUNCT	,
who	PRON	who
was	AUX	be
for	ADP	for
some	DET	some
time	NOUN	time
responsible	ADJ	responsible
for	ADP	for
a	DET	a
rag	NOUN	rag
-	PUNCT	-
shop	NOUN	shop
in	ADP	in
our	PRON	our
lane	NOUN	lane
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
two	NUM	two
butlers	NOUN	butler
fighting	VERB	fight
in	ADP	in
our	PRON	our
lane	NOUN	lane
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
a	DET	a
very	ADV	very
old	ADJ	old
nobleman	NOUN	nobleman
woo	VERB	woo
a	DET	a
flower	NOUN	flower
-	PUNCT	-
girl	NOUN	girl
in	ADP	in
our	PRON	our
lane	NOUN	lane
,	PUNCT	,
but	CCONJ	but
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
she	PRON	she
ever	ADV	ever
favoured	VERB	favour
his	PRON	his
suit	NOUN	suit
our	ADJ	our
lane	NOUN	lane
had	AUX	have
no	DET	no
means	NOUN	means
of	ADP	of
telling	VERB	tell
.	PUNCT	.
One	NUM	one
night	NOUN	night
I	PRON	I
fell	VERB	fall
over	ADP	over
the	DET	the
body	NOUN	body
of	ADP	of
a	DET	a
woman	NOUN	woman
lying	VERB	lie
in	ADP	in
the	DET	the
blood	NOUN	blood
of	ADP	of
a	DET	a
broken	ADJ	broken
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
in	ADP	in
our	PRON	our
lane	NOUN	lane
by	ADP	by
night	NOUN	night
policemen	NOUN	policeman
solace	VERB	solace
themselves	PRON	themselves
by	ADP	by
smoking	VERB	smoke
cigarettes	NOUN	cigarette
into	ADP	into
the	DET	the
crowns	NOUN	crown
of	ADP	of
their	PRON	their
helmets	NOUN	helmet
,	PUNCT	,
while	SCONJ	while
cats	NOUN	cat
,	PUNCT	,
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
,	PUNCT	,
will	AUX	will
never	ADV	never
cease	VERB	cease
to	PART	to
sport	VERB	sport
together	ADV	together
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
by	ADP	by
day	NOUN	day
that	SCONJ	that
our	PRON	our
lane	NOUN	lane
attained	VERB	attain
to	ADP	to
any	DET	any
real	ADJ	real
interest	NOUN	interest
for	ADP	for
a	DET	a
student	NOUN	student
of	ADP	of
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
for	ADP	for
then	ADV	then
it	PRON	it
was	AUX	be
sacred	ADJ	sacred
to	ADP	to
the	DET	the
activities	NOUN	activity
of	ADP	of
a	DET	a
hearty	ADJ	hearty
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
in	ADP	in
a	DET	a
brown	ADJ	brown
bowler	NOUN	bowler
-	PUNCT	-
hat	NOUN	hat
,	PUNCT	,
who	PRON	who
with	ADP	with
one	NUM	one
hand	NOUN	hand
would	AUX	would
write	VERB	write
interminably	ADV	interminably
in	ADP	in
a	DET	a
small	ADJ	small
book	NOUN	book
,	PUNCT	,
while	SCONJ	while
with	ADP	with
the	DET	the
other	ADJ	other
he	PRON	he
dealt	VERB	deal
with	ADP	with
passing	ADJ	passing
men	NOUN	man
in	ADP	in
slips	NOUN	slip
of	ADP	of
paper	NOUN	paper
known	VERB	know
to	ADP	to
the	DET	the
law	NOUN	law
as	ADP	as
“	PUNCT	""""
betting	NOUN	betting
-	PUNCT	-
slips	NOUN	slip
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
partner	NOUN	partner
to	ADP	to
the	DET	the
hearty	ADJ	hearty
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
--	PUNCT	--
we	PRON	we
are	AUX	be
,	PUNCT	,
I	PRON	I
venture	VERB	venture
to	PART	to
say	VERB	say
,	PUNCT	,
already	ADV	already
embarked	VERB	embark
on	ADP	on
our	PRON	our
tale	NOUN	tale
,	PUNCT	,
for	ADP	for
these	DET	these
gentlemen	NOUN	gentleman
will	AUX	will
make	VERB	make
a	DET	a
faint	ADJ	faint
devil	NOUN	devil
's	PART	's
chorus	NOUN	chorus
for	ADP	for
more	ADJ	more
spacious	ADJ	spacious
happenings	NOUN	happening
--	PUNCT	--
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
wizened	ADJ	wizened
man	NOUN	man
who	PRON	who
wore	VERB	wear
a	DET	a
check	NOUN	check
cap	NOUN	cap
and	CCONJ	and
had	AUX	have
hair	NOUN	hair
growing	VERB	grow
out	ADP	out
of	ADP	of
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
This	DET	this
man	NOUN	man
would	AUX	would
stand	VERB	stand
at	ADP	at
one	NUM	one
end	NOUN	end
of	ADP	of
the	DET	the
lane	NOUN	lane
and	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
say	VERB	say
,	PUNCT	,
“	PUNCT	""""
Oi	INTJ	oi
!	PUNCT	!
”	PUNCT	""""
When	SCONJ	when
he	PRON	he
had	AUX	have
said	VERB	say
“	PUNCT	""""
Oi	INTJ	oi
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
would	AUX	would
light	VERB	light
a	DET	a
cigarette	NOUN	cigarette
,	PUNCT	,
while	SCONJ	while
the	DET	the
hearty	ADJ	hearty
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
would	AUX	would
run	VERB	run
heavily	ADV	heavily
round	ADP	round
our	PRON	our
end	NOUN	end
of	ADP	of
the	DET	the
lane	NOUN	lane
,	PUNCT	,
for	ADP	for
“	PUNCT	""""
Oi	PROPN	Oi
!	PUNCT	!
”	PUNCT	""""
meant	VERB	mean
that	SCONJ	that
the	DET	the
law	NOUN	law
was	AUX	be
after	ADP	after
him	PRON	he
.	PUNCT	.
When	SCONJ	when
the	DET	the
law	NOUN	law
had	AUX	have
gone	VERB	go
he	PRON	he
would	AUX	would
come	VERB	come
back	ADV	back
wiping	VERB	wipe
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
jokes	NOUN	joke
were	AUX	be
exchanged	VERB	exchange
with	ADP	with
the	DET	the
butcher	NOUN	butcher
and	CCONJ	and
the	DET	the
fishmonger	NOUN	fishmonger
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
the	DET	the
law	NOUN	law
really	ADV	really
wanted	VERB	want
him	PRON	he
,	PUNCT	,
say	VERB	say
twice	DET	twice
a	DET	a
year	NOUN	year
,	PUNCT	,
a	DET	a
posse	NOUN	posse
of	ADP	of
policemen	NOUN	policeman
would	AUX	would
simultaneously	ADV	simultaneously
rush	VERB	rush
both	DET	both
ends	NOUN	end
of	ADP	of
our	PRON	our
lane	NOUN	lane
,	PUNCT	,
and	CCONJ	and
the	DET	the
hearty	ADJ	hearty
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
was	AUX	be
mulcted	VERB	mulct
in	ADP	in
a	DET	a
fine	NOUN	fine
not	PART	not
exceeding	VERB	exceed
so	ADV	so
much	ADJ	much
and	CCONJ	and
was	AUX	be
back	ADV	back
again	ADV	again
the	DET	the
next	ADJ	next
morning	NOUN	morning
within	ADP	within
a	DET	a
yard	NOUN	yard
of	ADP	of
my	PRON	my
door	NOUN	door
.	PUNCT	.
Among	ADP	among
his	PRON	his
most	ADV	most
persistent	ADJ	persistent
admirers	NOUN	admirer
was	AUX	be
a	DET	a
little	ADJ	little
bent	ADJ	bent
old	ADJ	old
man	NOUN	man
with	ADP	with
blood	NOUN	blood
-	PUNCT	-
shot	ADJ	shot
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
twitching	VERB	twitch
mouth	NOUN	mouth
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
window	NOUN	window
-	PUNCT	-
cleaner	NOUN	cleaner
without	ADP	without
a	DET	a
Union	PROPN	Union
,	PUNCT	,
which	DET	which
meant	VERB	mean
that	SCONJ	that
he	PRON	he
would	AUX	would
clean	VERB	clean
a	DET	a
window	NOUN	window
for	ADP	for
threepence	NOUN	threepence
and	CCONJ	and
want	VERB	want
no	DET	no
tip	NOUN	tip
.	PUNCT	.
He	PRON	he
liked	VERB	like
me	PRON	I
,	PUNCT	,
and	CCONJ	and
used	VERB	use
to	PART	to
give	VERB	give
me	PRON	I
racing	ADJ	racing
information	NOUN	information
,	PUNCT	,
but	CCONJ	but
I	PRON	I
never	ADV	never
won	VERB	win
anything	PRON	anything
.	PUNCT	.
Now	ADV	now
the	DET	the
first	ADJ	first
thing	NOUN	thing
to	PART	to
do	AUX	do
is	AUX	be
to	PART	to
clear	VERB	clear
the	DET	the
ground	NOUN	ground
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
for	ADP	for
the	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
green	ADJ	green
hat	NOUN	hat
,	PUNCT	,
for	ADP	for
Mr.	PROPN	Mr.
H.	PROPN	H.
G.	PROPN	G.
Wells	PROPN	Wells
says	VERB	say
that	SCONJ	that
there	PRON	there
is	AUX	be
no	DET	no
money	NOUN	money
to	PART	to
be	AUX	be
made	VERB	make
out	ADP	out
of	ADP	of
any	DET	any
book	NOUN	book
that	PRON	that
can	AUX	can
not	PART	not
bring	VERB	bring
a	DET	a
woman	NOUN	woman
in	ADV	in
within	ADP	within
the	DET	the
first	ADJ	first
few	ADJ	few
thousand	NUM	thousand
words	NOUN	word
.	PUNCT	.
But	CCONJ	but
in	ADP	in
setting	VERB	set
the	DET	the
scene	NOUN	scene
in	ADP	in
Shepherd	PROPN	Shepherd
's	PART	's
Market	PROPN	Market
we	PRON	we
have	AUX	have
evaded	VERB	evade
the	DET	the
necessity	NOUN	necessity
for	ADP	for
any	DET	any
“	PUNCT	""""
writing	NOUN	writing
-	PUNCT	-
up	ADP	up
”	PUNCT	""""
of	ADP	of
atmosphere	NOUN	atmosphere
,	PUNCT	,
for	ADP	for
that	DET	that
place	NOUN	place
has	AUX	have
an	DET	an
atmosphere	NOUN	atmosphere
quite	ADV	quite
impossible	ADJ	impossible
to	PART	to
convey	VERB	convey
in	ADP	in
a	DET	a
book	NOUN	book
,	PUNCT	,
unless	SCONJ	unless
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
you	PRON	you
were	AUX	be
to	PART	to
take	VERB	take
the	DET	the
book	NOUN	book
to	ADP	to
Shepherd	PROPN	Shepherd
's	PART	's
Market	PROPN	Market
and	CCONJ	and
leave	VERB	leave
it	PRON	it
in	ADP	in
our	PRON	our
lane	NOUN	lane
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
in	ADP	in
nice	ADJ	nice
warm	ADJ	warm
weather	NOUN	weather
.	PUNCT	.
Shepherd	PROPN	Shepherd
's	PART	's
Market	PROPN	Market
is	AUX	be
,	PUNCT	,
in	ADP	in
fine	ADJ	fine
,	PUNCT	,
a	DET	a
collection	NOUN	collection
of	ADP	of
lively	ADJ	lively
odours	NOUN	odour
bounded	VERB	bound
on	ADP	on
the	DET	the
north	NOUN	north
side	NOUN	side
by	ADP	by
Curzon	PROPN	Curzon
Street	PROPN	Street
,	PUNCT	,
on	ADP	on
the	DET	the
south	NOUN	south
by	ADP	by
Piccadilly	PROPN	Piccadilly
,	PUNCT	,
on	ADP	on
the	DET	the
west	NOUN	west
by	ADP	by
Hertford	PROPN	Hertford
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
east	NOUN	east
by	ADP	by
Half	PROPN	Half
-	PUNCT	-
Moon	PROPN	Moon
Street	PROPN	Street
;	PUNCT	;
and	CCONJ	and
rejoices	VERB	rejoice
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
in	ADP	in
the	DET	the
polite	ADJ	polite
direction	NOUN	direction
of	ADP	of
Mayfair	PROPN	Mayfair
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
see	VERB	see
printed	VERB	print
on	ADP	on
the	DET	the
notepaper	NOUN	notepaper
of	ADP	of
any	DET	any
of	ADP	of
its	PRON	its
residents	NOUN	resident
.	PUNCT	.
A	DET	a
flower	NOUN	flower
-	PUNCT	-
shop	NOUN	shop
which	DET	which
was	AUX	be
opened	VERB	open
in	ADP	in
our	PRON	our
lane	NOUN	lane
lived	VERB	live
for	ADP	for
only	ADV	only
six	NUM	six
months	NOUN	month
,	PUNCT	,
and	CCONJ	and
that	DET	that
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
gardenia	NOUN	gardenia
gallantly	ADV	gallantly
affected	VERB	affect
by	ADP	by
the	DET	the
old	ADJ	old
nobleman	NOUN	nobleman
from	ADP	from
Curzon	PROPN	Curzon
Street	PROPN	Street
every	DET	every
day	NOUN	day
.	PUNCT	.
I	PRON	I
,	PUNCT	,
after	ADP	after
having	VERB	have
lived	VERB	live
there	ADV	there
for	ADP	for
six	NUM	six
years	NOUN	year
,	PUNCT	,
was	AUX	be
(	PUNCT	(
by	ADP	by
the	DET	the
grace	NOUN	grace
of	ADP	of
God	PROPN	God
)	PUNCT	)
leaving	VERB	leave
on	ADP	on
the	DET	the
morrow	NOUN	morrow
.	PUNCT	.
It	PRON	it
is	AUX	be
late	ADJ	late
,	PUNCT	,
after	ADP	after
midnight	NOUN	midnight
,	PUNCT	,
when	SCONJ	when
the	DET	the
tale	NOUN	tale
begins	VERB	begin
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
that	DET	that
evening	NOUN	evening
to	ADP	to
a	DET	a
party	NOUN	party
;	PUNCT	;
for	CCONJ	for
that	DET	that
is	AUX	be
now	ADV	now
the	DET	the
name	NOUN	name
that	PRON	that
folks	NOUN	folk
give	VERB	give
to	ADP	to
a	DET	a
dance,--I	NOUN	dance,--i
am	AUX	be
not	PART	not
sure	ADJ	sure
why	SCONJ	why
.	PUNCT	.
In	ADP	in
America	PROPN	America
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
one	PRON	one
does	AUX	do
n't	PART	not
even	ADV	even
give	VERB	give
a	DET	a
party	NOUN	party
,	PUNCT	,
one	PRON	one
just	ADV	just
throws	VERB	throw
a	DET	a
party	NOUN	party
,	PUNCT	,
but	CCONJ	but
as	ADP	as
to	ADP	to
this	DET	this
party	NOUN	party
I	PRON	I
am	AUX	be
telling	VERB	tell
of	ADP	of
,	PUNCT	,
it	PRON	it
had	AUX	have
,	PUNCT	,
with	ADP	with
that	DET	that
infallible	ADJ	infallible
sense	NOUN	sense
of	ADP	of
direction	NOUN	direction
peculiar	ADJ	peculiar
to	PART	to
parties	NOUN	party
,	PUNCT	,
whether	SCONJ	whether
given	VERB	give
or	CCONJ	or
thrown	VERB	throw
,	PUNCT	,
taken	VERB	take
a	DET	a
man	NOUN	man
by	ADP	by
the	DET	the
nerves	NOUN	nerve
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
head	NOUN	head
and	CCONJ	and
had	AUX	have
hurled	VERB	hurl
him	PRON	he
into	ADP	into
a	DET	a
deep	ADJ	deep
pit	NOUN	pit
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
as	ADP	as
one	X	one
encompassed	VERB	encompass
by	ADP	by
that	DET	that
pit	NOUN	pit
,	PUNCT	,
deep	ADV	deep
as	ADP	as
the	DET	the
playground	NOUN	playground
of	ADP	of
the	DET	the
seven	NUM	seven
devils	NOUN	devil
,	PUNCT	,
dark	ADJ	dark
as	ADP	as
the	DET	the
very	ADJ	very
dungeons	NOUN	dungeon
of	ADP	of
gaiety	NOUN	gaiety
,	PUNCT	,
that	PRON	that
I	PRON	I
found	VERB	find
myself	PRON	myself
back	ADV	back
in	ADP	in
my	PRON	my
flat	NOUN	flat
above	ADP	above
the	DET	the
mean	ADJ	mean
lane	NOUN	lane
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
the	DET	the
last	ADJ	last
night	NOUN	night
I	PRON	I
would	AUX	would
ever	ADV	ever
spend	VERB	spend
in	ADP	in
that	DET	that
flat	NOUN	flat
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
so	ADV	so
glad	ADJ	glad
.	PUNCT	.
The	DET	the
bookshelves	NOUN	bookshelf
had	AUX	have
already	ADV	already
been	AUX	be
taken	VERB	take
away	ADV	away
,	PUNCT	,
and	CCONJ	and
books	NOUN	book
littered	VERB	litter
the	DET	the
floor	NOUN	floor
,	PUNCT	,
books	NOUN	book
and	CCONJ	and
pictures	NOUN	picture
and	CCONJ	and
what	PRON	what
-	PUNCT	-
nots	ADV	nots
crowded	VERB	crowd
the	DET	the
gate	NOUN	gate
-	PUNCT	-
leg	NOUN	leg
table	NOUN	table
,	PUNCT	,
while	SCONJ	while
the	DET	the
ottoman	NOUN	ottoman
with	ADP	with
its	PRON	its
soiled	ADJ	soiled
Chinese	ADJ	chinese
yellow	ADJ	yellow
cover	NOUN	cover
was	AUX	be
a	DET	a
shambles	NOUN	shambles
of	ADP	of
whatever	DET	whatever
you	PRON	you
will	AUX	will
find	VERB	find
in	ADP	in
a	DET	a
bachelor	NOUN	bachelor
's	PART	's
flat	NOUN	flat
if	SCONJ	if
you	PRON	you
begin	VERB	begin
to	PART	to
clean	VERB	clean
out	ADP	out
the	DET	the
drawers	NOUN	drawer
.	PUNCT	.
The	DET	the
bedroom	NOUN	bedroom
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
still	ADV	still
ordered	VERB	order
for	ADP	for
human	ADJ	human
habitation	NOUN	habitation
.	PUNCT	.
Now	ADV	now
I	PRON	I
had	AUX	have
no	ADV	no
sooner	ADV	soon
cast	VERB	cast
my	PRON	my
hat	NOUN	hat
on	ADP	on
the	DET	the
bed	NOUN	bed
than	ADP	than
the	DET	the
bell	NOUN	bell
rang	VERB	ring
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
infernal	ADJ	infernal
things	NOUN	thing
you	PRON	you
pull	VERB	pull
at	ADP	at
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
may	AUX	may
go	VERB	go
on	ADV	on
clanging	VERB	clang
for	ADP	for
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
as	ADP	as
it	PRON	it
clanged	VERB	clang
I	PRON	I
wondered	VERB	wonder
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
ungraciously	ADV	ungraciously
,	PUNCT	,
who	PRON	who
it	PRON	it
could	AUX	could
be	AUX	be
.	PUNCT	.
Could	AUX	could
it	PRON	it
,	PUNCT	,
I	PRON	I
wondered	VERB	wonder
,	PUNCT	,
be	AUX	be
any	DET	any
one	NUM	one
for	ADP	for
Gerald	PROPN	Gerald
March	PROPN	March
,	PUNCT	,
who	PRON	who
lived	VERB	live
in	ADP	in
the	DET	the
flat	NOUN	flat
above	ADP	above
mine	PRON	mine
?	PUNCT	?
But	CCONJ	but
no	DET	no
one	NOUN	one
,	PUNCT	,
I	PRON	I
told	VERB	tell
myself	PRON	myself
,	PUNCT	,
has	AUX	have
called	VERB	call
on	ADP	on
