""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
why	SCONJ	why
did	AUX	do
you	PRON	you
never	ADV	never
tell	VERB	tell
me	PRON	I
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
""""	PUNCT	""""
192	NUM	192
He	PRON	he
squeaked	VERB	squeak
like	ADP	like
a	DET	a
rat	NOUN	rat
;	PUNCT	;
then	ADV	then
he	PRON	he
went	VERB	go
down	ADV	down
like	ADP	like
a	DET	a
log	NOUN	log
324	NUM	324
THE	DET	the
EDDY	PROPN	EDDY
CHAPTER	NOUN	chapter
I	NUM	i
""""	PUNCT	""""
If	SCONJ	if
only	ADP	only
she	PRON	she
were	AUX	be
a	DET	a
boy	NOUN	boy
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Treharne	PROPN	Treharne
almost	ADV	almost
moaned	VERB	moan
the	DET	the
words	NOUN	word
.	PUNCT	.
She	PRON	she
tugged	VERB	tug
nervously	ADV	nervously
at	ADP	at
her	PRON	her
absurdly	ADV	absurdly
diaphanous	ADJ	diaphanous
boudoir	NOUN	boudoir
jacket	NOUN	jacket
,	PUNCT	,
vainly	ADV	vainly
attempting	VERB	attempt
to	PART	to
fasten	VERB	fasten
it	PRON	it
with	ADP	with
fluttering	VERB	flutter
,	PUNCT	,
uncontrolled	ADJ	uncontrolled
fingers	NOUN	finger
;	PUNCT	;
and	CCONJ	and
she	VERB	she
shuddered	VERB	shudder
,	PUNCT	,
though	SCONJ	though
her	PRON	her
dressing	NOUN	dressing
-	PUNCT	-
room	NOUN	room
was	AUX	be
over	ADV	over
-	PUNCT	-
warm	ADJ	warm
.	PUNCT	.
Heloise	PROPN	Heloise
,	PUNCT	,
who	PRON	who
was	AUX	be
doing	VERB	do
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
juggled	VERB	juggle
and	CCONJ	and
then	ADV	then
dropped	VERB	drop
a	DET	a
flaming	VERB	flame
red	ADJ	red
coronet	NOUN	coronet
braid	NOUN	braid
upon	SCONJ	upon
the	DET	the
rug	NOUN	rug
.	PUNCT	.
The	DET	the
maid	NOUN	maid
,	PUNCT	,
a	DET	a
thin	ADJ	thin
-	PUNCT	-
lipped	ADJ	lipped
young	ADJ	young
woman	NOUN	woman
with	ADP	with
a	ADJ	a
jutting	ADJ	jutting
jaw	NOUN	jaw
and	CCONJ	and
an	DET	an
implacable	ADJ	implacable
eye	NOUN	eye
,	PUNCT	,
pantomimed	VERB	pantomime
her	PRON	her
annoyance	NOUN	annoyance
.	PUNCT	.
Before	ADP	before
picking	VERB	pick
up	ADP	up
the	DET	the
braid	NOUN	braid
she	PRON	she
glued	VERB	glue
the	DET	the
backs	NOUN	back
of	ADP	of
her	PRON	her
hands	NOUN	hand
to	ADP	to
her	PRON	her
smoothly	ADV	smoothly
-	PUNCT	-
lathed	ADJ	lathed
hips	NOUN	hip
.	PUNCT	.
Mrs.	PROPN	Mrs.
Treharne	PROPN	Treharne
,	PUNCT	,
in	ADP	in
the	DET	the
glass	NOUN	glass
,	PUNCT	,
could	AUX	could
see	VERB	see
Heloise	PROPN	Heloise
's	PART	's
drab	NOUN	drab
-	PUNCT	-
filmed	VERB	film
grey	ADJ	grey
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
darting	VERB	dart
sparks	NOUN	spark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
resume	VERB	resume
,	PUNCT	,
""""	PUNCT	""""
croaked	VERB	croak
the	DET	the
maid	NOUN	maid
in	ADP	in
raucous	ADJ	raucous
French	PROPN	French
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
Madame	PROPN	Madame
is	AUX	be
through	ADP	through
writhing	VERB	writhe
and	CCONJ	and
wriggling	VERB	wriggle
and	CCONJ	and
squirming	VERB	squirm
.	PUNCT	.
""""	PUNCT	""""
Laura	PROPN	Laura
Stedham	PROPN	Stedham
--	PUNCT	--
she	PRON	she
was	AUX	be
relaxing	VERB	relax
luxuriously	ADV	luxuriously
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
a	DET	a
chair	NOUN	chair
that	PRON	that
fitted	VERB	fit
her	PRON	she
almost	ADV	almost
as	ADV	as
perfectly	ADV	perfectly
as	ADP	as
her	PRON	her
gown	NOUN	gown
--	PUNCT	--
smiled	VERB	smile
a	DET	a
bit	NOUN	bit
wickedly	ADV	wickedly
.	PUNCT	.
""""	PUNCT	""""
Forgive	VERB	forgive
me	PRON	I
if	SCONJ	if
I	PRON	I
seem	VERB	seem
catty	ADJ	catty
,	PUNCT	,
Tony	PROPN	Tony
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Laura	PROPN	Laura
in	ADP	in
her	PRON	her
assuaging	ADJ	assuaging
contralto	NOUN	contralto
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
is	AUX	be
such	DET	such
a	DET	a
delight	NOUN	delight
to	PART	to
find	VERB	find
that	SCONJ	that
there	PRON	there
is	AUX	be
some	DET	some
one	NOUN	one
else	ADV	else
who	PRON	who
is	AUX	be
bullied	VERB	bully
by	ADP	by
her	PRON	her
maid	NOUN	maid
.	PUNCT	.
Mine	PRON	mine
positively	ADV	positively
tyrannizes	VERB	tyrannize
over	ADP	over
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
everybody	PRON	everybody
bullies	VERB	bully
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Treharne	PROPN	Treharne
,	PUNCT	,
querulously	ADV	querulously
,	PUNCT	,
holding	VERB	hold
herself	PRON	herself
rigid	ADJ	rigid
in	ADP	in
order	NOUN	order
not	PART	not
to	PART	to
again	ADV	again
draw	VERB	draw
Heloise	PROPN	Heloise
's	PART	's
wrath	NOUN	wrath
.	PUNCT	.
""""	PUNCT	""""
Everybody	PRON	everybody
seems	VERB	seem
to	PART	to
find	VERB	find
it	PRON	it
a	DET	a
sort	NOUN	sort
of	ADP	of
diversion	NOUN	diversion
,	PUNCT	,
a	DET	a
game	NOUN	game
,	PUNCT	,
to	PART	to
browbeat	VERB	browbeat
and	CCONJ	and
hector	VERB	hector
and	CCONJ	and
bully	NOUN	bully
-	PUNCT	-
rag	VERB	rag
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Surely	ADV	surely
I	PRON	I
do	AUX	do
n't	PART	not
,	PUNCT	,
afflicted	ADJ	afflicted
one	NOUN	one
--	PUNCT	--
do	AUX	do
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Laura	PROPN	Laura
tacked	VERB	tack
a	DET	a
little	ADJ	little
rippling	ADJ	rippling
laugh	NOUN	laugh
to	ADP	to
the	DET	the
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
worse	ADV	worse
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
--	PUNCT	--
you	PRON	you
laugh	VERB	laugh
at	ADP	at
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
plaintively	ADV	plaintively
replied	VERB	reply
the	DET	the
fading	VERB	fade
woman	NOUN	woman
huddled	VERB	huddle
before	ADP	before
the	DET	the
glass	NOUN	glass
.	PUNCT	.
She	PRON	she
was	AUX	be
haggard	ADJ	haggard
as	ADP	as
from	ADP	from
a	DET	a
trouble	NOUN	trouble
that	PRON	that
has	AUX	have
been	AUX	be
unsuccessfully	ADV	unsuccessfully
slept	VERB	sleep
upon	SCONJ	upon
,	PUNCT	,
and	CCONJ	and
her	PRON	her
mouth	NOUN	mouth
--	PUNCT	--
not	PART	not
yet	ADV	yet
made	VERB	make
into	ADP	into
a	DET	a
crimson	NOUN	crimson
bow	NOUN	bow
through	ADP	through
Heloise	PROPN	Heloise
's	PART	's
deft	ADJ	deft
artistry	NOUN	artistry
--	PUNCT	--
was	AUX	be
drawn	VERB	draw
with	ADP	with
discontent	NOUN	discontent
.	PUNCT	.
""""	PUNCT	""""
Heaven	PROPN	Heaven
on	ADP	on
high	ADJ	high
,	PUNCT	,
if	SCONJ	if
only	ADP	only
she	PRON	she
were	AUX	be
a	DET	a
boy	NOUN	boy
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
broke	VERB	break
out	ADP	out
petulantly	ADV	petulantly
again	ADV	again
,	PUNCT	,
after	ADP	after
a	DET	a
little	ADJ	little
pause	NOUN	pause
.	PUNCT	.
This	DET	this
time	NOUN	time
there	PRON	there
was	AUX	be
genuine	ADJ	genuine
enjoyment	NOUN	enjoyment
in	ADP	in
Laura	PROPN	Laura
's	PART	's
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
scowl	VERB	scowl
,	PUNCT	,
Antoinette	PROPN	Antoinette
--	PUNCT	--
I	PRON	I
know	VERB	know
I	PRON	I
am	AUX	be
a	DET	a
beast	NOUN	beast
for	ADP	for
laughing	VERB	laugh
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
abandoning	VERB	abandon
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
lissomely	ADV	lissomely
crossing	VERB	cross
the	DET	the
room	NOUN	room
to	PART	to
glance	VERB	glance
at	ADP	at
some	DET	some
new	ADJ	new
photographs	NOUN	photograph
on	ADP	on
a	DET	a
mantel	NOUN	mantel
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
really	ADV	really
,	PUNCT	,
you	PRON	you
say	VERB	say
that	DET	that
so	ADV	so
often	ADV	often
that	SCONJ	that
it	PRON	it
sounds	VERB	sound
like	ADP	like
the	DET	the
refrain	NOUN	refrain
to	ADP	to
a	DET	a
topical	ADJ	topical
song	NOUN	song
.	PUNCT	.
'	PUNCT	'
If	SCONJ	if
only	ADP	only
she	PRON	she
were	AUX	be
a	DET	a
boy	NOUN	boy
--	PUNCT	--
If	SCONJ	if
only	ADP	only
she	PRON	she
were	AUX	be
a	DET	a
boy!'--don't	PUNCT	boy!'--don't
you	PRON	you
catch	VERB	catch
the	DET	the
rhythm	NOUN	rhythm
of	ADP	of
it	PRON	it
?	PUNCT	?
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
Tony	PROPN	Tony
,	PUNCT	,
how	SCONJ	how
many	ADJ	many
times	NOUN	time
I	PRON	I
have	AUX	have
heard	VERB	hear
you	PRON	you
give	VERB	give
utterance	NOUN	utterance
to	ADP	to
that	DET	that
phrase	NOUN	phrase
during	ADP	during
the	DET	the
past	ADJ	past
few	ADJ	few
years	NOUN	year
--	PUNCT	--
just	ADV	just
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
heard	VERB	hear
me	PRON	I
say	VERB	say
it	PRON	it
any	DET	any
oftener	ADV	oftener
than	ADP	than
I	PRON	I
've	AUX	have
meant	VERB	mean
it	PRON	it
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
--	PUNCT	--
be	AUX	be
very	ADV	very
sure	ADJ	sure
of	ADP	of
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Treharne	PROPN	Treharne
,	PUNCT	,
without	ADP	without
a	DET	a
symptom	NOUN	symptom
of	ADP	of
a	DET	a
smile	NOUN	smile
.	PUNCT	.
Her	PRON	her
sense	NOUN	sense
of	ADP	of
humor	NOUN	humor
was	AUX	be
embryonic	ADJ	embryonic
,	PUNCT	,
and	CCONJ	and
Laura	PROPN	Laura
's	PART	's
laughter	NOUN	laughter
and	CCONJ	and
words	NOUN	word
,	PUNCT	,
obviously	ADV	obviously
meant	VERB	mean
merely	ADV	merely
in	ADP	in
mitigation	NOUN	mitigation
,	PUNCT	,
jarred	VERB	jar
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
remark	NOUN	remark
is	AUX	be
none	DET	none
the	DET	the
less	ADV	less
true	ADJ	true
for	ADP	for
being	AUX	be
repeated	VERB	repeat
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
in	ADP	in
her	PRON	her
plaintive	ADJ	plaintive
monotone	NOUN	monotone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
do	AUX	do
_	PUNCT	_
wish	VERB	wish
Louise	PROPN	Louise
had	AUX	have
been	AUX	be
born	VERB	bear
a	DET	a
boy	NOUN	boy
.	PUNCT	.
You	PRON	you
would	AUX	would
,	PUNCT	,
too	ADV	too
,	PUNCT	,
if	SCONJ	if
you	PRON	you
were	AUX	be
in	ADP	in
my	PRON	my
place	NOUN	place
.	PUNCT	.
You	PRON	you
know	VERB	know
you	PRON	you
would	AUX	would
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
dear	ADJ	dear
Tony	PROPN	Tony
,	PUNCT	,
it	PRON	it
is	AUX	be
such	DET	such
a	DET	a
futile	ADJ	futile
,	PUNCT	,
such	DET	such
a	DET	a
dreadfully	ADV	dreadfully
childish	ADJ	childish
wish	NOUN	wish
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Laura	PROPN	Laura
,	PUNCT	,
striving	VERB	strive
to	PART	to
erase	VERB	erase
the	DET	the
smile	NOUN	smile
from	ADP	from
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
like	ADP	like
wishing	VERB	wish
for	ADP	for
the	DET	the
fairy	NOUN	fairy
prince	NOUN	prince
,	PUNCT	,
or	CCONJ	or
the	DET	the
magic	ADJ	magic
carpet	NOUN	carpet
,	PUNCT	,
or	CCONJ	or
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
rainbow	NOUN	rainbow
.	PUNCT	.
Worry	NOUN	worry
makes	VERB	make
wrinkles	NOUN	wrinkle
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
That	DET	that
may	AUX	may
sound	VERB	sound
bromidic	ADJ	bromidic
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
true	ADJ	true
.	PUNCT	.
Why	SCONJ	why
worry	VERB	worry
yourself	PRON	yourself
through	ADP	through
all	DET	all
the	DET	the
years	NOUN	year
with	ADP	with
wishing	VERB	wish
so	ADV	so
impossible	ADJ	impossible
--	PUNCT	--
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
so	ADV	so
insane	ADJ	insane
--	PUNCT	--
a	DET	a
wish	NOUN	wish
?	PUNCT	?
Not	PART	not
only	ADV	only
that	DET	that
--	PUNCT	--
forgive	VERB	forgive
me	PRON	I
for	ADP	for
saying	VERB	say
it	PRON	it
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
wo	AUX	will
n't	PART	not
you?--but	PRON	you?--but
it	PRON	it
is	AUX	be
rather	ADV	rather
a	DET	a
grisly	ADJ	grisly
wish	NOUN	wish
,	PUNCT	,
too	ADV	too
;	PUNCT	;
and	CCONJ	and
so	ADV	so
unfair	ADJ	unfair
to	ADP	to
the	DET	the
girl	NOUN	girl
,	PUNCT	,
really	ADV	really
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
--	PUNCT	--
don't	VERB	don't
you	PRON	you
know	VERB	know
--	PUNCT	--
that	SCONJ	that
it	PRON	it
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
scold	VERB	scold
,	PUNCT	,
Laura	PROPN	Laura
--	PUNCT	--
please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Treharne	PROPN	Treharne
,	PUNCT	,
almost	ADV	almost
in	ADP	in
a	DET	a
whimper	NOUN	whimper
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
a	DET	a
miserable	ADJ	miserable
mess	NOUN	mess
I	PRON	I
am	AUX	be
in	ADP	in
.	PUNCT	.
You	PRON	you
have	AUX	have
n't	PART	not
given	VERB	give
me	PRON	I
time	NOUN	time
to	PART	to
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Louise	PROPN	Louise
is	AUX	be
coming	VERB	come
home	ADV	home
immediately	ADV	immediately
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
the	DET	the
holidays	NOUN	holiday
,	PUNCT	,
naturally	ADV	naturally
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Laura	PROPN	Laura
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
n't	PART	not
the	DET	the
poor	ADJ	poor
child	NOUN	child
come	VERB	come
home	ADV	home
for	ADP	for
the	DET	the
holidays	NOUN	holiday
?	PUNCT	?
It	PRON	it
will	AUX	will
be	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
she	PRON	she
has	AUX	have
had	AUX	have
her	PRON	her
holidays	NOUN	holiday
at	ADP	at
home	NOUN	home
since	SCONJ	since
she	PRON	she
went	VERB	go
away	ADV	away
to	ADP	to
school	NOUN	school
--	PUNCT	--
nearly	ADV	nearly
four	NUM	four
years	NOUN	year
,	PUNCT	,
I	PRON	I
think	VERB	think
--	PUNCT	--
isn't	ADV	isn't
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
are	AUX	be
not	PART	not
meaning	VERB	mean
that	DET	that
for	ADP	for
a	DET	a
reproach	NOUN	reproach
,	PUNCT	,
""""	PUNCT	""""
accused	VERB	accuse
the	DET	the
haggard	ADJ	haggard
lady	NOUN	lady
,	PUNCT	,
now	ADV	now
being	AUX	be
corseted	VERB	corset
by	ADP	by
the	DET	the
lusty	ADJ	lusty
-	PUNCT	-
armed	ADJ	armed
Heloise	PROPN	Heloise
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
in	ADP	in
a	DET	a
shocking	ADJ	shocking
humor	NOUN	humor
today	NOUN	today
;	PUNCT	;
and	CCONJ	and
I	PRON	I
did	AUX	do
so	ADV	so
depend	VERB	depend
upon	SCONJ	upon
you	PRON	you
for	ADP	for
advice	NOUN	advice
and	CCONJ	and
comfort	NOUN	comfort
,	PUNCT	,
if	SCONJ	if
not	PART	not
consolation	NOUN	consolation
,	PUNCT	,
when	SCONJ	when
I	PRON	I
'	VERB	'
phoned	VERB	phone
you	PRON	you
to	PART	to
come	VERB	come
over	ADP	over
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
am	AUX	be
in	ADP	in
a	DET	a
lark	NOUN	lark
's	PART	's
humor	NOUN	humor
,	PUNCT	,
""""	PUNCT	""""
protested	VERB	protest
Laura	PROPN	Laura
,	PUNCT	,
smiling	VERB	smile
as	ADP	as
she	PRON	she
rested	VERB	rest
a	DET	a
gloved	ADJ	gloved
hand	NOUN	hand
upon	SCONJ	upon
one	NUM	one
of	ADP	of
the	DET	the
milky	ADJ	milky
shoulders	NOUN	shoulder
of	ADP	of
her	PRON	her
troubled	ADJ	troubled
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
puzzle	VERB	puzzle
me	PRON	I
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
you	PRON	you
make	VERB	make
such	DET	such
a	DET	a
catastrophe	NOUN	catastrophe
of	ADP	of
it	PRON	it
,	PUNCT	,
such	DET	such
a	DET	a
veritable	ADJ	veritable
cataclysm	NOUN	cataclysm
,	PUNCT	,
because	SCONJ	because
your	PRON	your
pretty	ADJ	pretty
and	CCONJ	and
agreeable	ADJ	agreeable
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
recall	VERB	recall
her	PRON	she
,	PUNCT	,
quite	ADV	quite
lovable	ADJ	lovable
daughter	NOUN	daughter
announces	VERB	announce
that	SCONJ	that
she	PRON	she
is	AUX	be
coming	VERB	come
home	ADV	home
for	ADP	for
the	DET	the
holidays	NOUN	holiday
?	PUNCT	?
Enlighten	VERB	enlighten
me	PRON	I
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
I	PRON	I
seem	VERB	seem
not	PART	not
to	PART	to
discern	VERB	discern
the	DET	the
point	NOUN	point
of	ADP	of
your	PRON	your
problem	NOUN	problem
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Problem	NOUN	problem
is	AUX	be
n't	PART	not
the	DET	the
word	NOUN	word
for	ADP	for
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
repined	VERB	repine
the	DET	the
unhappy	ADJ	unhappy
lady	NOUN	lady
,	PUNCT	,
upon	SCONJ	upon
whose	DET	whose
nearly	ADV	nearly
knee	NOUN	knee
-	PUNCT	-
length	NOUN	length
stays	NOUN	stay
Heloise	PROPN	Heloise
now	ADV	now
was	AUX	be
tugging	VERB	tug
like	ADP	like
a	DET	a
sailor	NOUN	sailor
at	ADP	at
a	NOUN	a
capstan	NOUN	capstan
.	PUNCT	.
""""	PUNCT	""""
Louise	PROPN	Louise
coolly	ADV	coolly
announces	VERB	announce
--	PUNCT	--
I	PRON	I
had	AUX	have
her	PRON	her
letter	NOUN	letter
yesterday	NOUN	yesterday
--	PUNCT	--
that	SCONJ	that
she	PRON	she
is	AUX	be
not	PART	not
returning	VERB	return
to	ADP	to
Miss	PROPN	Miss
Mayhew	PROPN	Mayhew
's	PART	's
school	NOUN	school
;	PUNCT	;
that	SCONJ	that
she	PRON	she
is	AUX	be
coming	VERB	come
to	PART	to
remain	VERB	remain
with	ADP	with
me	PRON	I
for	ADP	for
good	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Laura	PROPN	Laura
,	PUNCT	,
murdering	VERB	murder
the	DET	the
smile	NOUN	smile
that	PRON	that
strove	VERB	strive
to	PART	to
break	VERB	break
through	ADP	through
her	PRON	her
visible	ADJ	visible
mask	NOUN	mask
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Well	ADV	well
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
wailed	VERB	wail
Mrs.	PROPN	Mrs.
Treharne	PROPN	Treharne
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
all	DET	all
you	PRON	you
have	AUX	have
to	PART	to
say--'well	VERB	say--'well
'	PUNCT	'
?	PUNCT	?
Ca	AUX	can
n't	PART	not
you	PRON	you
see	VERB	see
how	SCONJ	how
impossible	ADJ	impossible
,	PUNCT	,
how	SCONJ	how
utterly	ADV	utterly
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
,	PUNCT	,
how----	PUNCT	how----
""""	PUNCT	""""
""""	PUNCT	""""
Her	PRON	she
quitting	VERB	quit
school	NOUN	school
now	ADV	now
,	PUNCT	,
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Laura	PROPN	Laura
.	PUNCT	.
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
I	PRON	I
think	VERB	think
you	PRON	you
should	AUX	should
be	AUX	be
pleased	VERB	please
.	PUNCT	.
Her	PRON	her
announcement	NOUN	announcement
shows	VERB	show
that	SCONJ	that
Louise	PROPN	Louise
is	AUX	be
a	DET	a
woman	NOUN	woman
--	PUNCT	--
a	DET	a
girl	NOUN	girl
of	ADP	of
nineteen	NUM	nineteen
who	PRON	who
has	AUX	have
spent	VERB	spend
nearly	ADV	nearly
four	NUM	four
years	NOUN	year
at	ADP	at
a	DET	a
modern	ADJ	modern
finishing	NOUN	finishing
school	NOUN	school
no	ADV	no
longer	ADV	long
is	AUX	be
a	DET	a
young	ADJ	young
person	NOUN	person
,	PUNCT	,
but	CCONJ	but
a	DET	a
woman	NOUN	woman
--	PUNCT	--
that	SCONJ	that
she	PRON	she
is	AUX	be
a	DET	a
woman	NOUN	woman
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
humor	NOUN	humor
.	PUNCT	.
It	PRON	it
is	AUX	be
very	ADV	very
human	ADJ	human
,	PUNCT	,
very	ADV	very
indicative	ADJ	indicative
of	ADP	of
the	DET	the
possession	NOUN	possession
of	ADP	of
the	DET	the
humorous	ADJ	humorous
sense	NOUN	sense
,	PUNCT	,
to	PART	to
tire	VERB	tire
of	ADP	of
school	NOUN	school
.	PUNCT	.
I	PRON	I
did	AUX	do
that	DET	that
,	PUNCT	,
myself	PRON	myself
,	PUNCT	,
a	DET	a
full	ADJ	full
year	NOUN	year
before	ADP	before
I	PRON	I
was	AUX	be
through	ADP	through
.	PUNCT	.
All	DET	all
of	ADP	of
