,	PUNCT	,
divine	ADJ	divine
or	CCONJ	or
earthly	ADJ	earthly
,	PUNCT	,
may	AUX	may
be	AUX	be
attributed	VERB	attribute
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
none	NOUN	none
but	SCONJ	but
young	ADJ	young
fools	NOUN	fool
dream	VERB	dream
gloriously	ADV	gloriously
.	PUNCT	.
For	ADP	for
such	ADJ	such
of	ADP	of
us	PRON	we
as	ADP	as
pretend	VERB	pretend
to	PART	to
be	AUX	be
wise	ADJ	wise
--	PUNCT	--
and	CCONJ	and
we	PRON	we
are	AUX	be
but	CCONJ	but
fools	NOUN	fool
in	ADP	in
a	DET	a
lesser	ADJ	less
degree	NOUN	degree
--	PUNCT	--
we	PRON	we
know	VERB	know
that	SCONJ	that
humanity	NOUN	humanity
moves	VERB	move
onward	ADV	onward
only	ADV	only
by	ADP	by
the	DET	the
impellant	NOUN	impellant
of	ADP	of
fine	ADJ	fine
dreams	NOUN	dream
.	PUNCT	.
Sometimes	ADV	sometimes
these	DET	these
dreams	NOUN	dream
are	AUX	be
simple	ADJ	simple
and	CCONJ	and
tender	ADJ	tender
;	PUNCT	;
sometimes	ADV	sometimes
they	PRON	they
are	AUX	be
magnificent	ADJ	magnificent
.	PUNCT	.
With	ADP	with
what	DET	what
airs	NOUN	air
we	PRON	we
human	ADJ	human
atoms	NOUN	atom
invest	VERB	invest
ourselves	PRON	ourselves
!	PUNCT	!
What	DET	what
ridiculous	NOUN	ridiculou
fancies	NOUN	fancy
of	ADP	of
our	PRON	our
importance	NOUN	importance
!	PUNCT	!
We	PRON	we
believe	VERB	believe
we	PRON	we
have	AUX	have
destinies	NOUN	destiny
,	PUNCT	,
when	SCONJ	when
we	PRON	we
have	AUX	have
only	ADJ	only
destinations	NOUN	destination
:	PUNCT	:
that	SCONJ	that
we	PRON	we
are	AUX	be
something	PRON	something
immortal	ADJ	immortal
,	PUNCT	,
when	SCONJ	when
each	DET	each
of	ADP	of
us	PRON	we
is	AUX	be
in	ADP	in
truth	NOUN	truth
only	ADV	only
the	DET	the
repository	NOUN	repository
of	ADP	of
a	DET	a
dream	NOUN	dream
.	PUNCT	.
The	DET	the
dream	NOUN	dream
flowers	NOUN	flower
and	CCONJ	and
is	AUX	be
harvested	VERB	harvest
,	PUNCT	,
and	CCONJ	and
we	PRON	we
are	AUX	be
left	VERB	leave
by	ADP	by
the	DET	the
wayside	NOUN	wayside
,	PUNCT	,
having	VERB	have
served	VERB	serve
our	PRON	our
singular	ADJ	singular
purpose	NOUN	purpose
in	ADP	in
the	DET	the
scheme	NOUN	scheme
of	ADP	of
progress	NOUN	progress
:	PUNCT	:
as	ADP	as
the	DET	the
orange	NOUN	orange
is	AUX	be
tossed	VERB	toss
aside	ADV	aside
when	SCONJ	when
sucked	VERB	suck
of	ADP	of
its	PRON	its
ruddy	ADJ	ruddy
juice	NOUN	juice
.	PUNCT	.
We	PRON	we
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
fools	NOUN	fool
and	CCONJ	and
we	PRON	we
old	ADJ	old
fools	NOUN	fool
can	AUX	can
no	ADV	no
longer	ADV	long
dream	VERB	dream
.	PUNCT	.
We	PRON	we
have	AUX	have
only	ADV	only
those	DET	those
phantoms	NOUN	phantom
called	VERB	call
memories	NOUN	memory
,	PUNCT	,
which	DET	which
are	AUX	be
the	DET	the
husks	NOUN	husk
of	ADP	of
dreams	NOUN	dream
.	PUNCT	.
Disillusion	NOUN	disillusion
stands	VERB	stand
in	ADP	in
one	NUM	one
doorway	NOUN	doorway
of	ADP	of
our	PRON	our
house	NOUN	house
and	CCONJ	and
Mockery	PROPN	Mockery
in	ADP	in
the	DET	the
other	ADJ	other
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
tale	NOUN	tale
of	ADP	of
two	NUM	two
young	ADJ	young
fools	NOUN	fool
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
In	ADP	in
the	DET	the
daytime	NOUN	daytime
the	DET	the
streets	NOUN	street
of	ADP	of
the	DET	the
ancient	ADJ	ancient
city	NOUN	city
of	ADP	of
Canton	PROPN	Canton
are	AUX	be
yet	ADV	yet
filled	VERB	fill
with	ADP	with
the	DET	the
original	ADJ	original
confusion	NOUN	confusion
--	PUNCT	--
human	ADJ	human
beings	NOUN	being
in	ADP	in
quest	NOUN	quest
of	ADP	of
food	NOUN	food
.	PUNCT	.
There	PRON	there
is	AUX	be
turmoil	NOUN	turmoil
,	PUNCT	,
shouts	NOUN	shout
,	PUNCT	,
cries	NOUN	cry
,	PUNCT	,
jostlings	NOUN	jostling
,	PUNCT	,
milling	VERB	mill
congestions	NOUN	congestion
that	PRON	that
suddenly	ADV	suddenly
break	VERB	break
and	CCONJ	and
flow	VERB	flow
in	ADP	in
opposite	ADJ	opposite
directions	NOUN	direction
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
gray	ADJ	gray
day	NOUN	day
in	ADP	in
the	DET	the
spring	NOUN	spring
of	ADP	of
1910	NUM	1910
.	PUNCT	.
A	DET	a
tourist	NOUN	tourist
caravan	NOUN	caravan
of	ADP	of
four	NUM	four
pole	NOUN	pole
-	PUNCT	-
chairs	NOUN	chair
jogged	VERB	jog
along	ADP	along
a	DET	a
narrow	ADJ	narrow
street	NOUN	street
.	PUNCT	.
It	PRON	it
had	AUX	have
rained	VERB	rain
during	ADP	during
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
the	DET	the
patch	NOUN	patch
-	PUNCT	-
work	NOUN	work
pavement	NOUN	pavement
was	AUX	be
greasy	ADJ	greasy
with	ADP	with
mud	NOUN	mud
.	PUNCT	.
From	ADP	from
a	DET	a
bi	NOUN	bi
-	PUNCT	-
secting	VERB	secte
street	NOUN	street
came	VERB	come
shouting	VERB	shout
and	CCONJ	and
music	NOUN	music
.	PUNCT	.
At	ADP	at
a	DET	a
sign	NOUN	sign
from	ADP	from
Ah	PROPN	Ah
Cum	PROPN	Cum
,	PUNCT	,
official	ADJ	official
custodian	NOUN	custodian
of	ADP	of
the	DET	the
sightseers	NOUN	sightseer
,	PUNCT	,
the	DET	the
pole	NOUN	pole
-	PUNCT	-
chair	NOUN	chair
coolies	NOUN	coolie
pressed	VERB	press
toward	ADP	toward
the	DET	the
left	NOUN	left
and	CCONJ	and
halted	VERB	halt
.	PUNCT	.
A	DET	a
wedding	NOUN	wedding
procession	NOUN	procession
turned	VERB	turn
the	DET	the
corner	NOUN	corner
.	PUNCT	.
All	DET	all
the	DET	the
world	NOUN	world
over	ADP	over
a	DET	a
wedding	NOUN	wedding
procession	NOUN	procession
arouses	VERB	arouse
laughter	NOUN	laughter
and	CCONJ	and
derision	NOUN	derision
in	ADP	in
the	DET	the
bystanders	NOUN	bystander
.	PUNCT	.
Even	ADV	even
the	DET	the
children	NOUN	child
jeer	VERB	jeer
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
instinctive	ADJ	instinctive
;	PUNCT	;
it	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
children	NOUN	child
vaguely	ADV	vaguely
realize	VERB	realize
that	SCONJ	that
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
all	DET	all
wedding	NOUN	wedding
journeys	NOUN	journey
is	AUX	be
disillusion	NOUN	disillusion
.	PUNCT	.
The	DET	the
girl	NOUN	girl
in	ADP	in
the	DET	the
forward	ADJ	forward
chair	NOUN	chair
raised	VERB	raise
herself	PRON	herself
a	DET	a
little	ADJ	little
,	PUNCT	,
the	DET	the
better	ADJ	well
to	PART	to
see	VERB	see
the	DET	the
gorgeous	ADJ	gorgeous
blue	ADJ	blue
palanquin	NOUN	palanquin
of	ADP	of
the	DET	the
dimly	ADV	dimly
visible	ADJ	visible
bride	NOUN	bride
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
wonderful	ADJ	wonderful
colour	NOUN	colour
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Kingfisher	NOUN	kingfisher
feathers	NOUN	feather
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ah	PROPN	Ah
Cum	PROPN	Cum
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
an	DET	an
ordinary	ADJ	ordinary
wedding	NOUN	wedding
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
;	PUNCT	;
""""	PUNCT	""""
some	DET	some
shopkeeper	NOUN	shopkeeper
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
Probably	ADV	probably
she	PRON	she
was	AUX	be
married	VERB	marry
years	NOUN	year
ago	ADV	ago
and	CCONJ	and
is	AUX	be
now	ADV	now
merely	ADV	merely
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
her	PRON	her
husband	NOUN	husband
's	PART	's
house	NOUN	house
.	PUNCT	.
The	DET	the
palanquin	NOUN	palanquin
is	AUX	be
hired	VERB	hire
and	CCONJ	and
so	ADV	so
is	AUX	be
the	DET	the
procession	NOUN	procession
.	PUNCT	.
Quite	ADV	quite
ordinary	ADJ	ordinary
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
air	NOUN	air
in	ADP	in
the	DET	the
narrow	ADJ	narrow
street	NOUN	street
,	PUNCT	,
which	DET	which
was	AUX	be
not	PART	not
eight	NUM	eight
feet	NOUN	foot
wide	ADJ	wide
,	PUNCT	,
swarmed	VERB	swarm
with	ADP	with
smells	NOUN	smell
impossible	ADJ	impossible
to	PART	to
define	VERB	define
;	PUNCT	;
but	CCONJ	but
all	ADV	all
at	ADP	at
once	ADV	once
the	DET	the
pleasantly	ADV	pleasantly
pungent	ADJ	pungent
odour	NOUN	odour
of	ADP	of
Chinese	ADJ	chinese
incense	NOUN	incense
drifted	VERB	drift
across	ADP	across
the	DET	the
girl	NOUN	girl
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
gratefully	ADV	gratefully
she	PRON	she
quickened	VERB	quicken
her	PRON	her
inhalations	NOUN	inhalation
.	PUNCT	.
In	ADP	in
her	PRON	her
ears	NOUN	ear
there	PRON	there
was	AUX	be
a	DET	a
medley	NOUN	medley
of	ADP	of
sound	NOUN	sound
:	PUNCT	:
wailing	VERB	wail
music	NOUN	music
,	PUNCT	,
rumbling	VERB	rumble
tom	NOUN	tom
-	PUNCT	-
toms	NOUN	tom
and	CCONJ	and
sputtering	VERB	sputter
firecrackers	NOUN	firecracker
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
before	ADV	before
heard	VERB	hear
the	DET	the
noise	NOUN	noise
of	ADP	of
firecrackers	NOUN	firecracker
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
beginning	NOUN	beginning
the	DET	the
sputtering	VERB	sputter
racket	NOUN	racket
caused	VERB	cause
her	PRON	she
to	PART	to
wince	VERB	wince
.	PUNCT	.
Presently	ADV	presently
the	DET	the
odour	NOUN	odour
of	ADP	of
burnt	ADJ	burnt
powder	NOUN	powder
mingled	VERB	mingle
agreeably	ADV	agreeably
with	ADP	with
that	DET	that
of	ADP	of
the	DET	the
incense	NOUN	incense
.	PUNCT	.
She	PRON	she
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
ceaseless	ADJ	ceaseless
undercurrent	NOUN	undercurrent
of	ADP	of
sound	NOUN	sound
--	PUNCT	--
the	DET	the
guttural	ADJ	guttural
Chinese	ADJ	chinese
tongue	NOUN	tongue
.	PUNCT	.
She	PRON	she
foraged	VERB	forage
about	ADV	about
in	ADP	in
her	PRON	her
mind	NOUN	mind
for	ADP	for
some	DET	some
satisfying	ADJ	satisfying
equivalent	NOUN	equivalent
which	DET	which
would	AUX	would
express	VERB	express
in	ADP	in
English	PROPN	English
this	DET	this
gurgling	VERB	gurgle
drone	NOUN	drone
the	DET	the
Chinese	PROPN	Chinese
called	VERB	call
a	DET	a
language	NOUN	language
.	PUNCT	.
At	ADP	at
length	NOUN	length
she	PRON	she
hit	VERB	hit
upon	SCONJ	upon
it	PRON	it
:	PUNCT	:
bubbling	VERB	bubble
water	NOUN	water
.	PUNCT	.
Her	PRON	her
eyebrows	NOUN	eyebrow
,	PUNCT	,
pulled	VERB	pull
down	ADV	down
by	ADP	by
the	DET	the
stress	NOUN	stress
of	ADP	of
thought	NOUN	thought
,	PUNCT	,
now	ADV	now
resumed	VERB	resume
their	PRON	their
normal	ADJ	normal
arches	NOUN	arch
;	PUNCT	;
and	CCONJ	and
pleased	VERB	please
with	ADP	with
her	PRON	her
discovery	NOUN	discovery
,	PUNCT	,
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
To	ADP	to
Ah	PROPN	Ah
Cum	PROPN	Cum
,	PUNCT	,
who	PRON	who
was	AUX	be
watching	VERB	watch
her	PRON	she
covertly	ADV	covertly
,	PUNCT	,
the	DET	the
smile	NOUN	smile
was	AUX	be
like	ADP	like
a	DET	a
bit	NOUN	bit
of	ADP	of
unexpected	ADJ	unexpected
sunshine	NOUN	sunshine
.	PUNCT	.
What	PRON	what
with	ADP	with
these	DET	these
converging	VERB	converge
roofs	NOUN	roof
that	PRON	that
shut	VERB	shut
out	VERB	out
all	DET	all
but	SCONJ	but
a	DET	a
hand	NOUN	hand
's	PART	's
breadth	NOUN	breadth
of	ADP	of
the	DET	the
sky	NOUN	sky
,	PUNCT	,
sunshine	NOUN	sunshine
was	AUX	be
rare	ADJ	rare
at	ADP	at
this	DET	this
point	NOUN	point
.	PUNCT	.
If	SCONJ	if
it	PRON	it
came	VERB	come
at	ADV	at
all	ADV	all
,	PUNCT	,
it	PRON	it
was	AUX	be
as	ADV	as
fleeting	ADJ	fleeting
as	ADP	as
the	DET	the
girl	NOUN	girl
's	PART	's
smile	NOUN	smile
.	PUNCT	.
The	DET	the
wedding	NOUN	wedding
procession	NOUN	procession
passed	VERB	pass
on	ADP	on
,	PUNCT	,
and	CCONJ	and
the	DET	the
cynical	ADJ	cynical
rabble	NOUN	rabble
poured	VERB	pour
in	ADV	in
behind	ADP	behind
.	PUNCT	.
The	DET	the
pole	NOUN	pole
-	PUNCT	-
chair	NOUN	chair
caravan	NOUN	caravan
resumed	VERB	resume
its	PRON	its
journey	NOUN	journey
.	PUNCT	.
The	DET	the
girl	NOUN	girl
wished	VERB	wish
that	SCONJ	that
she	PRON	she
had	AUX	have
come	VERB	come
afoot	ADV	afoot
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
she	PRON	she
would	AUX	would
have	AUX	have
suffered	VERB	suffer
many	ADJ	many
inconveniences	NOUN	inconvenience
,	PUNCT	,
accidental	ADJ	accidental
and	CCONJ	and
intentional	ADJ	intentional
jostling	NOUN	jostling
,	PUNCT	,
insolence	NOUN	insolence
and	CCONJ	and
ribald	ADJ	ribald
jest	NOUN	jest
.	PUNCT	.
The	DET	the
Cantonese	PROPN	Cantonese
,	PUNCT	,
excepting	VERB	except
in	ADP	in
the	DET	the
shops	NOUN	shop
where	SCONJ	where
he	PRON	he
expects	VERB	expect
profit	NOUN	profit
,	PUNCT	,
always	ADV	always
resents	VERB	resent
the	DET	the
intrusion	NOUN	intrusion
of	ADP	of
the	DET	the
_	X	_
fan	X	fan
-	PUNCT	-
quei_--foreign	X	quei_--foreign
devil	NOUN	devil
.	PUNCT	.
The	DET	the
chair	NOUN	chair
was	AUX	be
torture	NOUN	torture
.	PUNCT	.
It	PRON	it
hung	VERB	hang
from	ADP	from
the	DET	the
centre	NOUN	centre
of	ADP	of
a	DET	a
stout	ADJ	stout
pole	NOUN	pole
,	PUNCT	,
each	DET	each
end	NOUN	end
of	ADP	of
which	DET	which
rested	VERB	rest
upon	SCONJ	upon
the	DET	the
calloused	ADJ	calloused
shoulder	NOUN	shoulder
of	ADP	of
a	DET	a
coolie	NOUN	coolie
;	PUNCT	;
an	DET	an
ordinary	ADJ	ordinary
Occidental	PROPN	Occidental
chair	NOUN	chair
with	ADP	with
a	DET	a
foot	NOUN	foot
-	PUNCT	-
rest	NOUN	rest
.	PUNCT	.
The	DET	the
coolies	NOUN	coolie
proceeded	VERB	proceed
at	ADP	at
a	DET	a
swinging	VERB	swinge
,	PUNCT	,
mincing	VERB	mince
trot	NOUN	trot
,	PUNCT	,
which	DET	which
gave	VERB	give
to	ADP	to
the	DET	the
suspended	VERB	suspend
seat	NOUN	seat
a	DET	a
dancing	VERB	dance
action	NOUN	action
similar	ADJ	similar
to	ADP	to
that	DET	that
of	ADP	of
a	DET	a
suddenly	ADV	suddenly
agitated	ADJ	agitated
hanging	VERB	hang
-	PUNCT	-
spring	NOUN	spring
of	ADP	of
a	DET	a
birdcage	NOUN	birdcage
.	PUNCT	.
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
meet	VERB	meet
the	DET	the
motion	NOUN	motion
bodily	ADV	bodily
.	PUNCT	.
Her	PRON	her
shoulders	NOUN	shoulder
began	VERB	begin
to	PART	to
ache	VERB	ache
.	PUNCT	.
Her	PRON	her
head	NOUN	head
felt	VERB	feel
absurdly	ADV	absurdly
like	ADP	like
one	NUM	one
of	ADP	of
those	DET	those
noddling	VERB	noddle
manikins	NOUN	manikin
in	ADP	in
the	DET	the
Hong	PROPN	Hong
-	PUNCT	-
Kong	PROPN	Kong
curio	NOUN	curio
-	PUNCT	-
shops	NOUN	shop
.	PUNCT	.
Jiggle	NOUN	jiggle
-	PUNCT	-
joggle	NOUN	joggle
,	PUNCT	,
jiggle	NOUN	jiggle
-	PUNCT	-
joggle	NOUN	joggle
...	PUNCT	...
!	PUNCT	!
For	ADP	for
each	DET	each
pause	NOUN	pause
she	PRON	she
was	AUX	be
grateful	ADJ	grateful
.	PUNCT	.
Whenever	SCONJ	whenever
Ah	PROPN	Ah
Cum	PROPN	Cum
(	PUNCT	(
whose	DET	whose
normal	ADJ	normal
stride	NOUN	stride
was	AUX	be
sufficient	ADJ	sufficient
to	PART	to
keep	VERB	keep
him	PRON	he
at	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
her	PRON	she
chair	NOUN	chair
)	PUNCT	)
pointed	VERB	point
out	ADP	out
something	PRON	something
of	ADP	of
interest	NOUN	interest
,	PUNCT	,
she	PRON	she
had	AUX	have
to	PART	to
strain	VERB	strain
the	DET	the
cords	NOUN	cord
in	ADP	in
her	PRON	her
neck	NOUN	neck
to	PART	to
focus	VERB	focus
her	PRON	her
glance	NOUN	glance
upon	SCONJ	upon
the	DET	the
object	NOUN	object
.	PUNCT	.
Supposing	VERB	suppose
the	DET	the
wire	NOUN	wire
should	AUX	should
break	VERB	break
and	CCONJ	and
her	PRON	her
head	NOUN	head
tumble	VERB	tumble
off	ADP	off
her	PRON	her
shoulders	NOUN	shoulder
into	ADP	into
the	DET	the
street	NOUN	street
?	PUNCT	?
The	DET	the
whimsey	NOUN	whimsey
caused	VERB	cause
another	DET	another
smile	NOUN	smile
to	PART	to
ripple	VERB	ripple
across	ADP	across
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
This	DET	this
amazing	ADJ	amazing
world	NOUN	world
she	PRON	she
had	AUX	have
set	VERB	set
forth	ADP	forth
to	PART	to
discover	VERB	discover
!	PUNCT	!
Yesterday	NOUN	yesterday
at	ADP	at
this	DET	this
time	NOUN	time
she	PRON	she
had	AUX	have
had	AUX	have
no	DET	no
thought	NOUN	thought
in	ADP	in
her	PRON	her
head	NOUN	head
about	ADP	about
Canton	PROPN	Canton
.	PUNCT	.
America	PROPN	America
,	PUNCT	,
the	DET	the
land	NOUN	land
of	ADP	of
rosy	ADJ	rosy
apples	NOUN	apple
and	CCONJ	and
snowstorms	NOUN	snowstorm
,	PUNCT	,
beckoned	VERB	beckon
,	PUNCT	,
and	CCONJ	and
she	PRON	she
wanted	VERB	want
to	PART	to
fly	VERB	fly
thitherward	ADV	thitherward
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
here	ADV	here
she	PRON	she
was	AUX	be
,	PUNCT	,
in	ADP	in
the	DET	the
ancient	ADJ	ancient
Chinese	ADJ	chinese
city	NOUN	city
,	PUNCT	,
weaving	VERB	weave
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
narrow	ADJ	narrow
streets	NOUN	street
some	DET	some
scarcely	ADV	scarcely
wide	ADJ	wide
enough	ADV	enough
for	ADP	for
two	NUM	two
men	NOUN	man
to	PART	to
walk	VERB	walk
abreast	ADV	abreast
,	PUNCT	,
streets	NOUN	street
that	PRON	that
boiled	VERB	boil
and	CCONJ	and
eddied	VERB	eddy
with	ADP	with
yellow	ADJ	yellow
human	ADJ	human
beings	NOUN	being
,	PUNCT	,
who	PRON	who
worshipped	VERB	worship
strange	ADJ	strange
gods	NOUN	god
,	PUNCT	,
ate	VERB	eat
strange	ADJ	strange
foods	NOUN	food
,	PUNCT	,
and	CCONJ	and
diffused	VERB	diffuse
strange	ADJ	strange
suffocating	ADJ	suffocating
smells	NOUN	smell
.	PUNCT	.
These	DET	these
were	AUX	be
less	ADJ	less
like	ADJ	like
streets	NOUN	street
than	ADP	than
labyrinths	NOUN	labyrinth
,	PUNCT	,
hewn	VERB	hew
through	ADP	through
an	DET	an
eternal	ADJ	eternal
twilight	NOUN	twilight
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
when	SCONJ	when
they	PRON	they
came	VERB	come
into	ADP	into
a	DET	a
square	NOUN	square
that	PRON	that
daylight	NOUN	daylight
had	AUX	have
a	DET	a
positive	ADJ	positive
quality	NOUN	quality
.	PUNCT	.
So	ADV	so
many	ADJ	many
things	NOUN	thing
she	PRON	she
saw	VERB	see
that	SCONJ	that
her	PRON	her
interest	NOUN	interest
stumbled	VERB	stumble
rather	ADV	rather
than	ADP	than
leaped	VERB	leap
from	ADP	from
object	NOUN	object
to	ADP	to
object	NOUN	object
.	PUNCT	.
Rows	NOUN	row
of	ADP	of
roasted	VERB	roast
duck	NOUN	duck
,	PUNCT	,
brilliantly	ADV	brilliantly
varnished	VERB	varnish
;	PUNCT	;
luscious	ADJ	luscious
vegetables	NOUN	vegetable
,	PUNCT	,
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
warned	VERB	warn
against	ADP	against
;	PUNCT	;
baskets	NOUN	basket
of	ADP	of
melon	NOUN	melon
seed	NOUN	seed
and	CCONJ	and
water	NOUN	water
-	PUNCT	-
chestnuts	NOUN	chestnut
;	PUNCT	;
men	NOUN	man
working	VERB	work
in	ADP	in
teak	NOUN	teak
and	CCONJ	and
blackwood	NOUN	blackwood
;	PUNCT	;
fan	NOUN	fan
makers	NOUN	maker
and	CCONJ	and
jade	NOUN	jade
cutters	NOUN	cutter
;	PUNCT	;
eggs	NOUN	egg
preserved	VERB	preserve
in	ADP	in
what	PRON	what
appeared	VERB	appear
to	ADP	to
her	PRON	she
as	ADP	as
petrified	ADJ	petrified
muck	NOUN	muck
;	PUNCT	;
bird	NOUN	bird
's	PART	's
nests	NOUN	nest
and	CCONJ	and
shark	NOUN	shark
fins	NOUN	fin
.	PUNCT	.
She	PRON	she
glimpsed	VERB	glimpse
Chinese	ADJ	chinese
penury	NOUN	penury
when	SCONJ	when
she	PRON	she
entered	VERB	enter
a	DET	a
square	NOUN	square
given	VERB	give
over	ADP	over
to	ADP	to
the	DET	the
fishmongers	NOUN	fishmonger
.	PUNCT	.
Carp	NOUN	carp
,	PUNCT	,
tench	NOUN	tench
,	PUNCT	,
and	CCONJ	and
roach	NOUN	roach
were	AUX	be
so	ADV	so
divided	VERB	divide
that	SCONJ	that
even	ADV	even
the	DET	the
fins	NOUN	fin
,	PUNCT	,
heads	NOUN	head
and	CCONJ	and
fleshless	ADJ	fleshless
spines	NOUN	spine
were	AUX	be
sold	VERB	sell
.	PUNCT	.
There	PRON	there
were	AUX	be
doorways	NOUN	doorway
to	PART	to
peer	VERB	peer
into	ADP	into
,	PUNCT	,
dim	ADJ	dim
cluttered	ADJ	cluttered
holes	NOUN	hole
with	ADP	with
shadowy	ADJ	shadowy
forms	NOUN	form
moving	VERB	move
about	ADV	about
,	PUNCT	,
potters	NOUN	potter
and	CCONJ	and
rug	NOUN	rug
-	PUNCT	-
weavers	NOUN	weaver
.	PUNCT	.
Through	ADP	through
one	NUM	one
doorway	NOUN	doorway
she	PRON	she
saw	VERB	see
a	DET	a
grave	ADJ	grave
Chinaman	PROPN	Chinaman
standing	VERB	stand
on	ADP	on
a	DET	a
stage	NOUN	stage
-	PUNCT	-
like	ADJ	like
platform	NOUN	platform
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
long	ADJ	long
coat	NOUN	coat
,	PUNCT	,
beautifully	ADV	beautifully
flowered	VERB	flower
,	PUNCT	,
and	CCONJ	and
a	DET	a
hat	NOUN	hat
with	ADP	with
a	DET	a
turned	VERB	turn
up	ADP	up
brim	NOUN	brim
.	PUNCT	.
Balanced	ADJ	balanced
on	ADP	on
his	PRON	his
nose	NOUN	nose
were	AUX	be
enormous	ADJ	enormous
tortoise	NOUN	tortoise
-	PUNCT	-
shell	NOUN	shell
spectacles	NOUN	spectacle
.	PUNCT	.
A	DET	a
ragged	ADJ	ragged
gray	ADJ	gray
moustache	NOUN	moustache
drooped	VERB	droop
