XV	PROPN	XV
THE	DET	the
CHRISTMAS	PROPN	CHRISTMAS
PARTY	NOUN	party
XVI	PROPN	XVI
A	DET	a
STOLEN	ADJ	stolen
POEM	NOUN	poem
XVII	NOUN	xvii
PATTY	PROPN	PATTY
'S	PART	's
DECISION	NOUN	decision
XVIII	X	xviii
THE	DET	the
HOUSE	PROPN	HOUSE
SALE	PROPN	SALE
XIX	PROPN	XIX
PATTY	PROPN	PATTY
RUNAWAY	PROPN	RUNAWAY
XX	PROPN	XX
BLOSSOM	PROPN	BLOSSOM
GIRL	PROPN	GIRL
Patty	PROPN	Patty
Blossom	NOUN	blossom
CHAPTER	NOUN	chapter
I	PROPN	I
SAM	PROPN	SAM
BLANEY	PROPN	BLANEY
""""	PUNCT	""""
Patty	PROPN	Patty
,	PUNCT	,
Patty	PROPN	Patty
,	PUNCT	,
pit	NOUN	pit
-	PUNCT	-
a	DET	a
-	PUNCT	-
pat	NOUN	pat
,	PUNCT	,
Grinning	VERB	grin
like	ADP	like
a	DET	a
Chessy	PROPN	Chessy
Cat	PROPN	Cat
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
stop	VERB	stop
looking	VERB	look
so	ADV	so
everlasting	ADV	everlasting
cheerful	ADJ	cheerful
,	PUNCT	,
I	PRON	I
'll	AUX	will
throw	VERB	throw
something	PRON	something
at	ADP	at
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Throw	VERB	throw
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Patty	PROPN	Patty
,	PUNCT	,
as	ADP	as
her	PRON	her
grin	NOUN	grin
perceptibly	ADV	perceptibly
and	CCONJ	and
purposely	ADV	purposely
widened	VERB	widen
to	ADP	to
the	DET	the
full	ADJ	full
extent	NOUN	extent
of	ADP	of
her	PRON	her
scarlet	ADJ	scarlet
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
Elise	PROPN	Elise
threw	VERB	throw
a	DET	a
sofa	NOUN	sofa
cushion	NOUN	cushion
and	CCONJ	and
another	DET	another
and	CCONJ	and
another	DET	another
,	PUNCT	,
following	VERB	follow
them	PRON	they
up	ADP	up
with	ADP	with
a	DET	a
knitted	VERB	knit
afghan	NOUN	afghan
,	PUNCT	,
a	DET	a
silk	NOUN	silk
slumber	NOUN	slumber
robe	NOUN	robe
,	PUNCT	,
and	CCONJ	and
then	ADV	then
beginning	VERB	begin
on	ADP	on
a	DET	a
pile	NOUN	pile
of	ADP	of
newspapers	NOUN	newspaper
.	PUNCT	.
Patty	PROPN	Patty
,	PUNCT	,
who	PRON	who
was	AUX	be
lounging	VERB	lounge
on	ADP	on
a	DET	a
broad	ADJ	broad
divan	NOUN	divan
,	PUNCT	,
protected	VERB	protect
her	PRON	her
face	NOUN	face
with	ADP	with
a	DET	a
down	ADJ	down
pillow	NOUN	pillow
,	PUNCT	,
and	CCONJ	and
contentedly	ADV	contentedly
endured	VERB	endure
the	DET	the
avalanche	NOUN	avalanche
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
enemy	NOUN	enemy
's	PART	's
stock	NOUN	stock
of	ADP	of
missiles	NOUN	missile
gave	VERB	give
out	ADP	out
,	PUNCT	,
she	PRON	she
sat	VERB	sit
up	ADP	up
,	PUNCT	,
flinging	VERB	fling
the	DET	the
impedimenta	NOUN	impedimenta
right	ADV	right
and	CCONJ	and
left	ADV	left
,	PUNCT	,
and	CCONJ	and
her	PRON	her
smiling	VERB	smile
face	NOUN	face
and	CCONJ	and
tumbled	VERB	tumble
curls	NOUN	curl
triumphantly	ADV	triumphantly
braved	VERB	brave
further	ADJ	further
assault	NOUN	assault
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
snowing	VERB	snow
like	ADP	like
the	DET	the
very	ADJ	very
dickens	NOUN	dicken
,	PUNCT	,
""""	PUNCT	""""
Elise	PROPN	Elise
declared	VERB	declare
,	PUNCT	,
disconsolately	ADV	disconsolately
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
any	DET	any
snow	NOUN	snow
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Patty	PROPN	Patty
shut	VERB	shut
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
tight	ADV	tight
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
do	AUX	do
n't	PART	not
,	PUNCT	,
you	PRON	you
old	ADJ	old
goose	NOUN	goose
!	PUNCT	!
If	SCONJ	if
a	DET	a
roaring	VERB	roar
Bengal	PROPN	Bengal
tiger	NOUN	tiger
stood	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
you	PRON	you
,	PUNCT	,
with	ADP	with
full	ADJ	full
intent	NOUN	intent
of	ADP	of
eating	VERB	eat
you	PRON	you
at	ADP	at
once	ADV	once
,	PUNCT	,
you	PRON	you
'd	AUX	would
shut	VERB	shut
your	PRON	your
eyes	NOUN	eye
and	CCONJ	and
say	VERB	say
,	PUNCT	,
'	PUNCT	'
There	PRON	there
is	AUX	be
n't	PART	not
any	DET	any
tiger	NOUN	tiger
there	ADV	there
.	PUNCT	.
'	PUNCT	'
That	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
had	AUX	have
time	NOUN	time
to	PART	to
get	VERB	get
the	DET	the
words	NOUN	word
out	ADP	out
before	ADP	before
you	PRON	you
slipped	VERB	slip
down	ADP	down
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
Leisurely	ADV	leisurely
,	PUNCT	,
Patty	PROPN	Patty
got	VERB	get
up	ADP	up
,	PUNCT	,
shook	VERB	shake
her	PRON	her
rumpled	ADJ	rumpled
skirts	NOUN	skirt
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
does	AUX	do
look	VERB	look
like	ADP	like
snow	NOUN	snow
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
observed	VERB	observe
,	PUNCT	,
critically	ADV	critically
eyeing	VERB	eye
the	DET	the
landscape	NOUN	landscape
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
like	ADP	like
snow	NOUN	snow
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Elise	PROPN	Elise
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
's	AUX	be
a	DET	a
blizzard	NOUN	blizzard
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
it	PRON	it
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
does	AUX	do
n't	PART	not
a	DET	a
blizzard	NOUN	blizzard
look	VERB	look
like	ADP	like
snow	NOUN	snow
?	PUNCT	?
It	PRON	it
does	AUX	do
to	ADP	to
me	PRON	I
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
nicer	ADJ	nice
than	ADP	than
a	DET	a
whole	ADJ	whole
long	ADJ	long
day	NOUN	day
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
I	PRON	I
'm	AUX	be
having	VERB	have
the	DET	the
time	NOUN	time
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
Patty	PROPN	Patty
threw	VERB	throw
herself	PRON	herself
into	ADP	into
a	DET	a
big	ADJ	big
armchair	NOUN	armchair
,	PUNCT	,
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
blazing	VERB	blaze
log	NOUN	log
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
contentedly	ADV	contentedly
held	VERB	hold
out	ADP	out
her	PRON	her
slippered	ADJ	slippered
feet	NOUN	foot
to	ADP	to
the	DET	the
glowing	VERB	glow
warmth	NOUN	warmth
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
were	AUX	be
going	VERB	go
to	PART	to
play	VERB	play
tennis	NOUN	tennis
,	PUNCT	,
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
child	NOUN	child
,	PUNCT	,
tennis	NOUN	tennis
will	AUX	will
keep	VERB	keep
.	PUNCT	.
And	CCONJ	and
what	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
growling	NOUN	growling
?	PUNCT	?
As	ADP	as
you	PRON	you
remark	VERB	remark
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
young	ADJ	young
blizzard	NOUN	blizzard
,	PUNCT	,
and	CCONJ	and
we	PRON	we
ca	AUX	can
n't	PART	not
possibly	ADV	possibly
stop	VERB	stop
it	PRON	it
,	PUNCT	,
so	CCONJ	so
let	VERB	let
's	PRON	us
make	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
have	AUX	have
what	PRON	what
is	AUX	be
known	VERB	know
in	ADP	in
the	DET	the
kiddy	NOUN	kiddy
-	PUNCT	-
books	NOUN	book
as	ADP	as
Indoor	PROPN	Indoor
Pastimes	PROPN	Pastimes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Patty	PROPN	Patty
,	PUNCT	,
you	PRON	you
're	AUX	be
enough	ADJ	enough
to	PART	to
exasperate	VERB	exasperate
a	DET	a
saint	NOUN	saint
!	PUNCT	!
You	PRON	you
and	CCONJ	and
your	PRON	your
eternal	ADJ	eternal
cheerfulness	NOUN	cheerfulness
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
anything	PRON	anything
to	PART	to
please	VERB	please
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Patty	PROPN	Patty
assumed	VERB	assume
a	DET	a
doleful	NOUN	doleful
expression	NOUN	expression
,	PUNCT	,
drew	VERB	draw
down	ADP	down
the	DET	the
corners	NOUN	corner
of	ADP	of
her	PRON	her
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
wrung	VERB	wring
her	PRON	her
hands	NOUN	hand
in	ADP	in
mock	ADJ	mock
despair	NOUN	despair
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
mean	ADJ	mean
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
wailed	VERB	wail
;	PUNCT	;
""""	PUNCT	""""
here	ADV	here
's	AUX	be
this	DET	this
horrid	ADJ	horrid
,	PUNCT	,
hateful	ADJ	hateful
old	ADJ	old
snowstorm	NOUN	snowstorm
,	PUNCT	,
and	CCONJ	and
we	PRON	we
ca	AUX	can
n't	PART	not
go	VERB	go
outdoors	ADV	outdoors
or	CCONJ	or
anything	PRON	anything
!	PUNCT	!
I	PRON	I
'm	AUX	be
mad	ADJ	mad
as	ADP	as
a	DET	a
hornet	NOUN	hornet
,	PUNCT	,
as	ADP	as
a	DET	a
hatter	NOUN	hatter
,	PUNCT	,
as	ADP	as
a	DET	a
wet	ADJ	wet
hen	NOUN	hen
,	PUNCT	,
as	ADP	as
a	DET	a
March	PROPN	March
hare	NOUN	hare
,	PUNCT	,
as	ADP	as
a	DET	a
--	PUNCT	--
as	ADP	as
hops	VERB	hop
,	PUNCT	,
as	ADP	as
--	PUNCT	--
what	PRON	what
else	ADV	else
gets	VERB	get
awful	ADV	awful
mad	ADJ	mad
,	PUNCT	,
Elise	PROPN	Elise
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
,	PUNCT	,
if	SCONJ	if
you	PRON	you
continue	VERB	continue
to	PART	to
act	VERB	act
like	ADP	like
an	DET	an
idiot	NOUN	idiot
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
good	ADJ	good
heavens	NOUN	heaven
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
Patty	PROPN	Patty
rolled	VERB	roll
her	PRON	her
eyes	NOUN	eye
toward	ADP	toward
the	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
's	AUX	be
no	DET	no
pleasing	VERB	please
her	PRON	she
--	PUNCT	--
positively	ADV	positively
_	PUNCT	_
no	ADV	no
_	PUNCT	_
pleasing	VERB	please
her	PRON	she
!	PUNCT	!
What	PRON	what
to	PART	to
do	AUX	do
!	PUNCT	!
What	PRON	what
to	PART	to
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
Elise	PROPN	Elise
's	PART	's
face	NOUN	face
had	AUX	have
cleared	VERB	clear
up	ADP	up
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
looked	VERB	look
from	ADP	from
the	DET	the
window	NOUN	window
,	PUNCT	,
she	PRON	she
smiled	VERB	smile
gaily	ADV	gaily
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
coming	VERB	come
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
Sam	PROPN	Sam
's	AUX	be
coming	VERB	come
!	PUNCT	!
""""	PUNCT	""""
Patty	PROPN	Patty
hastily	ADV	hastily
adjusted	VERB	adjust
her	PRON	her
dignity	NOUN	dignity
and	CCONJ	and
sat	VERB	sit
up	ADP	up
with	ADP	with
a	DET	a
formal	ADJ	formal
air	NOUN	air
to	PART	to
greet	VERB	greet
the	DET	the
visitor	NOUN	visitor
,	PUNCT	,
while	SCONJ	while
Elise	PROPN	Elise
scrabbled	VERB	scrabble
up	ADP	up
the	DET	the
sofa	NOUN	sofa
cushions	NOUN	cushion
and	CCONJ	and
newspapers	NOUN	newspaper
.	PUNCT	.
The	DET	the
girls	NOUN	girl
were	AUX	be
down	ADV	down
at	ADP	at
Lakewood	PROPN	Lakewood
.	PUNCT	.
Patty	PROPN	Patty
was	AUX	be
the	DET	the
guest	NOUN	guest
of	ADP	of
Elise	PROPN	Elise
,	PUNCT	,
whose	DET	whose
family	NOUN	family
had	AUX	have
taken	VERB	take
a	DET	a
cottage	NOUN	cottage
there	ADV	there
for	ADP	for
the	DET	the
season	NOUN	season
.	PUNCT	.
That	DET	that
is	ADV	is
,	PUNCT	,
it	PRON	it
was	AUX	be
called	VERB	call
a	DET	a
cottage	NOUN	cottage
,	PUNCT	,
but	CCONJ	but
was	AUX	be
in	ADP	in
reality	NOUN	reality
an	DET	an
immense	ADJ	immense
house	NOUN	house
,	PUNCT	,
most	ADV	most
comfortably	ADV	comfortably
and	CCONJ	and
delightfully	ADV	delightfully
appointed	VERB	appoint
.	PUNCT	.
Patty	PROPN	Patty
was	AUX	be
still	ADV	still
supposed	VERB	suppose
to	PART	to
be	AUX	be
convalescing	VERB	convalesce
from	ADP	from
her	PRON	her
recent	ADJ	recent
illness	NOUN	illness
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
had	AUX	have
regained	VERB	regain
her	PRON	her
health	NOUN	health
and	CCONJ	and
strength	NOUN	strength
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
never	ADV	never
robust	ADJ	robust
,	PUNCT	,
was	AUX	be
entirely	ADV	entirely
well	ADV	well
.	PUNCT	.
The	DET	the
invitation	NOUN	invitation
to	ADP	to
Pine	PROPN	Pine
Laurel	PROPN	Laurel
,	PUNCT	,
as	ADP	as
the	DET	the
house	NOUN	house
was	AUX	be
called	VERB	call
,	PUNCT	,
was	AUX	be
a	DET	a
welcome	ADJ	welcome
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
the	DET	the
elder	ADJ	eld
Fairfields	PROPN	Fairfields
were	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
Patty	PROPN	Patty
go	VERB	go
there	ADV	there
for	ADP	for
a	DET	a
fortnight	NOUN	fortnight
or	CCONJ	or
so	ADV	so
.	PUNCT	.
She	PRON	she
had	AUX	have
arrived	VERB	arrive
but	CCONJ	but
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
and	CCONJ	and
now	ADV	now
the	DET	the
unexpected	ADJ	unexpected
snowstorm	NOUN	snowstorm
had	AUX	have
spoiled	VERB	spoil
the	DET	the
plans	NOUN	plan
for	ADP	for
tennis	NOUN	tennis
and	CCONJ	and
other	ADJ	other
outdoor	ADJ	outdoor
affairs	NOUN	affair
.	PUNCT	.
Though	SCONJ	though
it	PRON	it
was	AUX	be
late	ADJ	late
November	PROPN	November
,	PUNCT	,
it	PRON	it
was	AUX	be
early	ADJ	early
for	ADP	for
such	DET	such
a	DET	a
tempestuous	ADJ	tempestuous
snowstorm	NOUN	snowstorm
,	PUNCT	,
and	CCONJ	and
the	DET	the
weather	NOUN	weather
-	PUNCT	-
wise	ADJ	wise
ones	NOUN	one
opined	VERB	opine
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
mere	ADJ	mere
swift	ADJ	swift
and	CCONJ	and
sudden	ADJ	sudden
flurry	NOUN	flurry
.	PUNCT	.
Patty	PROPN	Patty
,	PUNCT	,
with	ADP	with
her	PRON	her
usual	ADJ	usual
adaptability	NOUN	adaptability
to	ADP	to
circumstances	NOUN	circumstance
,	PUNCT	,
did	AUX	do
n't	PART	not
care	VERB	care
much	ADV	much
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
pretty	ADV	pretty
sure	ADJ	sure
the	DET	the
storm	NOUN	storm
would	AUX	would
depart	VERB	depart
as	ADV	as
quickly	ADV	quickly
as	ADP	as
it	PRON	it
had	AUX	have
gathered	VERB	gather
.	PUNCT	.
She	PRON	she
was	AUX	be
quite	ADV	quite
willing	ADJ	willing
to	PART	to
stay	VERB	stay
indoors	ADV	indoors
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
if	SCONJ	if
need	ADJ	need
be	AUX	be
,	PUNCT	,
and	CCONJ	and
could	AUX	could
easily	ADV	easily
amuse	VERB	amuse
herself	PRON	herself
in	ADP	in
many	ADJ	many
ways	NOUN	way
.	PUNCT	.
Not	PART	not
so	ADV	so
Elise	PROPN	Elise
.	PUNCT	.
She	PRON	she
was	AUX	be
impatient	ADJ	impatient
and	CCONJ	and
impetuous	ADJ	impetuous
,	PUNCT	,
and	CCONJ	and
was	AUX	be
always	ADV	always
greatly	ADV	greatly
put	VERB	put
out	ADP	out
if	SCONJ	if
her	PRON	her
plans	NOUN	plan
went	VERB	go
awry	ADJ	awry
.	PUNCT	.
But	CCONJ	but
the	DET	the
diversion	NOUN	diversion
of	ADP	of
an	DET	an
unexpected	ADJ	unexpected
guest	NOUN	guest
roused	VERB	rouse
her	PRON	she
to	ADP	to
animation	NOUN	animation
and	CCONJ	and
she	PRON	she
poked	VERB	poke
the	DET	the
logs	NOUN	log
to	ADP	to
a	DET	a
brighter	ADJ	bright
blaze	NOUN	blaze
by	ADP	by
way	NOUN	way
of	ADP	of
welcome	NOUN	welcome
.	PUNCT	.
After	ADP	after
the	DET	the
sound	NOUN	sound
of	ADP	of
stamping	VERB	stamp
and	CCONJ	and
whisking	VERB	whisk
off	ADP	off
snow	NOUN	snow
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
a	DET	a
young	NOUN	young
man	NOUN	man
came	VERB	come
into	ADP	into
the	DET	the
pleasant	ADJ	pleasant
sun	NOUN	sun
-	PUNCT	-
parlour	NOUN	parlour
where	SCONJ	where
the	DET	the
girls	NOUN	girl
were	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
with	ADP	with
difficulty	NOUN	difficulty
that	SCONJ	that
Patty	PROPN	Patty
concealed	VERB	conceal
her	PRON	her
amazement	NOUN	amazement
as	ADP	as
she	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
a	DET	a
type	NOUN	type
that	PRON	that
she	PRON	she
had	AUX	have
heard	VERB	hear
of	ADP	of
,	PUNCT	,
but	CCONJ	but
had	AUX	have
never	ADV	never
before	ADV	before
chanced	VERB	chance
to	PART	to
meet	VERB	meet
.	PUNCT	.
Mechanically	ADV	mechanically
,	PUNCT	,
she	PRON	she
went	VERB	go
through	ADP	through
the	DET	the
formalities	NOUN	formality
of	ADP	of
the	DET	the
introduction	NOUN	introduction
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
staring	VERB	stare
at	ADP	at
him	PRON	he
,	PUNCT	,
without	ADP	without
realising	VERB	realise
that	SCONJ	that
she	PRON	she
was	AUX	be
doing	VERB	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sam	PROPN	Sam
Blaney	PROPN	Blaney
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
about	ADP	about
it	PRON	it
?	PUNCT	?
Do	AUX	do
I	PRON	I
get	VERB	get
a	DET	a
blue	NOUN	blue
ribbon	NOUN	ribbon
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
Patty	PROPN	Patty
blushed	VERB	blush
at	ADP	at
her	PRON	her
rudeness	NOUN	rudeness
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
you	PRON	you
er	INTJ	er
--	PUNCT	--
you	PRON	you
reminded	VERB	remind
me	PRON	I
of	ADP	of
somebody	PRON	somebody
I	PRON	I
have	AUX	have
met----	VERB	met----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
mean	VERB	mean
I	PRON	I
remind	VERB	remind
you	PRON	you
of	ADP	of
somebody	PRON	somebody
you	PRON	you
never	ADV	never
have	AUX	have
met	VERB	meet
,	PUNCT	,
but	CCONJ	but
are	AUX	be
glad	ADJ	glad
to	PART	to
discover	VERB	discover
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
Patty	PROPN	Patty
laughed	VERB	laugh
outright	ADV	outright
,	PUNCT	,
for	ADP	for
the	DET	the
words	NOUN	word
so	ADV	so
definitely	ADV	definitely
expressed	VERB	express
her	PRON	her
state	NOUN	state
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
Thus	ADV	thus
encouraged	VERB	encourage
,	PUNCT	,
she	PRON	she
continued	VERB	continue
to	PART	to
look	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
Blaney	PROPN	Blaney
was	AUX	be
not	PART	not
so	ADV	so
extraordinary	ADJ	extraordinary
of	ADP	of
appearance	NOUN	appearance
,	PUNCT	,
but	CCONJ	but
he	PRON	he
presented	VERB	present
the	DET	the
effects	NOUN	effect
of	ADP	of
the	DET	the
class	NOUN	class
known	VERB	know
as	ADP	as
artistic	ADJ	artistic
.	PUNCT	.
His	PRON	his
thick	ADJ	thick
,	PUNCT	,
fair	ADJ	fair
hair	NOUN	hair
,	PUNCT	,
while	SCONJ	while
it	PRON	it
could	AUX	could
scarcely	ADV	scarcely
be	AUX	be
called	VERB	call
long	ADJ	long
,	PUNCT	,
was	AUX	be
a	DET	a
trifle	NOUN	trifle
longer	ADJ	long
than	ADP	than
the	DET	the
conventional	ADJ	conventional
cut	NOUN	cut
.	PUNCT	.
His	PRON	his
collar	NOUN	collar
,	PUNCT	,
while	SCONJ	while
not	PART	not
Byronic	ADJ	byronic
,	PUNCT	,
was	AUX	be
low	ADJ	low
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wore	VERB	wear
a	DET	a
Windsor	PROPN	Windsor
tie	NOUN	tie
,	PUNCT	,
of	ADP	of
a	DET	a
sickly	ADJ	sickly
,	PUNCT	,
pale	ADJ	pale
green	NOUN	green
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
big	ADJ	big
man	NOUN	man
,	PUNCT	,
but	ADJ	but
loose	ADJ	loose
-	PUNCT	-
jointed	ADJ	jointed
and	CCONJ	and
ungainly	ADJ	ungainly
of	ADP	of
build	NOUN	build
.	PUNCT	.
His	PRON	his
manners	NOUN	manner
were	AUX	be
careless	ADJ	careless
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
was	AUX	be
low	ADJ	low
and	CCONJ	and
soft	ADJ	soft
.	PUNCT	.
He	PRON	he
had	AUX	have
big	ADJ	big
grey	ADJ	grey
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
seemed	VERB	seem
especially	ADV	especially
noticeable	ADJ	noticeable
by	ADP	by
reason	NOUN	reason
of	ADP	of
enormous	ADJ	enormous
tortoise	NOUN	tortoise
-	PUNCT	-
rimmed	ADJ	rimmed
glasses	NOUN	glass
,	PUNCT	,
whose	DET	whose
long	ADJ	long
,	PUNCT	,
thick	ADJ	thick
bows	NOUN	bow
hooked	VERB	hook
over	ADP	over
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
poet	NOUN	poet
,	PUNCT	,
""""	PUNCT	""""
Patty	PROPN	Patty
said	VERB	say
,	PUNCT	,
decisively	ADV	decisively
