sympathy	NOUN	sympathy
and	CCONJ	and
sweet	ADJ	sweet
reasonableness	NOUN	reasonableness
were	AUX	be
generally	ADV	generally
so	ADV	so
dependable	ADJ	dependable
that	SCONJ	that
this	DET	this
sudden	ADJ	sudden
confession	NOUN	confession
of	ADP	of
the	DET	the
feminine	ADJ	feminine
sting	NOUN	sting
in	ADP	in
her	PRON	she
a	DET	a
little	ADJ	little
surprised	VERB	surprise
him	PRON	he
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
like	VERB	like
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
as	ADP	as
wilful	ADJ	wilful
.	PUNCT	.
His	PRON	his
admiration	NOUN	admiration
for	ADP	for
her	PRON	she
was	AUX	be
very	ADV	very
great	ADJ	great
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
disturbing	ADJ	disturbing
to	ADP	to
himself	PRON	himself
.	PUNCT	.
She	PRON	she
had	AUX	have
taken	VERB	take
latterly	ADV	latterly
to	ADP	to
a	DET	a
black	ADJ	black
dress	NOUN	dress
,	PUNCT	,
as	ADP	as
most	ADJ	most
becoming	VERB	become
her	PRON	her
official	ADJ	official
position	NOUN	position
,	PUNCT	,
and	CCONJ	and
the	DET	the
contrast	NOUN	contrast
it	PRON	it
made	VERB	make
with	ADP	with
her	PRON	her
creamy	ADJ	creamy
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
flower	NOUN	flower
-	PUNCT	-
like	ADJ	like
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
lovely	ADJ	lovely
hair	NOUN	hair
was	AUX	be
sometimes	ADV	sometimes
dazzling	ADJ	dazzling
.	PUNCT	.
He	PRON	he
found	VERB	find
it	PRON	it
often	ADV	often
difficult	ADJ	difficult
to	PART	to
dissociate	VERB	dissociate
the	DET	the
beauty	NOUN	beauty
of	ADP	of
her	PRON	her
soul	NOUN	soul
and	CCONJ	and
body	NOUN	body
,	PUNCT	,
or	CCONJ	or
to	PART	to
estimate	VERB	estimate
from	ADP	from
which	DET	which
she	PRON	she
drew	VERB	draw
her	PRON	her
greater	ADJ	great
attractiveness	NOUN	attractiveness
.	PUNCT	.
He	PRON	he
went	VERB	go
out	ADV	out
almost	ADV	almost
immediately	ADV	immediately
,	PUNCT	,
and	CCONJ	and
without	ADP	without
another	DET	another
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
the	DET	the
moment	NOUN	moment
he	PRON	he
was	AUX	be
well	ADV	well
away	ADV	away
the	DET	the
young	ADJ	young
lady	NOUN	lady
turned	VERB	turn
on	ADP	on
the	DET	the
secretary	NOUN	secretary
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
let	VERB	let
him	PRON	he
see	VERB	see
that	DET	that
advertisement	NOUN	advertisement
at	ADV	at
all	ADV	all
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
its	PRON	its
third	ADJ	third
appearance	NOUN	appearance
in	ADP	in
three	NUM	three
days	NOUN	day
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Nestle	PROPN	Nestle
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
judged	VERB	judge
it	PRON	it
no	DET	no
good	ADJ	good
to	PART	to
keep	VERB	keep
from	ADP	from
him	PRON	he
what	PRON	what
he	PRON	he
had	AUX	have
probably	ADV	probably
already	ADV	already
noticed	VERB	notice
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
you	PRON	you
fear	VERB	fear
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
took	VERB	take
a	DET	a
calendar	NOUN	calendar
containing	VERB	contain
a	DET	a
scrap	NOUN	scrap
of	ADP	of
mirror	NOUN	mirror
from	ADP	from
the	DET	the
mantelpiece	NOUN	mantelpiece
,	PUNCT	,
and	CCONJ	and
put	VERB	put
it	PRON	it
down	ADP	down
before	ADP	before
her	PRON	her
face	NOUN	face
.	PUNCT	.
She	PRON	she
pushed	VERB	push
his	PRON	his
hand	NOUN	hand
away	ADV	away
,	PUNCT	,
with	ADP	with
a	DET	a
peevish	ADJ	peevish
shrug	NOUN	shrug
of	ADP	of
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
he	PRON	he
laughed	VERB	laugh
and	CCONJ	and
went	VERB	go
off	ADP	off
about	ADP	about
his	PRON	his
business	NOUN	business
.	PUNCT	.
In	ADP	in
the	DET	the
meanwhile	NOUN	meanwhile
Gilead	PROPN	Gilead
had	AUX	have
taken	VERB	take
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
business	NOUN	business
offices	NOUN	office
of	ADP	of
the	DET	the
_	PROPN	_
Daily	PROPN	Daily
Post	PROPN	Post
_	PUNCT	_
,	PUNCT	,
where	SCONJ	where
he	PRON	he
made	VERB	make
an	DET	an
enquiry	NOUN	enquiry
at	ADP	at
the	DET	the
desk	NOUN	desk
appropriated	VERB	appropriate
to	ADP	to
the	DET	the
reference	NOUN	reference
number	NOUN	number
advertisements	NOUN	advertisement
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
desire	VERB	desire
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
to	PART	to
be	AUX	be
put	VERB	put
into	ADP	into
communication	NOUN	communication
with	ADP	with
this	DET	this
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
signified	VERB	signify
to	ADP	to
the	DET	the
clerk	NOUN	clerk
the	DET	the
appeal	NOUN	appeal
already	ADV	already
quoted	VERB	quote
.	PUNCT	.
[	X	[
image	NOUN	image
:	PUNCT	:
images	NOUN	image
/	X	/
img_082.jpg	X	img_082.jpg
caption	NOUN	caption
:	PUNCT	:
“	PUNCT	""""
‘	PUNCT	'
I	PRON	I
DESIRE	VERB	desire
TO	PART	to
BE	AUX	be
PUT	VERB	PUT
INTO	ADP	into
COMMUNICATION	NOUN	communication
WITH	ADP	with
THIS	DET	this
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
]	X	]
The	DET	the
man	NOUN	man
accepted	VERB	accept
it	PRON	it
with	ADP	with
a	DET	a
profound	ADJ	profound
deference	NOUN	deference
.	PUNCT	.
Gilead	PROPN	Gilead
was	AUX	be
well	ADV	well
known	ADJ	known
at	ADP	at
the	DET	the
bureau	NOUN	bureau
,	PUNCT	,
and	CCONJ	and
the	DET	the
privileges	NOUN	privilege
accorded	VERB	accord
to	ADP	to
incalculable	ADJ	incalculable
wealth	NOUN	wealth
,	PUNCT	,
with	ADP	with
a	DET	a
known	VERB	know
tendency	NOUN	tendency
to	ADP	to
giving	VERB	give
,	PUNCT	,
were	AUX	be
always	ADV	always
his	PRON	his
without	ADP	without
the	DET	the
asking	NOUN	asking
.	PUNCT	.
The	DET	the
editor	NOUN	editor
himself	PRON	himself
would	AUX	would
have	AUX	have
rejoiced	VERB	rejoice
,	PUNCT	,
if	SCONJ	if
personally	ADV	personally
approached	VERB	approach
,	PUNCT	,
to	PART	to
put	VERB	put
his	PRON	his
entire	ADJ	entire
resources	NOUN	resource
at	ADP	at
his	PRON	his
disposal	NOUN	disposal
;	PUNCT	;
but	CCONJ	but
the	DET	the
young	ADJ	young
plutocrat	NOUN	plutocrat
,	PUNCT	,
with	ADP	with
a	DET	a
very	ADV	very
proper	ADJ	proper
pride	NOUN	pride
of	ADP	of
fitness	NOUN	fitness
,	PUNCT	,
would	AUX	would
allow	VERB	allow
no	DET	no
claims	NOUN	claim
of	ADP	of
his	PRON	his
own	ADJ	own
to	PART	to
ride	VERB	ride
at	ADP	at
any	DET	any
time	NOUN	time
superior	ADJ	superior
to	ADP	to
the	DET	the
ordinary	ADJ	ordinary
claims	NOUN	claim
of	ADP	of
courtesy	NOUN	courtesy
or	CCONJ	or
good	ADJ	good
-	PUNCT	-
breeding	NOUN	breeding
.	PUNCT	.
Somewhat	ADV	somewhat
to	ADP	to
his	PRON	his
surprise	NOUN	surprise
,	PUNCT	,
the	DET	the
clerk	NOUN	clerk
,	PUNCT	,
having	VERB	have
rapidly	ADV	rapidly
scanned	VERB	scan
the	DET	the
item	NOUN	item
,	PUNCT	,
leaned	VERB	lean
forward	ADV	forward
to	PART	to
invite	VERB	invite
his	PRON	his
ear	NOUN	ear
to	ADP	to
the	DET	the
opening	NOUN	opening
in	ADP	in
the	DET	the
brass	NOUN	brass
wire	NOUN	wire
netting	NOUN	netting
which	DET	which
divided	VERB	divide
him	PRON	he
from	ADP	from
the	DET	the
public	NOUN	public
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
the	DET	the
advertiser	NOUN	advertiser
herself	PRON	herself
,	PUNCT	,
Mr	PROPN	Mr
Balm	PROPN	Balm
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
“	PUNCT	""""
standing	VERB	stand
by	ADP	by
the	DET	the
swing	NOUN	swing
door	NOUN	door
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
signified	VERB	signify
the	DET	the
entrance	NOUN	entrance
into	ADP	into
the	DET	the
street	NOUN	street
.	PUNCT	.
This	DET	this
atrium	NOUN	atrium
to	ADP	to
the	DET	the
great	ADJ	great
establishment	NOUN	establishment
was	AUX	be
extensive	ADJ	extensive
,	PUNCT	,
and	CCONJ	and
glossy	ADJ	glossy
with	ADP	with
mahogany	NOUN	mahogany
and	CCONJ	and
brass	NOUN	brass
.	PUNCT	.
Counters	NOUN	counter
ran	VERB	run
down	ADP	down
either	DET	either
side	NOUN	side
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
its	PRON	its
doors	NOUN	door
were	AUX	be
as	ADV	as
imposing	ADJ	imposing
as	ADP	as
a	DET	a
bank	NOUN	bank
's	PART	's
.	PUNCT	.
By	ADP	by
one	NUM	one
of	ADP	of
these	DET	these
stood	VERB	stand
a	DET	a
slight	ADJ	slight
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
awaiting	VERB	await
apparently	ADV	apparently
the	DET	the
termination	NOUN	termination
of	ADP	of
a	DET	a
sudden	ADJ	sudden
shower	NOUN	shower
which	DET	which
was	AUX	be
deluging	VERB	deluge
the	DET	the
streets	NOUN	street
.	PUNCT	.
She	PRON	she
made	VERB	make
a	DET	a
quite	ADV	quite
insignificant	ADJ	insignificant
figure	NOUN	figure
among	ADP	among
the	DET	the
many	ADJ	many
that	PRON	that
thronged	VERB	throng
the	DET	the
hall	NOUN	hall
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
word	NOUN	word
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gilead	PROPN	Gilead
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
has	AUX	have
been	AUX	be
to	PART	to
enquire	VERB	enquire
about	ADP	about
answers	NOUN	answer
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
Were	AUX	be
there	PRON	there
any	DET	any
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
one	NUM	one
,	PUNCT	,
Mr	PROPN	Mr
Balm	PROPN	Balm
.	PUNCT	.
”	PUNCT	""""
Gilead	PROPN	Gilead
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
away	ADV	away
.	PUNCT	.
A	DET	a
slight	ADJ	slight
smile	NOUN	smile
was	AUX	be
on	ADP	on
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
‘	PUNCT	'
The	PROPN	The
bait	NOUN	bait
,	PUNCT	,
'	PUNCT	'
he	PRON	he
was	AUX	be
thinking	VERB	think
,	PUNCT	,
‘	PUNCT	'
does	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
have	AUX	have
been	AUX	be
a	DET	a
very	ADV	very
killing	ADJ	killing
one	NOUN	one
.	PUNCT	.
'	PUNCT	'
At	ADP	at
that	DET	that
moment	NOUN	moment
the	DET	the
young	ADJ	young
lady	NOUN	lady
moved	VERB	move
,	PUNCT	,
pushed	VERB	push
at	ADP	at
the	DET	the
swing	NOUN	swing
-	PUNCT	-
doors	NOUN	door
,	PUNCT	,
and	CCONJ	and
disappeared	VERB	disappear
into	ADP	into
the	DET	the
open	ADJ	open
.	PUNCT	.
Gilead	PROPN	Gilead
,	PUNCT	,
following	VERB	follow
,	PUNCT	,
started	VERB	start
in	ADP	in
pursuit	NOUN	pursuit
,	PUNCT	,
and	CCONJ	and
very	ADV	very
quickly	ADV	quickly
overtook	VERB	overtake
her	PRON	she
.	PUNCT	.
She	PRON	she
went	VERB	go
before	ADP	before
him	PRON	he
down	ADP	down
Fleet	PROPN	Fleet
Street	PROPN	Street
,	PUNCT	,
into	ADP	into
the	DET	the
Strand	PROPN	Strand
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
at	ADP	at
Wellington	PROPN	Wellington
Street	PROPN	Street
,	PUNCT	,
turned	VERB	turn
to	PART	to
cross	VERB	cross
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
She	PRON	she
walked	VERB	walk
fast	ADV	fast
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
enough	ADJ	enough
to	PART	to
do	AUX	do
to	PART	to
keep	VERB	keep
pace	NOUN	pace
with	ADP	with
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
still	ADV	still
raining	VERB	rain
,	PUNCT	,
and	CCONJ	and
it	PRON	it
struck	VERB	strike
him	PRON	he
as	ADP	as
curious	ADJ	curious
that	SCONJ	that
,	PUNCT	,
although	SCONJ	although
she	PRON	she
was	AUX	be
quite	ADV	quite
daintily	ADV	daintily
attired	VERB	attire
,	PUNCT	,
she	PRON	she
never	ADV	never
seemed	VERB	seem
to	PART	to
think	VERB	think
of	ADP	of
opening	VERB	open
the	DET	the
umbrella	NOUN	umbrella
she	PRON	she
carried	VERB	carry
in	ADP	in
her	PRON	she
hand	NOUN	hand
.	PUNCT	.
The	DET	the
fact	NOUN	fact
gave	VERB	give
him	PRON	he
a	DET	a
qualm	NOUN	qualm
,	PUNCT	,
and	CCONJ	and
in	ADP	in
some	DET	some
way	NOUN	way
prepared	VERB	prepare
him	PRON	he
for	ADP	for
the	DET	the
scene	NOUN	scene
to	PART	to
follow	VERB	follow
.	PUNCT	.
About	ADP	about
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
bridge	NOUN	bridge
he	PRON	he
was	AUX	be
delayed	VERB	delay
by	ADP	by
a	DET	a
momentary	ADJ	momentary
pressure	NOUN	pressure
in	ADP	in
the	DET	the
foot	NOUN	foot
traffic	NOUN	traffic
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
darting	VERB	dart
round	ADP	round
and	CCONJ	and
beyond	ADP	beyond
the	DET	the
obstruction	NOUN	obstruction
,	PUNCT	,
suddenly	ADV	suddenly
saw	VERB	see
his	PRON	his
quarry	NOUN	quarry
in	ADP	in
the	DET	the
grasp	NOUN	grasp
of	ADP	of
a	DET	a
policeman	NOUN	policeman
.	PUNCT	.
The	DET	the
next	ADJ	next
instant	NOUN	instant
he	PRON	he
formed	VERB	form
one	NUM	one
of	ADP	of
the	DET	the
group	NOUN	group
,	PUNCT	,
sympathetic	ADJ	sympathetic
and	CCONJ	and
protective	ADJ	protective
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
was	AUX	be
going	VERB	go
over	ADV	over
,	PUNCT	,
Constable	PROPN	Constable
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
that	DET	that
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
The	DET	the
man	NOUN	man
recognized	VERB	recognize
him	PRON	he
at	ADP	at
once	ADV	once
.	PUNCT	.
He	PRON	he
was	AUX	be
known	VERB	know
to	ADP	to
half	DET	half
the	DET	the
force	NOUN	force
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
it	PRON	it
in	ADP	in
her	PRON	her
eye	NOUN	eye
,	PUNCT	,
Mr	PROPN	Mr
Balm	PROPN	Balm
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
'd	AUX	would
have	AUX	have
gone	VERB	go
the	DET	the
next	ADJ	next
moment	NOUN	moment
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
held	VERB	hold
the	DET	the
girl	NOUN	girl
by	ADP	by
the	DET	the
elbow	NOUN	elbow
,	PUNCT	,
and	CCONJ	and
Gilead	PROPN	Gilead
saw	VERB	see
her	PRON	her
face	NOUN	face
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
It	PRON	it
was	AUX	be
youth	NOUN	youth
stricken	VERB	stricken
into	ADP	into
instant	ADJ	instant
age	NOUN	age
,	PUNCT	,
white	ADJ	white
,	PUNCT	,
stunned	ADJ	stunned
,	PUNCT	,
breathless	ADJ	breathless
.	PUNCT	.
She	PRON	she
made	VERB	make
no	DET	no
effort	NOUN	effort
to	PART	to
speak	VERB	speak
or	CCONJ	or
escape	VERB	escape
--	PUNCT	--
indeed	ADV	indeed
she	PRON	she
could	AUX	could
not	PART	not
.	PUNCT	.
The	DET	the
strung	VERB	string
nerves	NOUN	nerve
had	AUX	have
snapped	VERB	snap
at	ADP	at
a	DET	a
touch	NOUN	touch
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
paralyzed	VERB	paralyze
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
make	VERB	make
myself	PRON	myself
responsible	ADJ	responsible
for	ADP	for
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gilead	PROPN	Gilead
.	PUNCT	.
“	PUNCT	""""
Quick	ADV	quick
,	PUNCT	,
we	PRON	we
must	AUX	must
n't	PART	not
let	VERB	let
a	DET	a
crowd	NOUN	crowd
gather	VERB	gather
.	PUNCT	.
”	PUNCT	""""
The	DET	the
constable	ADJ	constable
,	PUNCT	,
prompt	ADJ	prompt
man	NOUN	man
,	PUNCT	,
bent	VERB	bend
down	ADP	down
to	ADP	to
the	DET	the
half	NOUN	half
blind	ADJ	blind
,	PUNCT	,
half	ADV	half
deaf	ADJ	deaf
young	ADJ	young
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
took	ADV	took
bad	ADJ	bad
,	PUNCT	,
Missy	PROPN	Missy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
are	AUX	be
n't	PART	not
yourself	PRON	yourself
.	PUNCT	.
Now	ADV	now
you	PRON	you
just	ADV	just
go	VERB	go
with	ADP	with
this	DET	this
gentleman	NOUN	gentleman
,	PUNCT	,
who	PRON	who
'll	AUX	will
do	AUX	do
you	PRON	you
more	ADJ	more
good	NOUN	good
than	ADP	than
all	DET	all
the	DET	the
doctors	NOUN	doctor
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
held	VERB	hold
her	PRON	she
,	PUNCT	,
spoke	VERB	speak
to	ADP	to
her	PRON	she
,	PUNCT	,
shouldered	VERB	shoulder
away	ADV	away
an	DET	an
over	ADV	over
-	PUNCT	-
officious	ADJ	officious
bystander	NOUN	bystander
or	NOUN	or
so	ADV	so
,	PUNCT	,
and	CCONJ	and
stopped	VERB	stop
an	DET	an
empty	ADJ	empty
four	NUM	four
-	PUNCT	-
wheeler	NOUN	wheeler
,	PUNCT	,
all	ADV	all
with	ADP	with
that	DET	that
comprehensiveness	NOUN	comprehensiveness
of	ADP	of
resource	NOUN	resource
which	DET	which
characterizes	VERB	characterize
the	DET	the
London	PROPN	London
policeman	NOUN	policeman
.	PUNCT	.
In	ADP	in
another	DET	another
minute	NOUN	minute
Gilead	PROPN	Gilead
was	AUX	be
rolling	VERB	roll
away	ADV	away
,	PUNCT	,
in	ADP	in
charge	NOUN	charge
of	ADP	of
his	PRON	his
poor	ADJ	poor
little	ADJ	little
capture	NOUN	capture
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
address	VERB	address
her	PRON	she
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
not	PART	not
until	ADP	until
,	PUNCT	,
cowered	VERB	cower
into	ADP	into
her	PRON	she
corner	NOUN	corner
,	PUNCT	,
she	PRON	she
suddenly	ADV	suddenly
gave	VERB	give
a	DET	a
moan	NOUN	moan
,	PUNCT	,
and	CCONJ	and
put	VERB	put
her	PRON	her
hands	NOUN	hand
before	ADP	before
her	PRON	her
face	NOUN	face
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
in	ADP	in
the	DET	the
voice	NOUN	voice
that	PRON	that
was	AUX	be
like	ADP	like
his	PRON	his
name:--	PUNCT	name:--
“	PUNCT	""""
You	PRON	you
must	AUX	must
n't	PART	not
be	AUX	be
frightened	VERB	frighten
;	PUNCT	;
you	PRON	you
must	AUX	must
n't	PART	not
mistrust	VERB	mistrust
me	PRON	I
.	PUNCT	.
I	PRON	I
had	AUX	have
come	VERB	come
to	PART	to
answer	VERB	answer
your	PRON	your
advertisement	NOUN	advertisement
,	PUNCT	,
to	PART	to
offer	VERB	offer
you	PRON	you
help	NOUN	help
,	PUNCT	,
when	SCONJ	when
you	PRON	you
were	AUX	be
pointed	VERB	point
out	ADP	out
to	ADP	to
me	PRON	I
and	CCONJ	and
I	PRON	I
followed	VERB	follow
you	PRON	you
.	PUNCT	.
Now	ADV	now
the	DET	the
help	NOUN	help
is	AUX	be
very	ADV	very
near	ADJ	near
--	PUNCT	--
as	ADP	as
near	ADV	near
as	ADP	as
the	DET	the
end	NOUN	end
of	ADP	of
your	PRON	your
trouble	NOUN	trouble
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
appeared	VERB	appear
to	PART	to
listen	VERB	listen
;	PUNCT	;
but	CCONJ	but
no	DET	no
power	NOUN	power
was	AUX	be
yet	ADV	yet
hers	PRON	hers
to	PART	to
answer	VERB	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gilead	PROPN	Gilead
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
know	VERB	know
.	PUNCT	.
Some	DET	some
misery	NOUN	misery
;	PUNCT	;
someone	PRON	someone
's	PART	's
wickedness	NOUN	wickedness
--	PUNCT	--
we	VERB	we
have	AUX	have
many	ADJ	many
such	ADJ	such
cases	NOUN	case
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
you	PRON	you
where	SCONJ	where
you	PRON	you
will	AUX	will
find	VERB	find
rest	NOUN	rest
,	PUNCT	,
and	CCONJ	and
sympathy	NOUN	sympathy
,	PUNCT	,
and	CCONJ	and
strong	ADJ	strong
wills	NOUN	will
to	PART	to
back	VERB	back
you	PRON	you
.	PUNCT	.
You	PRON	you
must	AUX	must
just	ADV	just
believe	VERB	believe
me	PRON	I
,	PUNCT	,
and	CCONJ	and
not	PART	not
speak	VERB	speak
a	DET	a
word	NOUN	word
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
his	PRON	his
intention	NOUN	intention
formed	VERB	form
,	PUNCT	,
and	CCONJ	and
drove	VERB	drive
straight	ADV	straight
to	ADP	to
the	DET	the
luxurious	ADJ	luxurious
little	ADJ	little
flat	NOUN	flat
,	PUNCT	,
situated	VERB	situate
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
of	ADP	of
Victoria	PROPN	Victoria
Street	PROPN	Street
,	PUNCT	,
which	DET	which
his	PRON	his
princely	ADJ	princely
liberality	NOUN	liberality
had	AUX	have
enabled	VERB	enable
Miss	PROPN	Miss
Halifax	PROPN	Halifax
to	PART	to
take	VERB	take
and	CCONJ	and
furnish	VERB	furnish
.	PUNCT	.
He	PRON	he
desired	VERB	desire
to	PART	to
retort	VERB	retort
upon	SCONJ	upon
that	DET	that
young	ADJ	young
lady	NOUN	lady
with	ADP	with
the	DET	the
fruits	NOUN	fruit
of	ADP	of
her	PRON	her
own	ADJ	own
scepticism	NOUN	scepticism
,	PUNCT	,
and	CCONJ	and
to	PART	to
make	VERB	make
her	PRON	she
good	ADV	good
-	PUNCT	-
humouredly	ADV	humouredly
answer	VERB	answer
for	ADP	for
it	PRON	it
by	ADP	by
succumbing	VERB	succumb
to	ADP	to
the	DET	the
bait	NOUN	bait
which	DET	which
she	PRON	she
had	AUX	have
erstwhile	ADV	erstwhile
depreciated	VERB	depreciate
.	PUNCT	.
Arrived	VERB	arrive
there	ADV	there
,	PUNCT	,
he	PRON	he
delivered	VERB	deliver
his	PRON	his
charge	NOUN	charge
,	PUNCT	,
now	ADV	now
partly	ADV	partly
recovered	VERB	recover
,	PUNCT	,
but	CCONJ	but
dazed	ADJ	dazed
and	CCONJ	and
inclined	ADJ	inclined
to	ADP	to
tears	NOUN	tear
,	PUNCT	,
to	ADP	to
the	DET	the
lift	NOUN	lift
-	PUNCT	-
porter	NOUN	porter
,	PUNCT	,
with	ADP	with
orders	NOUN	order
that	SCONJ	that
he	PRON	he
was	AUX	be
to	PART	to
convey	VERB	convey
her	PRON	she
to	ADP	to
Miss	PROPN	Miss
Halifax	PROPN	Halifax
's	PART	's
rooms	NOUN	room
,	PUNCT	,
and	CCONJ	and
there	ADV	there
keep	VERB	keep
her	PRON	she
under	ADP	under
unobtrusive	ADJ	unobtrusive
observation	NOUN	observation
until	ADP	until
his	PRON	his
return	NOUN	return
;	PUNCT	;
having	VERB	have
done	VERB	do
which	DET	which
,	PUNCT	,
he	PRON	he
returned	VERB	return
to	ADP	to
his	PRON	his
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
confided	VERB	confide
the	DET	the
whole	ADJ	whole
business	NOUN	business
to	ADP	to
his	PRON	his
fair	NOUN	fair
amanuensis	NOUN	amanuensis
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
personally	ADV	personally
about	ADP	about
the	DET	the
attractiveness	NOUN	attractiveness
of	ADP	of
the	DET	the
bait	NOUN	bait
;	PUNCT	;
but	CCONJ	but
I	PRON	I
am	AUX	be
very	ADV	very
sure	ADJ	sure
that	SCONJ	that
no	DET	no
appeal	NOUN	appeal
is	AUX	be
necessary	ADJ	necessary
to	ADP	to
you	PRON	you
to	PART	to
swallow	VERB	swallow
it	PRON	it
with	ADP	with
a	DET	a
perfect	ADJ	perfect
grace	NOUN	grace
.	PUNCT	.
I	PRON	I
have	AUX	have
asked	VERB	ask
no	DET	no
questions	NOUN	question
,	PUNCT	,
and	CCONJ	and
penetrated	VERB	penetrate
no	DET	no
secrets	NOUN	secret
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
I	PRON	I
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
in	ADP	in
the	DET	the
loving	ADJ	loving
sympathy	NOUN	sympathy
and	CCONJ	and
understanding	NOUN	understanding
of	ADP	of
one	NUM	one
of	ADP	of
her	PRON	her
own	ADJ	own
sex	NOUN	sex
,	PUNCT	,
she	PRON	she
could	AUX	could
seek	VERB	seek
the	DET	the
confidence	NOUN	confidence
which	DET	which
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
only	ADV	only
an	DET	an
unjustified	ADJ	unjustified
impertinence	NOUN	impertinence
in	ADP	in
me	PRON	I
to	PART	to
