the	DET	the
Ten	NUM	ten
Gods	PROPN	Gods
...	PUNCT	...
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
ran	VERB	run
through	ADP	through
the	DET	the
airlock	NOUN	airlock
and	CCONJ	and
back	ADV	back
into	ADP	into
the	DET	the
hold	NOUN	hold
,	PUNCT	,
starting	VERB	start
toward	ADP	toward
the	DET	the
intercom	NOUN	intercom
-	PUNCT	-
phone	NOUN	phone
beside	ADP	beside
the	DET	the
desk	NOUN	desk
.	PUNCT	.
Before	ADP	before
he	PRON	he
could	AUX	could
reach	VERB	reach
it	PRON	it
,	PUNCT	,
there	PRON	there
was	AUX	be
another	DET	another
heavy	ADJ	heavy
jar	NOUN	jar
,	PUNCT	,
rocking	VERB	rock
the	DET	the
entire	ADJ	entire
ship	NOUN	ship
.	PUNCT	.
He	PRON	he
,	PUNCT	,
and	CCONJ	and
Seldar	PROPN	Seldar
Glav	PROPN	Glav
,	PUNCT	,
who	PRON	who
had	AUX	have
followed	VERB	follow
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
boat	NOUN	boat
-	PUNCT	-
bay	NOUN	bay
,	PUNCT	,
and	CCONJ	and
the	DET	the
six	NUM	six
girls	NOUN	girl
,	PUNCT	,
who	PRON	who
had	AUX	have
risen	VERB	rise
on	ADP	on
hearing	VERB	hear
their	PRON	their
commander	NOUN	commander
's	PART	's
angry	ADJ	angry
voice	NOUN	voice
,	PUNCT	,
were	AUX	be
all	DET	all
tumbled	VERB	tumble
into	ADP	into
a	DET	a
heap	NOUN	heap
.	PUNCT	.
Dard	PROPN	Dard
surged	VERB	surge
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
dragging	VERB	drag
Kyna	PROPN	Kyna
up	ADP	up
along	ADP	along
with	ADP	with
him	PRON	he
;	PUNCT	;
together	ADV	together
,	PUNCT	,
they	PRON	they
helped	VERB	help
the	DET	the
others	NOUN	other
to	PART	to
rise	VERB	rise
.	PUNCT	.
The	DET	the
ship	NOUN	ship
was	AUX	be
suddenly	ADV	suddenly
filled	VERB	fill
with	ADP	with
jangling	VERB	jangle
bells	NOUN	bell
,	PUNCT	,
and	CCONJ	and
the	DET	the
red	ADJ	red
danger	NOUN	danger
-	PUNCT	-
lights	NOUN	light
on	ADP	on
the	DET	the
ceiling	NOUN	ceiling
were	AUX	be
flashing	VERB	flash
on	ADP	on
and	CCONJ	and
off	ADV	off
.	PUNCT	.
""""	PUNCT	""""
Attention	NOUN	attention
!	PUNCT	!
Attention	NOUN	attention
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
voice	NOUN	voice
of	ADP	of
some	DET	some
officer	NOUN	officer
in	ADP	in
the	DET	the
control	NOUN	control
-	PUNCT	-
room	NOUN	room
blared	VERB	blare
out	ADP	out
of	ADP	of
the	DET	the
intercom	NOUN	intercom
-	PUNCT	-
speaker	NOUN	speaker
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
ship	NOUN	ship
has	AUX	have
just	ADV	just
been	AUX	be
hit	VERB	hit
by	ADP	by
a	DET	a
large	ADJ	large
meteor	NOUN	meteor
!	PUNCT	!
All	DET	all
compartments	NOUN	compartment
between	ADP	between
bulkheads	NOUN	bulkhead
Twelve	NUM	twelve
and	CCONJ	and
Thirteen	NUM	thirteen
are	AUX	be
sealed	VERB	seal
off	ADP	off
.	PUNCT	.
All	DET	all
persons	NOUN	person
between	ADP	between
bulkheads	NOUN	bulkhead
Twelve	NUM	twelve
and	CCONJ	and
Thirteen	NUM	thirteen
,	PUNCT	,
put	VERB	put
on	ADP	on
oxygen	NOUN	oxygen
helmets	NOUN	helmet
and	CCONJ	and
plug	VERB	plug
in	ADP	in
at	ADP	at
the	DET	the
nearest	ADJ	near
phone	NOUN	phone
connection	NOUN	connection
.	PUNCT	.
Your	PRON	your
air	NOUN	air
is	AUX	be
leaking	VERB	leak
,	PUNCT	,
and	CCONJ	and
you	PRON	you
ca	AUX	can
n't	PART	not
get	VERB	get
out	ADV	out
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
put	VERB	put
on	ADP	on
oxygen	NOUN	oxygen
equipment	NOUN	equipment
immediately	ADV	immediately
,	PUNCT	,
you	PRON	you
'll	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
We	PRON	we
'll	AUX	will
get	VERB	get
you	PRON	you
out	ADV	out
as	ADV	as
soon	ADV	soon
as	ADP	as
we	PRON	we
can	AUX	can
,	PUNCT	,
and	CCONJ	and
in	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
we	PRON	we
are	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
hours	NOUN	hour
out	ADP	out
of	ADP	of
Tareeshan	ADJ	tareeshan
atmosphere	NOUN	atmosphere
.	PUNCT	.
All	DET	all
persons	NOUN	person
in	ADP	in
Compartment	NOUN	compartment
Twelve	NUM	twelve
,	PUNCT	,
put	VERB	put
on	ADP	on
....	PUNCT	....
""""	PUNCT	""""
Kalvar	PROPN	Kalvar
Dard	PROPN	Dard
was	AUX	be
swearing	VERB	swear
evilly	ADV	evilly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
does	AUX	do
it	PRON	it
!	PUNCT	!
That	DET	that
does	AUX	do
it	PRON	it
for	ADP	for
good	ADJ	good
!	PUNCT	!
...	PUNCT	...
Anybody	PRON	anybody
else	ADV	else
in	ADP	in
this	DET	this
compartment	NOUN	compartment
,	PUNCT	,
below	ADP	below
the	DET	the
living	VERB	live
quarter	NOUN	quarter
level	NOUN	level
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
we	PRON	we
're	AUX	be
the	DET	the
only	ADJ	only
ones	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
Analea	PROPN	Analea
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
people	NOUN	people
above	ADV	above
have	AUX	have
their	PRON	their
own	ADJ	own
boats	NOUN	boat
;	PUNCT	;
they	PRON	they
can	AUX	can
look	VERB	look
after	ADP	after
themselves	PRON	themselves
.	PUNCT	.
You	PRON	you
girls	NOUN	girl
,	PUNCT	,
get	VERB	get
in	ADP	in
that	DET	that
boat	NOUN	boat
,	PUNCT	,
in	ADV	in
there	ADV	there
.	PUNCT	.
Glav	PROPN	Glav
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I	PRON	I
'll	AUX	will
try	VERB	try
to	PART	to
warn	VERB	warn
the	DET	the
people	NOUN	people
above	ADV	above
....	PUNCT	....
""""	PUNCT	""""
There	PRON	there
was	AUX	be
another	DET	another
jar	NOUN	jar
,	PUNCT	,
heavier	ADJ	heavy
than	ADP	than
the	DET	the
one	NOUN	one
which	DET	which
had	AUX	have
preceded	VERB	precede
it	PRON	it
,	PUNCT	,
throwing	VERB	throw
them	PRON	they
all	DET	all
down	ADP	down
again	ADV	again
.	PUNCT	.
As	ADP	as
they	PRON	they
rose	VERB	rise
,	PUNCT	,
a	DET	a
new	ADJ	new
voice	NOUN	voice
was	AUX	be
shouting	VERB	shout
over	ADP	over
the	DET	the
public	ADJ	public
-	PUNCT	-
address	NOUN	address
system	NOUN	system
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
Abandon	VERB	abandon
ship	NOUN	ship
!	PUNCT	!
Abandon	VERB	abandon
ship	NOUN	ship
!	PUNCT	!
_	PUNCT	_
The	DET	the
converters	NOUN	converter
are	AUX	be
backfiring	VERB	backfire
,	PUNCT	,
and	CCONJ	and
rocket	NOUN	rocket
-	PUNCT	-
fuel	NOUN	fuel
is	AUX	be
leaking	VERB	leak
back	ADV	back
toward	ADP	toward
the	DET	the
engine	NOUN	engine
-	PUNCT	-
rooms	NOUN	room
!	PUNCT	!
An	DET	an
explosion	NOUN	explosion
is	AUX	be
imminent	ADJ	imminent
!	PUNCT	!
Abandon	VERB	abandon
ship	NOUN	ship
,	PUNCT	,
all	DET	all
hands	NOUN	hand
!	PUNCT	!
""""	PUNCT	""""
Kalvar	PROPN	Kalvar
Dard	PROPN	Dard
and	CCONJ	and
Seldar	PROPN	Seldar
Glav	PROPN	Glav
grabbed	VERB	grab
the	DET	the
girls	NOUN	girl
and	CCONJ	and
literally	ADV	literally
threw	VERB	throw
them	PRON	they
through	ADP	through
the	DET	the
hatch	NOUN	hatch
,	PUNCT	,
into	ADP	into
the	DET	the
rocket	NOUN	rocket
-	PUNCT	-
boat	NOUN	boat
.	PUNCT	.
Dard	PROPN	Dard
pushed	VERB	push
Glav	PROPN	Glav
in	ADP	in
ahead	ADV	ahead
of	ADP	of
him	PRON	he
,	PUNCT	,
then	ADV	then
jumped	VERB	jump
in	ADV	in
.	PUNCT	.
Before	ADP	before
he	PRON	he
had	AUX	have
picked	VERB	pick
himself	PRON	himself
up	ADP	up
,	PUNCT	,
two	NUM	two
or	CCONJ	or
three	NUM	three
of	ADP	of
the	DET	the
girls	NOUN	girl
were	AUX	be
at	ADP	at
the	DET	the
hatch	NOUN	hatch
,	PUNCT	,
dogging	VERB	dog
the	DET	the
cover	NOUN	cover
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Glav	PROPN	Glav
,	PUNCT	,
blast	VERB	blast
off	ADP	off
!	PUNCT	!
""""	PUNCT	""""
Dard	PROPN	Dard
ordered	VERB	order
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
at	ADP	at
least	ADV	least
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
from	ADP	from
this	DET	this
ship	NOUN	ship
when	SCONJ	when
she	PRON	she
blows	VERB	blow
,	PUNCT	,
or	CCONJ	or
we	PRON	we
'll	AUX	will
blow	VERB	blow
with	ADP	with
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
I	PRON	I
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
Seldar	PROPN	Seldar
Glav	PROPN	Glav
retorted	VERB	retort
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
racing	VERB	race
for	ADP	for
the	DET	the
controls	NOUN	control
.	PUNCT	.
""""	PUNCT	""""
Grab	VERB	grab
hold	NOUN	hold
of	ADP	of
something	PRON	something
,	PUNCT	,
everybody	PRON	everybody
;	PUNCT	;
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
fire	VERB	fire
all	DET	all
jets	NOUN	jet
at	NOUN	at
once	ADV	once
!	PUNCT	!
""""	PUNCT	""""
An	DET	an
instant	NOUN	instant
later	ADV	later
,	PUNCT	,
while	SCONJ	while
Kalvar	PROPN	Kalvar
Dard	PROPN	Dard
and	CCONJ	and
the	DET	the
girls	NOUN	girl
clung	VERB	cling
to	ADP	to
stanchions	NOUN	stanchion
and	CCONJ	and
pieces	NOUN	piece
of	ADP	of
fixed	ADJ	fixed
furniture	NOUN	furniture
,	PUNCT	,
the	DET	the
boat	NOUN	boat
shot	VERB	shoot
forward	ADV	forward
out	ADP	out
of	ADP	of
its	PRON	its
housing	NOUN	housing
.	PUNCT	.
When	SCONJ	when
Dard	PROPN	Dard
's	PART	's
head	NOUN	head
had	AUX	have
cleared	VERB	clear
,	PUNCT	,
it	PRON	it
was	AUX	be
in	ADP	in
free	ADJ	free
flight	NOUN	flight
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
was	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Glav	PROPN	Glav
yelled	VERB	yell
.	PUNCT	.
""""	PUNCT	""""
Everybody	PRON	everybody
all	ADV	all
right	ADJ	right
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
blacked	VERB	black
out	ADP	out
for	ADP	for
about	ADV	about
ten	NUM	ten
seconds	NOUN	second
.	PUNCT	.
""""	PUNCT	""""
Kalvar	PROPN	Kalvar
Dard	PROPN	Dard
looked	VERB	look
the	DET	the
girls	NOUN	girl
over	ADP	over
.	PUNCT	.
Eldra	PROPN	Eldra
was	AUX	be
using	VERB	use
a	DET	a
corner	NOUN	corner
of	ADP	of
her	PRON	her
smock	NOUN	smock
to	PART	to
stanch	VERB	stanch
a	DET	a
nosebleed	NOUN	nosebleed
,	PUNCT	,
and	CCONJ	and
Olva	PROPN	Olva
had	AUX	have
a	DET	a
bruise	NOUN	bruise
over	ADP	over
one	NUM	one
eye	NOUN	eye
.	PUNCT	.
Otherwise	ADV	otherwise
,	PUNCT	,
everybody	PRON	everybody
was	AUX	be
in	ADP	in
good	ADJ	good
shape	NOUN	shape
.	PUNCT	.
""""	PUNCT	""""
Wonder	VERB	wonder
we	PRON	we
did	AUX	do
n't	PART	not
all	DET	all
black	VERB	black
out	ADP	out
,	PUNCT	,
permanently	ADV	permanently
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
put	VERB	put
on	ADP	on
the	DET	the
visiscreens	NOUN	visiscreen
,	PUNCT	,
and	CCONJ	and
let	VERB	let
's	PRON	us
see	VERB	see
what	PRON	what
's	AUX	be
going	VERB	go
on	ADP	on
outside	ADV	outside
.	PUNCT	.
Olva	PROPN	Olva
,	PUNCT	,
get	VERB	get
on	ADP	on
the	DET	the
radio	NOUN	radio
and	CCONJ	and
try	VERB	try
to	PART	to
see	VERB	see
if	SCONJ	if
anybody	PRON	anybody
else	ADV	else
got	VERB	get
away	ADP	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Set	VERB	Set
course	NOUN	course
for	ADP	for
Tareesh	PROPN	Tareesh
?	PUNCT	?
""""	PUNCT	""""
Glav	PROPN	Glav
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
n't	PART	not
fuel	NOUN	fuel
enough	ADJ	enough
to	PART	to
make	VERB	make
it	PRON	it
back	ADV	back
to	ADP	to
Doorsha	PROPN	Doorsha
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
of	ADP	of
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Dard	PROPN	Dard
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Tareesh	PROPN	Tareesh
it	PRON	it
is	AUX	be
;	PUNCT	;
northern	NOUN	northern
hemisphere	NOUN	hemisphere
,	PUNCT	,
daylight	NOUN	daylight
side	NOUN	side
.	PUNCT	.
Try	VERB	try
to	PART	to
get	VERB	get
about	ADP	about
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
temperate	NOUN	temperate
zone	NOUN	zone
,	PUNCT	,
as	ADV	as
near	ADJ	near
water	NOUN	water
as	ADP	as
you	PRON	you
can	AUX	can
....	PUNCT	....
""""	PUNCT	""""
2	NUM	2
They	PRON	they
were	AUX	be
flung	VERB	fling
off	ADP	off
their	PRON	their
feet	NOUN	foot
again	ADV	again
,	PUNCT	,
this	DET	this
time	NOUN	time
backward	ADV	backward
along	ADP	along
the	DET	the
boat	NOUN	boat
.	PUNCT	.
As	ADP	as
they	PRON	they
picked	VERB	pick
themselves	PRON	themselves
up	ADP	up
,	PUNCT	,
Seldar	PROPN	Seldar
Glav	PROPN	Glav
was	AUX	be
shaking	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
ship	NOUN	ship
going	VERB	go
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
blast	NOUN	blast
must	AUX	must
have	AUX	have
caught	VERB	catch
us	PRON	we
dead	ADJ	dead
astern	ADV	astern
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
.	PUNCT	.
""""	PUNCT	""""
Kalvar	PROPN	Kalvar
Dard	PROPN	Dard
rubbed	VERB	rub
a	DET	a
bruised	ADJ	bruised
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
Set	VERB	set
course	NOUN	course
for	ADP	for
Tareesh	PROPN	Tareesh
,	PUNCT	,
then	ADV	then
cut	VERB	cut
out	ADP	out
the	DET	the
jets	NOUN	jet
till	SCONJ	till
we	PRON	we
're	AUX	be
ready	ADJ	ready
to	PART	to
land	VERB	land
.	PUNCT	.
And	CCONJ	and
get	VERB	get
the	DET	the
screens	NOUN	screen
on	ADP	on
,	PUNCT	,
somebody	PRON	somebody
;	PUNCT	;
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
what	PRON	what
's	AUX	be
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
screens	NOUN	screen
glowed	VERB	glow
;	PUNCT	;
then	ADV	then
full	ADJ	full
vision	NOUN	vision
came	VERB	come
on	ADP	on
.	PUNCT	.
The	DET	the
planet	NOUN	planet
on	ADP	on
which	DET	which
they	PRON	they
would	AUX	would
land	VERB	land
loomed	VERB	loom
huge	ADJ	huge
before	ADP	before
them	PRON	they
,	PUNCT	,
its	PRON	its
north	NOUN	north
pole	NOUN	pole
toward	ADP	toward
them	PRON	they
,	PUNCT	,
and	CCONJ	and
its	PRON	its
single	ADJ	single
satellite	NOUN	satellite
on	ADP	on
the	DET	the
port	ADJ	port
side	NOUN	side
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
any	DET	any
rocket	NOUN	rocket
-	PUNCT	-
boat	NOUN	boat
in	ADP	in
either	DET	either
side	NOUN	side
screen	NOUN	screen
,	PUNCT	,
and	CCONJ	and
the	DET	the
rear	ADJ	rear
-	PUNCT	-
view	NOUN	view
screen	NOUN	screen
was	AUX	be
a	DET	a
blur	NOUN	blur
of	ADP	of
yellow	NOUN	yellow
flame	NOUN	flame
from	ADP	from
the	DET	the
jets	NOUN	jet
.	PUNCT	.
""""	PUNCT	""""
Cut	VERB	cut
the	DET	the
jets	NOUN	jet
,	PUNCT	,
Glav	PROPN	Glav
,	PUNCT	,
""""	PUNCT	""""
Dard	PROPN	Dard
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
you	PRON	you
hear	VERB	hear
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
did	AUX	do
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
Seldar	PROPN	Seldar
Glav	PROPN	Glav
indicated	VERB	indicate
the	DET	the
firing	NOUN	firing
-	PUNCT	-
panel	NOUN	panel
.	PUNCT	.
Then	ADV	then
he	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
rear	ADJ	rear
-	PUNCT	-
view	NOUN	view
screen	NOUN	screen
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
gods	NOUN	god
help	VERB	help
us	PRON	we
!	PUNCT	!
It	PRON	it
's	AUX	be
yellow	ADJ	yellow
flame	NOUN	flame
;	PUNCT	;
the	DET	the
jets	NOUN	jet
are	AUX	be
burning	VERB	burn
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
Kalvar	PROPN	Kalvar
Dard	PROPN	Dard
had	AUX	have
not	PART	not
boasted	VERB	boast
idly	ADV	idly
when	SCONJ	when
he	PRON	he
had	AUX	have
said	VERB	say
that	SCONJ	that
his	PRON	his
people	NOUN	people
would	AUX	would
not	PART	not
panic	VERB	panic
.	PUNCT	.
All	DET	all
the	DET	the
girls	NOUN	girl
went	VERB	go
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
one	NUM	one
or	CCONJ	or
two	NUM	two
gave	VERB	give
low	ADJ	low
cries	NOUN	cry
of	ADP	of
consternation	NOUN	consternation
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
happens	VERB	happen
next	ADV	next
?	PUNCT	?
""""	PUNCT	""""
Analea	PROPN	Analea
wanted	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
we	PRON	we
blow	VERB	blow
,	PUNCT	,
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
fuel	NOUN	fuel
-	PUNCT	-
line	NOUN	line
burns	VERB	burn
up	ADP	up
to	ADP	to
the	DET	the
tanks	NOUN	tank
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
land	VERB	land
on	ADP	on
Tareesh	PROPN	Tareesh
before	ADP	before
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
Dard	PROPN	Dard
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
try	VERB	try
.	PUNCT	.
How	SCONJ	how
about	ADP	about
the	DET	the
satellite	NOUN	satellite
?	PUNCT	?
It	PRON	it
's	AUX	be
closer	ADJ	close
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
also	ADV	also
airless	ADJ	airless
.	PUNCT	.
Look	VERB	look
at	ADP	at
it	PRON	it
and	CCONJ	and
see	VERB	see
for	ADP	for
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
Kalvar	PROPN	Kalvar
Dard	PROPN	Dard
advised	VERB	advise
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
enough	ADJ	enough
mass	NOUN	mass
to	PART	to
hold	VERB	hold
an	DET	an
atmosphere	NOUN	atmosphere
.	PUNCT	.
""""	PUNCT	""""
Glav	PROPN	Glav
looked	VERB	look
at	ADP	at
the	DET	the
army	NOUN	army
officer	NOUN	officer
with	ADP	with
new	ADJ	new
respect	NOUN	respect
.	PUNCT	.
He	PRON	he
had	AUX	have
always	ADV	always
been	AUX	be
inclined	VERB	incline
to	PART	to
think	VERB	think
of	ADP	of
the	DET	the
Frontier	PROPN	Frontier
Guards	PROPN	Guards
as	ADP	as
a	DET	a
gang	NOUN	gang
of	ADP	of
scientifically	ADV	scientifically
illiterate	ADJ	illiterate
dirk	NOUN	dirk
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
pistol	NOUN	pistol
bravos	NOUN	bravo
.	PUNCT	.
He	PRON	he
fiddled	VERB	fiddle
for	ADP	for
a	DET	a
while	NOUN	while
with	ADP	with
instruments	NOUN	instrument
on	ADP	on
the	DET	the
panel	NOUN	panel
;	PUNCT	;
an	DET	an
automatic	ADJ	automatic
computer	NOUN	computer
figured	VERB	figure
the	DET	the
distance	NOUN	distance
to	ADP	to
the	DET	the
planet	NOUN	planet
,	PUNCT	,
the	DET	the
boat	NOUN	boat
's	PART	's
velocity	NOUN	velocity
,	PUNCT	,
and	CCONJ	and
the	DET	the
time	NOUN	time
needed	VERB	need
for	ADP	for
a	DET	a
landing	NOUN	landing
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
a	DET	a
chance	NOUN	chance
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
set	VERB	set
down	ADP	down
in	ADP	in
about	ADJ	about
thirty	ADJ	thirty
minutes	NOUN	minute
;	PUNCT	;
that	DET	that
should	AUX	should
give	VERB	give
us	PRON	we
about	ADP	about
ten	NUM	ten
minutes	NOUN	minute
to	PART	to
get	VERB	get
clear	ADJ	clear
of	ADP	of
the	DET	the
boat	NOUN	boat
,	PUNCT	,
before	ADP	before
she	PRON	she
blows	VERB	blow
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
;	PUNCT	;
get	VERB	get
busy	ADJ	busy
,	PUNCT	,
girls	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
Kalvar	PROPN	Kalvar
Dard	PROPN	Dard
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Grab	VERB	grab
everything	PRON	everything
we	PRON	we
'll	AUX	will
need	VERB	need
.	PUNCT	.
Arms	NOUN	arm
and	CCONJ	and
ammunition	NOUN	ammunition
first	ADV	first
;	PUNCT	;
all	DET	all
of	ADP	of
them	PRON	they
you	PRON	you
can	AUX	can
find	VERB	find
.	PUNCT	.
After	ADP	after
that	DET	that
,	PUNCT	,
warm	ADJ	warm
clothing	NOUN	clothing
,	PUNCT	,
bedding	NOUN	bedding
,	PUNCT	,
tools	NOUN	tool
and	CCONJ	and
food	NOUN	food
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
that	DET	that
,	PUNCT	,
he	PRON	he
jerked	VERB	jerk
open	ADP	open
one	NUM	one
of	ADP	of
the	DET	the
lockers	NOUN	locker
and	CCONJ	and
began	VERB	begin
pulling	VERB	pull
out	ADP	out
weapons	NOUN	weapon
.	PUNCT	.
He	PRON	he
buckled	VERB	buckle
on	ADP	on
a	DET	a
pistol	NOUN	pistol
and	CCONJ	and
dagger	NOUN	dagger
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
other	ADJ	other
weapon	NOUN	weapon
-	PUNCT	-
belts	NOUN	belt
to	ADP	to
the	DET	the
girls	NOUN	girl
behind	ADP	behind
him	PRON	he
.	PUNCT	.
He	PRON	he
found	VERB	find
two	NUM	two
of	ADP	of
the	DET	the
heavy	ADJ	heavy
big	ADJ	big
-	PUNCT	-
game	NOUN	game
rifles	NOUN	rifle
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
bandoliers	NOUN	bandolier
of	ADP	of
ammunition	NOUN	ammunition
for	ADP	for
them	PRON	they
.	PUNCT	.
He	PRON	he
tossed	VERB	toss
out	ADP	out
carbines	NOUN	carbine
,	PUNCT	,
and	CCONJ	and
boxes	NOUN	box
of	ADP	of
carbine	NOUN	carbine
and	CCONJ	and
pistol	NOUN	pistol
cartridges	NOUN	cartridge
.	PUNCT	.
He	PRON	he
found	VERB	find
two	NUM	two
bomb	NOUN	bomb
-	PUNCT	-
bags	NOUN	bag
,	PUNCT	,
each	DET	each
containing	VERB	contain
six	NUM	six
light	ADJ	light
anti	ADJ	anti
-	ADJ	-
personnel	ADJ	personnel
grenades	NOUN	grenade
and	CCONJ	and
a	DET	a
big	ADJ	big
demolition	NOUN	demolition
-	PUNCT	-
bomb	NOUN	bomb
.	PUNCT	.
Glancing	VERB	glance
,	PUNCT	,
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
at	ADP	at
the	DET	the
forward	ADJ	forward
screen	NOUN	screen
,	PUNCT	,
he	PRON	he
caught	VERB	catch
glimpses	NOUN	glimpse
of	ADP	of
blue	ADJ	blue
sky	NOUN	sky
and	CCONJ	and
green	ADJ	green
-	PUNCT	-
tinted	ADJ	tinted
plains	NOUN	plain
below	ADP	below
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
pilot	NOUN	pilot
yelled	VERB	yell
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
coming	VERB	come
in	ADP	in
for	ADP	for
a	DET	a
landing	NOUN	landing
!	PUNCT	!
A	DET	a
couple	NOUN	couple
of	ADP	of
