.	PUNCT	.
“	PUNCT	""""
Natural	ADJ	natural
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Natural	ADJ	natural
,	PUNCT	,
he	PRON	he
figured	VERB	figure
that	DET	that
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
Caretall	PROPN	Caretall
have	AUX	have
that	DET	that
idea	NOUN	idea
,	PUNCT	,
too	ADV	too
?	PUNCT	?
”	PUNCT	""""
Gergue	PROPN	Gergue
wagged	VERB	wag
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
-	PUNCT	-
ell	X	ell
,	PUNCT	,
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
parried	VERB	parry
,	PUNCT	,
“	PUNCT	""""
Amos	PROPN	Amos
do	AUX	do
n't	PART	not
lay	VERB	lay
so	ADV	so
much	ADJ	much
on	ADP	on
that	DET	that
end	NOUN	end
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
wet	ADJ	wet
man	NOUN	man
,	PUNCT	,
in	ADP	in
politics	NOUN	politic
;	PUNCT	;
but	CCONJ	but
he	PRON	he
do	AUX	do
n't	PART	not
touch	VERB	touch
it	PRON	it
hisself	PRON	hisself
.	PUNCT	.
I	PRON	I
guess	VERB	guess
he	PRON	he
just	ADV	just
wanted	VERB	want
t	PART	t
'	PUNCT	'
give	VERB	give
you	PRON	you
a	DET	a
leg	NOUN	leg
up	ADP	up
--	PUNCT	--
see	VERB	see
what	PRON	what
you	PRON	you
'd	AUX	would
do	AUX	do
.	PUNCT	.
Amos	PROPN	Amos
keeps	VERB	keep
his	PRON	his
eye	NOUN	eye
on	ADP	on
the	DET	the
young	ADJ	young
fellows	NOUN	fellow
,	PUNCT	,
that	DET	that
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
had	AUX	have
crossed	VERB	cross
the	DET	the
tracks	NOUN	track
while	SCONJ	while
they	PRON	they
were	AUX	be
talking	VERB	talk
,	PUNCT	,
and	CCONJ	and
now	ADV	now
they	PRON	they
met	VERB	meet
two	NUM	two
men	NOUN	man
.	PUNCT	.
Wint	PROPN	Wint
knew	VERB	know
these	DET	these
men	NOUN	man
casually	ADV	casually
;	PUNCT	;
they	PRON	they
knew	VERB	know
him	PRON	he
.	PUNCT	.
They	PRON	they
were	AUX	be
workmen	NOUN	workman
;	PUNCT	;
and	CCONJ	and
they	PRON	they
saw	VERB	see
Wint	PROPN	Wint
and	CCONJ	and
Gergue	PROPN	Gergue
together	ADV	together
,	PUNCT	,
and	CCONJ	and
grinned	VERB	grin
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
them	PRON	they
called	VERB	call
:	PUNCT	:
“	PUNCT	""""
Morning	NOUN	morning
,	PUNCT	,
Mr.	PROPN	Mr.
Mayor	PROPN	Mayor
.	PUNCT	.
”	PUNCT	""""
Wint	PROPN	Wint
smiled	VERB	smile
at	ADP	at
them	PRON	they
amiably	ADV	amiably
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Congratulations	NOUN	congratulation
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Thanks	NOUN	thank
.	PUNCT	.
”	PUNCT	""""
Wint	PROPN	Wint
's	PART	's
cheeks	NOUN	cheek
were	AUX	be
burning	VERB	burn
.	PUNCT	.
The	DET	the
men	NOUN	man
passed	VERB	pass
by	ADV	by
,	PUNCT	,
and	CCONJ	and
he	PRON	he
and	CCONJ	and
Gergue	PROPN	Gergue
started	VERB	start
up	ADP	up
the	DET	the
hill	NOUN	hill
by	ADP	by
a	DET	a
back	ADJ	back
street	NOUN	street
that	PRON	that
led	VERB	lead
toward	ADP	toward
his	PRON	his
home	NOUN	home
.	PUNCT	.
Neither	DET	neither
of	ADP	of
them	PRON	they
spoke	VERB	speak
.	PUNCT	.
Presently	ADV	presently
they	PRON	they
began	VERB	begin
to	PART	to
meet	VERB	meet
other	ADJ	other
men	NOUN	man
.	PUNCT	.
One	NUM	one
or	CCONJ	or
two	NUM	two
men	NOUN	man
scowled	VERB	scowl
at	ADP	at
Gergue	PROPN	Gergue
,	PUNCT	,
stared	VERB	stare
angrily	ADV	angrily
at	ADP	at
Wint	PROPN	Wint
;	PUNCT	;
but	CCONJ	but
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
they	PRON	they
smiled	VERB	smile
covertly	ADV	covertly
,	PUNCT	,
and	CCONJ	and
voiced	VERB	voice
congratulations	NOUN	congratulation
.	PUNCT	.
Their	PRON	their
words	NOUN	word
seemed	VERB	seem
to	ADP	to
Wint	PROPN	Wint
to	PART	to
mark	VERB	mark
covert	ADJ	covert
jibes	NOUN	jibe
.	PUNCT	.
After	ADP	after
a	DET	a
time	NOUN	time
the	DET	the
two	NUM	two
came	VERB	come
to	ADP	to
a	DET	a
cross	NOUN	cross
street	NOUN	street
that	PRON	that
led	VERB	lead
toward	ADP	toward
town	NOUN	town
;	PUNCT	;
and	CCONJ	and
here	ADV	here
Gergue	PROPN	Gergue
halted	VERB	halt
and	CCONJ	and
looked	VERB	look
at	ADP	at
Wint	PROPN	Wint
curiously	ADV	curiously
.	PUNCT	.
“	PUNCT	""""
Was	AUX	be
there	PRON	there
anything	PRON	anything
else	ADJ	else
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
Wint	PROPN	Wint
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
was	AUX	be
n't	PART	not
thinking	VERB	think
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
of	ADP	of
walking	VERB	walk
uptown	ADV	uptown
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Going	VERB	go
on	ADP	on
home	ADV	home
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
Gergue	PROPN	Gergue
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
.	PUNCT	.
When	SCONJ	when
you	PRON	you
come	VERB	come
uptown	ADV	uptown
,	PUNCT	,
you	PRON	you
might	AUX	might
stop	VERB	stop
in	ADP	in
and	CCONJ	and
see	VERB	see
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
Wint	PROPN	Wint
told	VERB	tell
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Amos	PROPN	Amos
aims	VERB	aim
to	PART	to
do	AUX	do
right	ADV	right
by	ADP	by
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gergue	PROPN	Gergue
.	PUNCT	.
“	PUNCT	""""
Much	ADV	much
obliged	VERB	oblige
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
hold	VERB	hold
this	DET	this
against	ADP	against
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Wint	PROPN	Wint
smiled	VERB	smile
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
by	ADV	by
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Gergue	PROPN	Gergue
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
By	ADV	by
-	PUNCT	-
by	ADV	by
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
responded	VERB	respond
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
you	PRON	you
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
toward	ADP	toward
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
Wint	PROPN	Wint
watched	VERB	watch
him	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
on	NOUN	on
toward	ADP	toward
his	PRON	his
home	NOUN	home
.	PUNCT	.
Muldoon	PROPN	Muldoon
trotted	VERB	trot
sedately	ADV	sedately
before	ADP	before
him	PRON	he
,	PUNCT	,
ranging	VERB	range
now	ADV	now
and	CCONJ	and
then	ADV	then
across	ADP	across
the	DET	the
street	NOUN	street
or	CCONJ	or
into	ADP	into
a	DET	a
yard	NOUN	yard
to	PART	to
investigate	VERB	investigate
some	DET	some
affair	NOUN	affair
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
Wint	PROPN	Wint
walked	VERB	walk
swiftly	ADV	swiftly
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
an	DET	an
uneasy	ADJ	uneasy
feeling	NOUN	feeling
of	ADP	of
nakedness	NOUN	nakedness
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
open	ADJ	open
day	NOUN	day
,	PUNCT	,
as	ADP	as
though	SCONJ	though
every	DET	every
one	NOUN	one
he	PRON	he
encountered	VERB	encounter
must	AUX	must
see	VERB	see
the	DET	the
shame	NOUN	shame
that	PRON	that
was	AUX	be
torturing	VERB	torture
him	PRON	he
.	PUNCT	.
He	PRON	he
came	VERB	come
to	ADP	to
his	PRON	his
home	NOUN	home
through	ADP	through
a	DET	a
short	ADJ	short
cut	NOUN	cut
that	PRON	that
brought	VERB	bring
him	PRON	he
by	ADP	by
way	NOUN	way
of	ADP	of
an	DET	an
alley	NOUN	alley
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
door	NOUN	door
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
stepped	VERB	step
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
he	PRON	he
saw	VERB	see
Hetty	PROPN	Hetty
Morfee	PROPN	Morfee
there	ADV	there
.	PUNCT	.
Hetty	PROPN	Hetty
was	AUX	be
rolling	VERB	roll
biscuits	NOUN	biscuit
on	ADP	on
a	DET	a
board	NOUN	board
,	PUNCT	,
her	PRON	her
sleeves	NOUN	sleeve
rolled	VERB	roll
to	ADP	to
the	DET	the
elbows	NOUN	elbow
on	ADP	on
her	PRON	her
creamy	ADJ	creamy
arms	NOUN	arm
;	PUNCT	;
and	CCONJ	and
she	PRON	she
turned	VERB	turn
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
his	PRON	his
entrance	NOUN	entrance
and	CCONJ	and
stood	VERB	stand
with	ADP	with
the	DET	the
rolling	VERB	roll
pin	NOUN	pin
in	ADP	in
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
brushing	VERB	brush
back	ADP	back
the	DET	the
hair	NOUN	hair
from	ADP	from
her	PRON	her
eyes	NOUN	eye
with	ADP	with
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
laughing	VERB	laugh
at	ADP	at
him	PRON	he
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
Wint	PROPN	Wint
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Wint	PROPN	Wint
closed	VERB	close
the	DET	the
kitchen	NOUN	kitchen
door	NOUN	door
behind	ADP	behind
him	PRON	he
and	CCONJ	and
faced	VERB	face
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
mother	NOUN	mother
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
in	ADP	in
next	ADJ	next
door	NOUN	door
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
nodded	VERB	nod
her	PRON	her
head	NOUN	head
reproachfully	ADV	reproachfully
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
certainly	ADV	certainly
have	AUX	have
started	VERB	start
something	PRON	something
,	PUNCT	,
Wint	PROPN	Wint
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
's	AUX	be
father	NOUN	father
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Uptown	NOUN	uptown
.	PUNCT	.
He	PRON	he
telephoned	VERB	telephone
just	ADV	just
now	ADV	now
to	PART	to
know	VERB	know
if	SCONJ	if
you	PRON	you
had	AUX	have
come	VERB	come
home	ADV	home
.	PUNCT	.
He	PRON	he
ai	VERB	be
n't	PART	not
coming	VERB	come
home	ADV	home
for	ADP	for
dinner	NOUN	dinner
.	PUNCT	.
”	PUNCT	""""
Wint	PROPN	Wint
dropped	VERB	drop
his	PRON	his
eyes	NOUN	eye
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
lifted	VERB	lift
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
suppose	VERB	suppose
he	PRON	he
's	AUX	be
mad	ADJ	mad
as	ADP	as
a	DET	a
hatter	NOUN	hatter
.	PUNCT	.
”	PUNCT	""""
Hetty	PROPN	Hetty
chuckled	VERB	chuckle
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
Mad	ADJ	mad
as	ADP	as
two	NUM	two
of	ADP	of
'em	PRON	them
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
certainly	ADV	certainly
have	AUX	have
started	VERB	start
something	PRON	something
this	DET	this
time	NOUN	time
,	PUNCT	,
Wint	PROPN	Wint
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
toward	ADP	toward
the	DET	the
biscuit	NOUN	biscuit
board	NOUN	board
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
those	DET	those
for	ADP	for
lunch	NOUN	lunch
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Uh	INTJ	uh
-	INTJ	-
huh	INTJ	huh
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
soon	ADV	soon
will	AUX	will
they	PRON	they
be	AUX	be
ready	ADJ	ready
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
You	PRON	you
hungry	ADJ	hungry
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
studied	VERB	study
him	PRON	he
,	PUNCT	,
solicitude	NOUN	solicitude
lurking	VERB	lurk
in	ADP	in
her	PRON	she
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
have	AUX	have
any	DET	any
breakfast	NOUN	breakfast
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
moved	VERB	move
toward	ADP	toward
him	PRON	he
with	ADP	with
the	DET	the
quick	ADJ	quick
instinct	NOUN	instinct
of	ADP	of
woman	NOUN	woman
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
poor	ADJ	poor
kid	NOUN	kid
!	PUNCT	!
I	PRON	I
'll	AUX	will
get	VERB	get
you	PRON	you
something	PRON	something
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
lifted	VERB	lift
his	PRON	his
hand	NOUN	hand
impatiently	ADV	impatiently
.	PUNCT	.
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
.	PUNCT	.
Or	CCONJ	or
--	PUNCT	--
just	ADV	just
a	DET	a
glass	NOUN	glass
of	ADP	of
milk	NOUN	milk
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
,	PUNCT	,
crossing	VERB	cross
the	DET	the
room	NOUN	room
toward	ADP	toward
the	DET	the
pantry	NOUN	pantry
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
just	ADV	just
sit	VERB	sit
down	ADP	down
and	CCONJ	and
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
while	SCONJ	while
he	PRON	he
still	ADV	still
stood	VERB	stand
irresolutely	ADV	irresolutely
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
floor	NOUN	floor
,	PUNCT	,
she	PRON	she
was	AUX	be
back	ADV	back
with	ADP	with
bread	NOUN	bread
and	CCONJ	and
butter	NOUN	butter
and	CCONJ	and
a	DET	a
glass	NOUN	glass
of	ADP	of
jelly	NOUN	jelly
and	CCONJ	and
a	DET	a
bowl	NOUN	bowl
of	ADP	of
milk	NOUN	milk
.	PUNCT	.
She	PRON	she
spread	VERB	spread
these	DET	these
things	NOUN	thing
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
cut	VERB	cut
the	DET	the
bread	NOUN	bread
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
made	VERB	make
him	PRON	he
sit	VERB	sit
down	ADP	down
and	CCONJ	and
eat	VERB	eat
while	SCONJ	while
she	PRON	she
hovered	VERB	hover
over	ADP	over
him	PRON	he
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
never	ADV	never
leaving	VERB	leave
the	DET	the
brown	ADJ	brown
head	NOUN	head
as	ADP	as
he	PRON	he
bent	VERB	bend
above	ADP	above
his	PRON	his
plate	NOUN	plate
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
she	PRON	she
laughed	VERB	laugh
softly	ADV	softly
,	PUNCT	,
and	CCONJ	and
more	ADV	more
than	ADP	than
once	ADV	once
she	PRON	she
repeated	VERB	repeat
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
surely	ADV	surely
have	AUX	have
started	VERB	start
something	PRON	something
this	DET	this
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
ate	VERB	eat
ravenously	ADV	ravenously
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
realized	VERB	realize
his	PRON	his
own	ADJ	own
hunger	NOUN	hunger
.	PUNCT	.
But	CCONJ	but
after	ADP	after
the	DET	the
second	ADJ	second
slice	NOUN	slice
,	PUNCT	,
she	PRON	she
stopped	VERB	stop
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
that	DET	that
's	AUX	be
enough	ADJ	enough
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
spoil	VERB	spoil
your	PRON	your
dinner	NOUN	dinner
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
,	PUNCT	,
the	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
had	AUX	have
laughed	VERB	laugh
that	DET	that
day	NOUN	day
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
not	PART	not
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
could	AUX	could
eat	VERB	eat
a	DET	a
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
smiled	VERB	smile
,	PUNCT	,
carrying	VERB	carry
the	DET	the
viands	NOUN	viand
back	ADV	back
to	ADP	to
their	PRON	their
places	NOUN	place
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
was	AUX	be
you	PRON	you
last	ADJ	last
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
curiously	ADV	curiously
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADP	up
at	ADP	at
her	PRON	she
,	PUNCT	,
half	NOUN	half
resentful	ADJ	resentful
,	PUNCT	,
half	ADV	half
glad	ADJ	glad
of	ADP	of
her	PRON	her
friendship	NOUN	friendship
and	CCONJ	and
understanding	NOUN	understanding
.	PUNCT	.
“	PUNCT	""""
Weaver	PROPN	Weaver
House	PROPN	House
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
She	PRON	she
made	VERB	make
a	DET	a
little	ADJ	little
grimace	NOUN	grimace
.	PUNCT	.
“	PUNCT	""""
Golly	PROPN	Golly
!	PUNCT	!
You	PRON	you
must	AUX	must
've	AUX	've
been	AUX	be
pie	NOUN	pie
-	PUNCT	-
eyed	ADJ	eyed
for	ADP	for
fair	ADJ	fair
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
flushed	VERB	flush
,	PUNCT	,
but	CCONJ	but
he	PRON	he
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
look	VERB	look
what	PRON	what
they	PRON	they
've	AUX	have
done	VERB	do
to	ADP	to
you	PRON	you
.	PUNCT	.
It	PRON	it
do	AUX	do
n't	PART	not
pay	VERB	pay
,	PUNCT	,
does	AUX	do
it	PRON	it
,	PUNCT	,
Wint	PROPN	Wint
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
not	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
paw	NOUN	paw
's	AUX	be
awful	ADV	awful
mad	ADJ	mad
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
got	VERB	get
up	ADP	up
stiffly	ADV	stiffly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
so	ADV	so
.	PUNCT	.
Well	INTJ	well
--	PUNCT	--
he	PRON	he
's	AUX	be
been	AUX	be
mad	ADJ	mad
before	ADV	before
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
your	PRON	your
maw	NOUN	maw
's	AUX	be
upset	ADJ	upset
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
up	ADV	up
in	ADP	in
my	PRON	my
room	NOUN	room
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Call	VERB	call
me	PRON	I
when	SCONJ	when
dinner	NOUN	dinner
's	AUX	be
ready	ADJ	ready
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
back	ADV	back
at	ADP	at
her	PRON	her
biscuits	NOUN	biscuit
,	PUNCT	,
laying	VERB	lay
them	PRON	they
delicately	ADV	delicately
in	ADP	in
the	DET	the
pan	NOUN	pan
.	PUNCT	.
“	PUNCT	""""
Sure	ADJ	sure
.	PUNCT	.
Go	VERB	go
ahead	ADV	ahead
.	PUNCT	.
”	PUNCT	""""
The	DET	the
door	NOUN	door
closed	VERB	close
behind	ADP	behind
him	PRON	he
.	PUNCT	.
When	SCONJ	when
she	PRON	she
heard	VERB	hear
the	DET	the
click	NOUN	click
of	ADP	of
a	NOUN	a
latch	NOUN	latch
,	PUNCT	,
the	DET	the
girl	NOUN	girl
stopped	VERB	stop
her	PRON	her
work	NOUN	work
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
over	ADP	over
her	PRON	she
shoulder	NOUN	shoulder
at	ADP	at
the	DET	the
closed	VERB	close
door	NOUN	door
.	PUNCT	.
She	PRON	she
remained	VERB	remain
thus	ADV	thus
for	ADP	for
a	DET	a
space	NOUN	space
;	PUNCT	;
then	ADV	then
brushed	VERB	brush
her	PRON	her
arm	NOUN	arm
across	ADP	across
her	PRON	her
forehead	NOUN	forehead
as	ADP	as
though	SCONJ	though
a	DET	a
lock	NOUN	lock
of	ADP	of
hair	NOUN	hair
distressed	VERB	distress
her	PRON	she
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADP	on
with	ADP	with
her	PRON	her
task	NOUN	task
.	PUNCT	.
Wint	PROPN	Wint
went	VERB	go
to	ADP	to
his	PRON	his
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
aside	ADV	aside
his	PRON	his
soiled	ADJ	soiled
garments	NOUN	garment
,	PUNCT	,
and	CCONJ	and
bathed	VERB	bathe
and	CCONJ	and
was	AUX	be
half	ADV	half
dressed	VERB	dress
when	SCONJ	when
Hetty	PROPN	Hetty
called	VERB	call
up	ADP	up
the	DET	the
stairs	NOUN	stair
that	SCONJ	that
dinner	NOUN	dinner
was	AUX	be
ready	ADJ	ready
.	PUNCT	.
He	PRON	he
came	VERB	come
down	ADV	down
into	ADP	into
the	DET	the
hall	NOUN	hall
as	ADP	as
his	PRON	his
mother	NOUN	mother
entered	VERB	enter
the	DET	the
front	ADJ	front
door	NOUN	door
.	PUNCT	.
When	SCONJ	when
she	PRON	she
saw	VERB	see
him	PRON	he
,	PUNCT	,
she	PRON	she
lifted	VERB	lift
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
poured	VERB	pour
out	ADP	out
upon	SCONJ	upon
him	PRON	he
a	DET	a
torrent	NOUN	torrent
of	ADP	of
querulous	ADJ	querulous
complaint	NOUN	complaint
.	PUNCT	.
“	PUNCT	""""
Wint	PROPN	Wint
,	PUNCT	,
where	SCONJ	where
have	AUX	have
you	PRON	you
been	AUX	be
all	DET	all
this	DET	this
time	NOUN	time
?	PUNCT	?
Your	PRON	your
father	NOUN	father
is	AUX	be
so	ADV	so
mad	ADJ	mad
.	PUNCT	.
He	PRON	he
's	AUX	be
terrible	ADV	terrible
mad	ADJ	mad
at	ADP	at
you	PRON	you
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
your	PRON	your
father	NOUN	father
so	ADV	so
worked	VERB	work
up	ADP	up
,	PUNCT	,
Wint	PROPN	Wint
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
what	PRON	what
you	PRON	you
had	AUX	have
to	PART	to
go	VERB	go
and	CCONJ	and
do	AUX	do
a	DET	a
thing	NOUN	thing
like	ADP	like
that	DET	that
for	ADP	for
anyhow	ADV	anyhow
,	PUNCT	,
Wint	PROPN	Wint
.	PUNCT	.
I	PRON	I
told	VERB	tell
Mrs.	PROPN	Mrs.
Hullis	PROPN	Hullis
this	DET	this
morning	NOUN	morning
I	PRON	I
just	ADV	just
could	AUX	could
n't	PART	not
see	VERB	see
how	SCONJ	how
you	PRON	you
could	AUX	could
do	AUX	do
it	PRON	it
.	PUNCT	.
Your	PRON	your
father	NOUN	father
was	AUX	be
so	ADV	so
set	ADJ	set
on	ADP	on
getting	VERB	get
elected	VERB	elect
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
;	PUNCT	;
and	CCONJ	and
he	PRON	he
'd	AUX	have
made	VERB	make
so	ADV	so
many	ADJ	many
plans	NOUN	plan
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
came	VERB	come
home	ADV	home
last	ADJ	last
night	NOUN	night
