.	PUNCT	.
He	PRON	he
put	VERB	put
the	DET	the
trinkets	NOUN	trinket
into	ADP	into
his	PRON	his
glove	NOUN	glove
and	CCONJ	and
laid	VERB	lay
them	PRON	they
into	ADP	into
the	DET	the
earth	NOUN	earth
with	ADP	with
a	DET	a
strange	ADJ	strange
feeling	NOUN	feeling
that	SCONJ	that
he	PRON	he
was	AUX	be
attending	VERB	attend
the	DET	the
obsequies	NOUN	obsequie
of	ADP	of
something	PRON	something
precious	ADJ	precious
.	PUNCT	.
Then	ADV	then
after	ADP	after
he	PRON	he
had	AUX	have
walked	VERB	walk
a	DET	a
few	ADJ	few
steps	NOUN	step
he	PRON	he
deliberately	ADV	deliberately
returned	VERB	return
and	CCONJ	and
unearthed	VERB	unearth
the	DET	the
things	NOUN	thing
,	PUNCT	,
restoring	VERB	restore
them	PRON	they
to	ADP	to
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
a	DET	a
sudden	ADJ	sudden
realizing	VERB	realize
sense	NOUN	sense
that	SCONJ	that
he	PRON	he
was	AUX	be
parting	VERB	part
with	ADP	with
what	PRON	what
he	PRON	he
might	AUX	might
need	VERB	need
sorely	ADV	sorely
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
money	NOUN	money
enough	ADJ	enough
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
to	PART	to
carry	VERB	carry
him	PRON	he
far	ADV	far
nor	CCONJ	nor
keep	VERB	keep
him	PRON	he
long	ADV	long
,	PUNCT	,
and	CCONJ	and
these	DET	these
trinkets	NOUN	trinket
would	AUX	would
help	VERB	help
out	ADP	out
.	PUNCT	.
They	PRON	they
were	AUX	be
no	DET	no
more	ADJ	more
an	DET	an
identification	NOUN	identification
than	ADP	than
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
him	PRON	he
.	PUNCT	.
Why	SCONJ	why
throw	VERB	throw
them	PRON	they
away	ADV	away
?	PUNCT	?
He	PRON	he
looked	VERB	look
regretfully	ADV	regretfully
at	ADP	at
the	DET	the
ashes	NOUN	ashe
of	ADP	of
his	PRON	his
two	NUM	two
fine	ADJ	fine
handkerchiefs	NOUN	handkerchief
,	PUNCT	,
the	DET	the
last	ADJ	last
he	PRON	he
would	AUX	would
ever	ADV	ever
have	AUX	have
with	ADP	with
that	DET	that
initial	NOUN	initial
.	PUNCT	.
And	CCONJ	and
he	PRON	he
would	AUX	would
need	VERB	need
them	PRON	they
.	PUNCT	.
He	PRON	he
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
back	ADV	back
over	ADP	over
the	DET	the
road	NOUN	road
he	PRON	he
had	AUX	have
come	VERB	come
in	ADP	in
the	DET	the
night	NOUN	night
and	CCONJ	and
seemed	VERB	seem
to	PART	to
see	VERB	see
all	DET	all
the	DET	the
things	NOUN	thing
he	PRON	he
was	AUX	be
leaving	VERB	leave
,	PUNCT	,
his	PRON	his
home	NOUN	home
,	PUNCT	,
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
his	PRON	his
club	NOUN	club
,	PUNCT	,
his	PRON	his
comfortable	ADJ	comfortable
living	NOUN	living
!	PUNCT	!
What	PRON	what
a	DET	a
fool	NOUN	fool
he	PRON	he
had	AUX	have
been	AUX	be
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
angered	VERB	anger
his	PRON	his
father	NOUN	father
and	CCONJ	and
annoyed	VERB	annoy
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
got	VERB	get
“	PUNCT	""""
in	ADP	in
bad	ADJ	bad
”	PUNCT	""""
with	ADP	with
all	DET	all
his	PRON	his
relations	NOUN	relation
everywhere	ADV	everywhere
,	PUNCT	,
they	PRON	they
would	AUX	would
have	AUX	have
stood	VERB	stand
by	ADP	by
him	PRON	he
now	ADV	now
and	CCONJ	and
helped	VERB	help
him	PRON	he
out	ADP	out
of	ADP	of
this	DET	this
scrape	NOUN	scrape
somehow	ADV	somehow
,	PUNCT	,
just	ADV	just
as	ADP	as
they	PRON	they
had	AUX	have
always	ADV	always
done	VERB	do
before	ADV	before
.	PUNCT	.
Then	ADV	then
in	ADP	in
the	DET	the
mist	NOUN	mist
of	ADP	of
the	DET	the
distance	NOUN	distance
where	SCONJ	where
the	DET	the
panorama	NOUN	panorama
of	ADP	of
his	PRON	his
life	NOUN	life
had	AUX	have
been	AUX	be
passing	VERB	pass
there	ADV	there
arose	VERB	arise
a	DET	a
face	NOUN	face
,	PUNCT	,
smiling	VERB	smile
and	CCONJ	and
sweet	ADJ	sweet
,	PUNCT	,
with	ADP	with
a	DET	a
rose	NOUN	rose
flush	NOUN	flush
on	ADP	on
the	DET	the
cheeks	NOUN	cheek
,	PUNCT	,
a	DET	a
light	NOUN	light
in	ADP	in
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
sunshine	NOUN	sunshine
in	ADP	in
the	DET	the
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
he	PRON	he
remembered	VERB	remember
!	PUNCT	!
As	ADP	as
he	PRON	he
looked	VERB	look
the	DET	the
face	NOUN	face
grew	VERB	grow
white	ADJ	white
and	CCONJ	and
the	DET	the
lids	NOUN	lid
fell	VERB	fall
over	ADP	over
the	DET	the
blue	ADJ	blue
eyes	NOUN	eye
and	CCONJ	and
she	PRON	she
was	AUX	be
gone	VERB	go
!	PUNCT	!
Sick	ADJ	sick
with	ADP	with
the	DET	the
memory	NOUN	memory
,	PUNCT	,
he	PRON	he
turned	VERB	turn
and	CCONJ	and
fled	VERB	flee
;	PUNCT	;
on	ADP	on
feet	NOUN	foot
that	PRON	that
were	AUX	be
sore	ADJ	sore
,	PUNCT	,
with	ADP	with
limbs	NOUN	limb
that	PRON	that
were	AUX	be
aching	VERB	ache
,	PUNCT	,
with	ADP	with
eyes	NOUN	eye
that	PRON	that
were	AUX	be
blinded	VERB	blind
with	ADP	with
unaccustomed	ADJ	unaccustomed
tears	NOUN	tear
,	PUNCT	,
he	PRON	he
stumbled	VERB	stumble
on	ADP	on
across	ADP	across
rough	ADJ	rough
fields	NOUN	field
,	PUNCT	,
through	ADP	through
woods	NOUN	wood
and	CCONJ	and
meadows	NOUN	meadow
and	CCONJ	and
more	ADJ	more
woods	NOUN	wood
,	PUNCT	,
always	ADV	always
woods	NOUN	wood
when	SCONJ	when
he	PRON	he
could	AUX	could
strike	VERB	strike
them	PRON	they
.	PUNCT	.
And	CCONJ	and
coming	VERB	come
out	ADV	out
toward	ADP	toward
evening	NOUN	evening
with	ADP	with
a	DET	a
gnawing	VERB	gnaw
faintness	NOUN	faintness
at	ADP	at
the	DET	the
pit	NOUN	pit
of	ADP	of
his	PRON	his
stomach	NOUN	stomach
,	PUNCT	,
where	SCONJ	where
he	PRON	he
could	AUX	could
see	VERB	see
across	ADP	across
a	DET	a
valley	NOUN	valley
,	PUNCT	,
he	PRON	he
noted	VERB	note
a	DET	a
little	ADJ	little
trolley	NOUN	trolley
-	PUNCT	-
car	NOUN	car
like	ADP	like
a	DET	a
toy	NOUN	toy
in	ADP	in
the	DET	the
distance	NOUN	distance
sliding	VERB	slide
along	ADP	along
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
village	NOUN	village
of	ADP	of
neat	ADJ	neat
little	ADJ	little
houses	NOUN	house
about	ADP	about
a	DET	a
mile	NOUN	mile
away	ADV	away
.	PUNCT	.
Eagerly	ADV	eagerly
he	PRON	he
watched	VERB	watch
the	DET	the
car	NOUN	car
as	ADP	as
it	PRON	it
slid	VERB	slide
on	ADP	on
across	ADP	across
the	DET	the
land	NOUN	land
,	PUNCT	,
almost	ADV	almost
as	ADV	as
small	ADJ	small
as	ADP	as
a	DET	a
fly	NOUN	fly
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
it	PRON	it
was	AUX	be
a	DET	a
mere	ADJ	mere
speck	NOUN	speck
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
village	NOUN	village
.	PUNCT	.
Where	SCONJ	where
there	PRON	there
was	AUX	be
one	NUM	one
trolley	NOUN	trolley
there	PRON	there
were	AUX	be
more	ADJ	more
.	PUNCT	.
Could	AUX	could
he	PRON	he
dare	VERB	dare
try	VERB	try
for	ADP	for
the	DET	the
next	ADJ	next
one	NOUN	one
and	CCONJ	and
go	VERB	go
to	ADP	to
that	DET	that
village	NOUN	village
for	ADP	for
something	PRON	something
to	PART	to
eat	VERB	eat
?	PUNCT	?
He	PRON	he
could	AUX	could
not	PART	not
go	VERB	go
on	VERB	on
much	ADV	much
longer	ADV	long
without	ADP	without
food	NOUN	food
.	PUNCT	.
Or	CCONJ	or
else	ADV	else
he	PRON	he
would	AUX	would
fall	VERB	fall
by	ADP	by
the	DET	the
wayside	NOUN	wayside
,	PUNCT	,
and	CCONJ	and
the	DET	the
publicity	NOUN	publicity
which	DET	which
his	PRON	his
mother	NOUN	mother
so	ADV	so
hated	VERB	hate
--	PUNCT	--
that	DET	that
kind	NOUN	kind
of	ADP	of
publicity	NOUN	publicity
which	DET	which
was	AUX	be
not	PART	not
pretty	ADJ	pretty
--	PUNCT	--
would	AUX	would
be	AUX	be
sure	ADJ	sure
to	PART	to
find	VERB	find
him	PRON	he
out	ADP	out
.	PUNCT	.
He	PRON	he
must	AUX	must
not	PART	not
drag	VERB	drag
down	ADP	down
his	PRON	his
mother	NOUN	mother
's	PART	's
and	CCONJ	and
his	PRON	his
father	NOUN	father
's	PART	's
name	NOUN	name
.	PUNCT	.
He	PRON	he
must	AUX	must
hold	VERB	hold
out	ADP	out
to	PART	to
save	VERB	save
them	PRON	they
so	ADV	so
much	ADV	much
at	ADP	at
least	ADJ	least
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
had	AUX	have
grown	VERB	grow
clearer	ADJ	clear
through	ADP	through
the	DET	the
day	NOUN	day
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
tramped	VERB	tramp
painfully	ADV	painfully
hour	NOUN	hour
after	ADP	after
hour	NOUN	hour
and	CCONJ	and
thought	VERB	think
it	PRON	it
out	ADP	out
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
only	ADJ	only
thing	NOUN	thing
to	PART	to
do	AUX	do
was	AUX	be
to	PART	to
get	VERB	get
far	ADV	far
away	ADV	away
,	PUNCT	,
to	ADP	to
some	DET	some
place	NOUN	place
where	SCONJ	where
law	NOUN	law
could	AUX	could
not	PART	not
find	VERB	find
him	PRON	he
out	ADP	out
and	CCONJ	and
fetch	VERB	fetch
him	PRON	he
back	ADV	back
for	ADP	for
punishment	NOUN	punishment
.	PUNCT	.
To	PART	to
do	AUX	do
that	DET	that
successfully	ADV	successfully
he	PRON	he
must	AUX	must
disguise	VERB	disguise
himself	PRON	himself
somehow	ADV	somehow
.	PUNCT	.
He	PRON	he
must	AUX	must
get	VERB	get
rid	VERB	rid
of	ADP	of
his	PRON	his
clothes	NOUN	clothe
little	ADV	little
by	ADP	by
little	ADJ	little
and	CCONJ	and
get	VERB	get
other	ADJ	other
clothes	NOUN	clothe
.	PUNCT	.
He	PRON	he
must	AUX	must
grow	VERB	grow
a	DET	a
beard	NOUN	beard
and	CCONJ	and
change	VERB	change
his	PRON	his
hair	NOUN	hair
-	PUNCT	-
cut	NOUN	cut
and	CCONJ	and
act	VERB	act
a	DET	a
part	NOUN	part
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
good	ADJ	good
at	ADP	at
acting	VERB	act
a	DET	a
part	NOUN	part
for	ADP	for
fun	NOUN	fun
in	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
.	PUNCT	.
He	PRON	he
was	AUX	be
always	ADV	always
in	ADP	in
demand	NOUN	demand
for	ADP	for
theatricals	NOUN	theatrical
.	PUNCT	.
Could	AUX	could
he	PRON	he
do	AUX	do
it	PRON	it
now	ADV	now
when	SCONJ	when
Fear	PROPN	Fear
was	AUX	be
his	PRON	his
master	NOUN	master
?	PUNCT	?
He	PRON	he
stumbled	VERB	stumble
across	ADP	across
the	DET	the
meadows	NOUN	meadow
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
painfully	ADV	painfully
over	ADP	over
the	DET	the
fences	NOUN	fence
,	PUNCT	,
and	CCONJ	and
at	ADP	at
last	ADV	last
stood	VERB	stand
in	ADP	in
the	DET	the
ditch	NOUN	ditch
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
shining	VERB	shine
rails	NOUN	rail
with	ADP	with
the	DET	the
long	ADJ	long
low	ADJ	low
sunset	NOUN	sunset
rays	NOUN	ray
gilding	VERB	gild
them	PRON	they
into	ADP	into
bright	ADJ	bright
gold	NOUN	gold
.	PUNCT	.
He	PRON	he
waited	VERB	wait
with	ADP	with
trembling	VERB	tremble
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
eagerly	ADV	eagerly
for	ADP	for
the	DET	the
coming	VERB	come
of	ADP	of
the	DET	the
car	NOUN	car
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
at	ADP	at
last	ADV	last
a	DET	a
faint	ADJ	faint
hum	NOUN	hum
and	CCONJ	and
a	DET	a
distant	ADJ	distant
whistle	NOUN	whistle
announced	VERB	announce
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
far	ADV	far
off	ADV	off
he	PRON	he
began	VERB	begin
to	PART	to
fairly	ADV	fairly
shake	VERB	shake
in	ADP	in
his	PRON	his
anxiety	NOUN	anxiety
.	PUNCT	.
Would	AUX	would
there	PRON	there
be	AUX	be
many	ADJ	many
people	NOUN	people
on	ADP	on
board	NOUN	board
?	PUNCT	?
Would	AUX	would
he	PRON	he
dare	VERB	dare
take	VERB	take
the	DET	the
risk	NOUN	risk
?	PUNCT	?
Still	ADV	still
,	PUNCT	,
he	PRON	he
must	AUX	must
take	VERB	take
it	PRON	it
sometime	ADV	sometime
,	PUNCT	,
for	ADP	for
he	PRON	he
could	AUX	could
not	PART	not
hold	VERB	hold
out	ADP	out
much	ADV	much
longer	ADV	long
.	PUNCT	.
There	PRON	there
were	AUX	be
only	ADV	only
three	NUM	three
women	NOUN	woman
on	ADP	on
board	NOUN	board
,	PUNCT	,
and	CCONJ	and
they	PRON	they
did	AUX	do
not	PART	not
notice	VERB	notice
the	DET	the
haggard	ADJ	haggard
young	ADJ	young
fellow	NOUN	fellow
who	PRON	who
stumbled	VERB	stumble
into	ADP	into
the	DET	the
back	ADJ	back
seat	NOUN	seat
and	CCONJ	and
pulled	VERB	pull
his	PRON	his
hat	NOUN	hat
down	ADP	down
over	ADP	over
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
They	PRON	they
were	AUX	be
talking	VERB	talk
in	ADP	in
clear	ADJ	clear
intimate	ADJ	intimate
voices	NOUN	voice
that	PRON	that
carried	VERB	carry
a	DET	a
sense	NOUN	sense
of	ADP	of
their	PRON	their
feeling	NOUN	feeling
at	ADP	at
home	NOUN	home
in	ADP	in
the	DET	the
car	NOUN	car
.	PUNCT	.
They	PRON	they
told	VERB	tell
about	ADP	about
Mary	PROPN	Mary
's	PART	's
engagement	NOUN	engagement
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
her	PRON	her
future	ADJ	future
mother	NOUN	mother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
was	AUX	be
giving	VERB	give
a	DET	a
dinner	NOUN	dinner
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
proud	ADJ	proud
John	PROPN	John
was	AUX	be
of	ADP	of
her	PRON	she
,	PUNCT	,
and	CCONJ	and
was	AUX	be
getting	VERB	get
her	PRON	she
a	DET	a
little	ADJ	little
Ford	PROPN	Ford
coupé	NOUN	coupé
to	PART	to
run	VERB	run
around	ADP	around
in	ADP	in
.	PUNCT	.
They	PRON	they
talked	VERB	talk
of	ADP	of
the	DET	the
weather	NOUN	weather
and	CCONJ	and
little	ADJ	little
pleasant	ADJ	pleasant
everyday	ADJ	everyday
things	NOUN	thing
that	PRON	that
belonged	VERB	belong
to	ADP	to
a	DET	a
world	NOUN	world
in	ADP	in
which	DET	which
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
back	ADJ	back
seat	NOUN	seat
had	AUX	have
no	DET	no
part	NOUN	part
nor	CCONJ	nor
lot	NOUN	lot
.	PUNCT	.
They	PRON	they
whispered	VERB	whisper
in	ADP	in
lower	ADJ	low
tones	NOUN	tone
of	ADP	of
how	SCONJ	how
it	PRON	it
was	AUX	be
rumored	VERB	rumor
that	SCONJ	that
Bob	PROPN	Bob
Sleighton	PROPN	Sleighton
was	AUX	be
making	VERB	make
money	NOUN	money
in	ADP	in
bootlegging	NOUN	bootlegging
,	PUNCT	,
and	CCONJ	and
he	PRON	he
got	VERB	get
a	DET	a
view	NOUN	view
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
of	ADP	of
how	SCONJ	how
the	DET	the
quiet	ADJ	quiet
,	PUNCT	,
respectable	ADJ	respectable
,	PUNCT	,
non	ADJ	non
-	ADJ	-
drinking	ADJ	drinking
world	NOUN	world
think	VERB	think
of	ADP	of
the	DET	the
people	NOUN	people
who	PRON	who
break	VERB	break
the	DET	the
law	NOUN	law
in	ADP	in
that	DET	that
way	NOUN	way
.	PUNCT	.
And	CCONJ	and
then	ADV	then
they	PRON	they
told	VERB	tell
in	ADP	in
detail	NOUN	detail
how	SCONJ	how
they	PRON	they
scalloped	VERB	scallop
oysters	NOUN	oyster
and	CCONJ	and
made	VERB	make
angel	NOUN	angel
cake	NOUN	cake
,	PUNCT	,
and	CCONJ	and
just	ADV	just
the	DET	the
degree	NOUN	degree
of	ADP	of
brownness	NOUN	brownness
that	PRON	that
a	DET	a
chicken	NOUN	chicken
should	AUX	should
be	AUX	be
when	SCONJ	when
it	PRON	it
was	AUX	be
roasted	VERB	roast
right	ADV	right
,	PUNCT	,
until	ADP	until
Murray	PROPN	Murray
Van	PROPN	Van
Rensselaer	PROPN	Rensselaer
,	PUNCT	,
sitting	VERB	sit
so	ADV	so
empty	ADJ	empty
in	ADP	in
his	PRON	his
back	ADJ	back
seat	NOUN	seat
,	PUNCT	,
could	AUX	could
fairly	ADV	fairly
smell	VERB	smell
them	PRON	they
all	DET	all
as	ADP	as
they	PRON	they
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
oven	NOUN	oven
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
as	ADP	as
if	SCONJ	if
he	PRON	he
must	AUX	must
cry	VERB	cry
like	ADP	like
a	DET	a
child	NOUN	child
.	PUNCT	.
V	PROPN	V
It	PRON	it
was	AUX	be
dusk	NOUN	dusk
when	SCONJ	when
he	PRON	he
slid	VERB	slide
stealthily	ADV	stealthily
off	ADP	off
the	DET	the
car	NOUN	car
,	PUNCT	,
having	VERB	have
waited	VERB	wait
with	ADP	with
his	PRON	his
head	NOUN	head
turned	VERB	turn
toward	ADP	toward
the	DET	the
darkening	VERB	darken
window	NOUN	window
till	SCONJ	till
each	DET	each
of	ADP	of
the	DET	the
three	NUM	three
women	NOUN	woman
had	AUX	have
got	VERB	get
off	ADP	off
at	ADP	at
her	PRON	her
particular	ADJ	particular
corner	NOUN	corner
.	PUNCT	.
He	PRON	he
had	AUX	have
sighted	VERB	sight
a	DET	a
bakery	NOUN	bakery
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
thither	DET	thither
he	PRON	he
took	VERB	take
his	PRON	his
way	NOUN	way
,	PUNCT	,
ordering	VERB	order
everything	PRON	everything
they	PRON	they
had	AUX	have
on	ADP	on
their	PRON	their
meagre	ADJ	meagre
menu	NOUN	menu
.	PUNCT	.
But	CCONJ	but
then	ADV	then
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
got	VERB	get
it	PRON	it
he	PRON	he
could	AUX	could
only	ADV	only
eat	VERB	eat
a	DET	a
few	ADJ	few
bites	NOUN	bite
,	PUNCT	,
for	ADP	for
somehow	ADV	somehow
Bessie	PROPN	Bessie
's	PART	's
white	ADJ	white
face	NOUN	face
as	ADP	as
he	PRON	he
carried	VERB	carry
her	PRON	she
into	ADP	into
the	DET	the
hospital	NOUN	hospital
kept	VERB	keep
coming	VERB	come
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
food	NOUN	food
and	CCONJ	and
sickened	VERB	sicken
him	PRON	he
.	PUNCT	.
Somehow	ADV	somehow
he	PRON	he
could	AUX	could
not	PART	not
get	VERB	get
interested	ADJ	interested
in	ADP	in
eating	VERB	eat
any	DET	any
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
he	PRON	he
paid	VERB	pay
his	PRON	his
bill	NOUN	bill
and	CCONJ	and
left	VERB	leave
a	DET	a
tip	NOUN	tip
that	PRON	that
the	DET	the
girl	NOUN	girl
behind	ADP	behind
the	DET	the
counter	NOUN	counter
did	AUX	do
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
understand	VERB	understand
.	PUNCT	.
She	PRON	she
ran	VERB	run
out	ADV	out
to	PART	to
find	VERB	find
him	PRON	he
and	CCONJ	and
give	VERB	give
it	PRON	it
back	ADP	back
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
gone	VERB	go
into	ADP	into
a	DET	a
little	ADJ	little
haberdashery	NOUN	haberdashery
shop	NOUN	shop
,	PUNCT	,
and	CCONJ	and
so	ADV	so
she	PRON	she
missed	VERB	miss
him	PRON	he
.	PUNCT	.
He	PRON	he
bought	VERB	buy
a	DET	a
cheap	ADJ	cheap
cap	NOUN	cap
of	ADP	of
plain	ADJ	plain
tweed	NOUN	tweed
and	CCONJ	and
a	DET	a
black	ADJ	black
necktie	NOUN	necktie
.	PUNCT	.
Somehow	ADV	somehow
it	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
decent	ADJ	decent
going	VERB	go
around	ADV	around
without	ADP	without
any	DET	any
necktie	NOUN	necktie
.	PUNCT	.
He	PRON	he
walked	VERB	walk
three	NUM	three
blocks	NOUN	block
and	CCONJ	and
threw	VERB	throw
his	PRON	his
old	ADJ	old
hat	NOUN	hat
far	ADV	far
into	ADP	into
a	DET	a
vacant	ADJ	vacant
lot	NOUN	lot
,	PUNCT	,
then	ADV	then
boarded	VERB	board
the	DET	the
next	ADJ	next
trolley	NOUN	trolley
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
,	PUNCT	,
where	SCONJ	where
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
known	VERB	know
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
little	ADJ	little
town	NOUN	town
where	SCONJ	where
he	PRON	he
had	AUX	have
eaten	VERB	eat
.	PUNCT	.
He	PRON	he
began	VERB	begin
to	PART	to
wonder	VERB	wonder
where	SCONJ	where
he	PRON	he
was	AUX	be
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
a	DET	a
long	ADJ	long
way	NOUN	way
from	ADP	from
home	NOUN	home
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
the	DET	the
motorman	NOUN	motorman
called	VERB	call
a	DET	a
name	NOUN	name
,	PUNCT	,
he	PRON	he
recognized	VERB	recognize
a	DET	a
town	NOUN	town
only	ADV	only
about	ADP	about
thirty	NUM	thirty
miles	NOUN	mile
from	ADP	from
his	PRON	his
home	NOUN	home
city	NOUN	city
.	PUNCT	.
Was	AUX	be
it	PRON	it
possible	ADJ	possible
he	PRON	he
had	AUX	have
walked	VERB	walk
all	DET	all
that	DET	that
time	NOUN	time
and	CCONJ	and
only	ADV	only
got	VERB	get
thirty	NUM	thirty
miles	NOUN	mile
away	ADV	away
?	PUNCT	?
He	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
going	VERB	go
in	ADP	in
a	DET	a
circle	NOUN	circle
!	PUNCT	!
And	CCONJ	and
the	DET	the
newspapers	NOUN	newspaper
would	AUX	would
have	AUX	have
full	ADJ	full
descriptions	NOUN	description
of	ADP	of
him	PRON	he
by	ADP	by
this	DET	this
time	NOUN	time
posted	VERB	post
everywhere	ADV	everywhere
!	PUNCT	!
He	PRON	he
was	AUX	be
not	PART	not
safe	ADJ	safe
anywhere	ADV	anywhere
!	PUNCT	!
What	PRON	what
should	AUX	should
he	PRON	he
do	AUX	do
?	PUNCT	?
Where	SCONJ	where
go	VERB	go
?	PUNCT	?
Why	SCONJ	why
go	VERB	go
anywhere	ADV	anywhere
?	PUNCT	?
He	PRON	he
lifted	VERB	lift
his	PRON	his
eyes	NOUN	eye
in	ADP	in
despair	NOUN	despair
to	ADP	to
the	DET	the
advertising	NOUN	advertising
cards	NOUN	card
,	PUNCT	,
for	ADP	for
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
every	DET	every
man	NOUN	man
in	ADP	in
the	DET	the
car	NOUN	car
was	AUX	be
looking	VERB	look
at	ADP	at
him	PRON	he
suspiciously	ADV	suspiciously
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
appear	VERB	appear
unconcerned	ADJ	unconcerned
.	PUNCT	.
He	PRON	he
felt	VERB	feel
of	ADP	of
his	PRON	his
chin	NOUN	chin
to	PART	to
see	VERB	see
if	SCONJ	if
his	PRON	his
beard	NOUN	beard
had	AUX	have
grown	VERB	grow
any	DET	any
,	PUNCT	,
but	CCONJ	but
his	PRON	his
face	NOUN	face
was	AUX	be
indecently	ADV	indecently
smooth	ADJ	smooth
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
make	VERB	make
himself	PRON	himself
read	VERB	read
the	DET	the
advertisements	NOUN	advertisement
,	PUNCT	,
Chiclets	PROPN	Chiclets
and	CCONJ	and
Chewing	NOUN	chewing
-	PUNCT	-
gum	PROPN	gum
,	PUNCT	,
and	CCONJ	and
Baked	PROPN	Baked
Beans	PROPN	Beans
.	PUNCT	.
Tooth	NOUN	tooth
-	PUNCT	-
paste	NOUN	paste
,	PUNCT	,
and	CCONJ	and
Wall	NOUN	wall
-	PUNCT	-
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
Cigarettes	NOUN	cigarette
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
his	PRON	his
attention	NOUN	attention
was	AUX	be
riveted	VERB	rivet
on	ADP	on
the	DET	the
card	NOUN	card
just	ADV	just
across	ADP	across
from	ADP	from
where	SCONJ	where
he	PRON	he
sat	VERB	sit
.	PUNCT	.
The	DET	the
letters	NOUN	letter
stood	VERB	stand
out	ADP	out
so	ADV	so
clearly	ADV	clearly
in	ADP	in
red	NOUN	red
and	CCONJ	and
black	NOUN	black
on	ADP	on
the	DET	the
white	ADJ	white
card	NOUN	card
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
fairly	ADV	fairly
beckoning	VERB	beckon
to	PART	to
get	VERB	get
his	PRON	his
attention	NOUN	attention
,	PUNCT	,
as	ADP	as
if	SCONJ	if
somebody	PRON	somebody
had	AUX	have
just	ADV	just
written	VERB	write
them	PRON	they
to	PART	to
attract	VERB	attract
his	PRON	his
eye	NOUN	eye
;	PUNCT	;
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
a	DET	a
burning	ADJ	burning
message	NOUN	message
for	ADP	for
his	PRON	his
need	NOUN	need
:	PUNCT	:
“	PUNCT	""""
YE	PRON	ye
MUST	AUX	must
BE	AUX	be
BORN	VERB	bear
AGAIN	ADV	again
!	PUNCT	!
”	PUNCT	""""
A	DET	a
