's	PART	's
Mews	PROPN	Mews
no	ADV	no
longer	ADV	long
held	VERB	hold
safe	ADJ	safe
the	DET	the
secret	NOUN	secret
of	ADP	of
his	PRON	his
meteor	NOUN	meteor
.	PUNCT	.
Such	ADJ	such
few	ADJ	few
sensational	ADJ	sensational
romances	NOUN	romance
as	ADP	as
he	PRON	he
had	AUX	have
read	VERB	read
credited	VERB	credit
detectives	NOUN	detective
with	ADP	with
superhuman	ADJ	superhuman
sagacity	NOUN	sagacity
.	PUNCT	.
In	ADP	in
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
Johnson	PROPN	Johnson
's	PART	's
Mews	PROPN	Mews
was	AUX	be
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
It	PRON	it
enshrined	VERB	enshrine
the	DET	the
marvelous	ADJ	marvelous
--	PUNCT	--
how	SCONJ	how
could	AUX	could
it	PRON	it
escape	VERB	escape
the	DET	the
thousands	NOUN	thousand
of	ADP	of
prying	VERB	pry
eyes	NOUN	eye
that	PRON	that
passed	VERB	pass
daily	ADV	daily
through	ADP	through
the	DET	the
great	ADJ	great
thoroughfare	NOUN	thoroughfare
of	ADP	of
the	DET	the
East	PROPN	East
End	PROPN	End
,	PUNCT	,
but	CCONJ	but
a	DET	a
few	ADJ	few
yards	NOUN	yard
away	ADV	away
?	PUNCT	?
Judging	VERB	judge
from	ADP	from
the	DET	the
remark	NOUN	remark
dropped	VERB	drop
by	ADP	by
the	DET	the
warder	NOUN	warder
,	PUNCT	,
all	DET	all
London	PROPN	London
was	AUX	be
talking	VERB	talk
about	ADP	about
him	PRON	he
.	PUNCT	.
A	DET	a
puzzling	ADJ	puzzling
feature	NOUN	feature
was	AUX	be
the	DET	the
abundant	ADJ	abundant
supply	NOUN	supply
of	ADP	of
good	NOUN	good
food	NOUN	food
sent	VERB	send
to	ADP	to
him	PRON	he
in	ADP	in
the	DET	the
prison	NOUN	prison
.	PUNCT	.
Who	PRON	who
was	AUX	be
his	PRON	his
unknown	ADJ	unknown
friend	NOUN	friend
--	PUNCT	--
and	CCONJ	and
what	PRON	what
explanation	NOUN	explanation
was	AUX	be
attached	VERB	attach
to	ADP	to
the	DET	the
incident	NOUN	incident
?	PUNCT	?
Philip	PROPN	Philip
's	PART	's
emotions	NOUN	emotion
were	AUX	be
no	ADV	no
more	ADV	more
capable	ADJ	capable
of	ADP	of
analysis	NOUN	analysis
than	ADP	than
a	DET	a
display	NOUN	display
of	ADP	of
rockets	NOUN	rocket
.	PUNCT	.
Immured	ADJ	immured
in	ADP	in
this	DET	this
cage	NOUN	cage
,	PUNCT	,
rattling	VERB	rattle
over	ADP	over
the	DET	the
pavements	NOUN	pavement
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
advancing	VERB	advance
through	ADP	through
a	DET	a
tunnel	NOUN	tunnel
into	ADP	into
an	DET	an
unknown	ADJ	unknown
world	NOUN	world
.	PUNCT	.
At	ADP	at
last	ADV	last
the	DET	the
van	NOUN	van
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
led	VERB	lead
forth	ADV	forth
into	ADP	into
the	DET	the
yard	NOUN	yard
of	ADP	of
the	DET	the
police	NOUN	police
court	NOUN	court
.	PUNCT	.
He	PRON	he
followed	VERB	follow
the	DET	the
same	ADJ	same
route	NOUN	route
as	ADP	as
on	ADP	on
the	DET	the
previous	ADJ	previous
Saturday	PROPN	Saturday
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
he	PRON	he
ascended	VERB	ascend
into	ADP	into
the	DET	the
court	NOUN	court
itself	PRON	itself
he	PRON	he
discovered	VERB	discover
a	DET	a
change	NOUN	change
.	PUNCT	.
The	DET	the
magistrate	NOUN	magistrate
,	PUNCT	,
a	DET	a
couple	NOUN	couple
of	ADP	of
clerks	NOUN	clerk
,	PUNCT	,
and	CCONJ	and
some	DET	some
policemen	NOUN	policeman
alone	ADV	alone
were	AUX	be
present	ADJ	present
.	PUNCT	.
The	DET	the
general	ADJ	general
public	NOUN	public
and	CCONJ	and
the	DET	the
representatives	NOUN	representative
of	ADP	of
the	DET	the
press	NOUN	press
were	AUX	be
not	PART	not
visible	ADJ	visible
.	PUNCT	.
He	PRON	he
had	AUX	have
scarcely	ADV	scarcely
faced	VERB	face
the	DET	the
bench	NOUN	bench
when	SCONJ	when
the	DET	the
magistrate	NOUN	magistrate
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
are	AUX	be
set	VERB	set
at	ADP	at
liberty	NOUN	liberty
.	PUNCT	.
The	DET	the
police	NOUN	police
withdraw	VERB	withdraw
the	DET	the
charge	NOUN	charge
against	ADP	against
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Philip	PROPN	Philip
's	PART	's
eyes	NOUN	eye
sparkled	VERB	sparkle
and	CCONJ	and
his	PRON	his
breast	NOUN	breast
heaved	VERB	heave
tumultuously	ADV	tumultuously
.	PUNCT	.
For	ADP	for
the	DET	the
life	NOUN	life
of	ADP	of
him	PRON	he
he	PRON	he
could	AUX	could
utter	VERB	utter
no	DET	no
word	NOUN	word
,	PUNCT	,
but	CCONJ	but
Mr.	PROPN	Mr.
Abingdon	PROPN	Abingdon
helped	VERB	help
him	PRON	he
by	ADP	by
quietly	ADV	quietly
directing	VERB	direct
the	DET	the
usher	NOUN	usher
to	PART	to
permit	VERB	permit
the	DET	the
lad	NOUN	lad
to	PART	to
leave	VERB	leave
the	DET	the
dock	NOUN	dock
and	CCONJ	and
take	VERB	take
a	DET	a
seat	NOUN	seat
at	ADP	at
the	DET	the
solicitors	NOUN	solicitor
'	PART	'
table	NOUN	table
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
speaking	VERB	speak
slowly	ADV	slowly
and	CCONJ	and
with	ADP	with
some	DET	some
gravity	NOUN	gravity
,	PUNCT	,
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Philip	PROPN	Philip
Morland	PROPN	Morland
--	PUNCT	--
that	DET	that
is	AUX	be
the	DET	the
only	ADJ	only
name	NOUN	name
by	ADP	by
which	DET	which
I	PRON	I
know	VERB	know
you	PRON	you
--	PUNCT	--
the	DET	the
authorities	NOUN	authority
have	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
your	PRON	your
story	NOUN	story
is	AUX	be
right	ADJ	right
.	PUNCT	.
You	PRON	you
have	AUX	have
unquestionably	ADV	unquestionably
found	VERB	find
a	DET	a
deposit	NOUN	deposit
of	ADP	of
diamonds	NOUN	diamond
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
this	DET	this
necessarily	ADV	necessarily
exists	VERB	exist
on	ADP	on
some	DET	some
person	NOUN	person
's	PART	's
property	NOUN	property
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
evidence	NOUN	evidence
to	PART	to
show	VERB	show
whose	DET	whose
property	NOUN	property
it	PRON	it
is	AUX	be
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
your	PRON	your
own	ADJ	own
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
situated	VERB	situate
beyond	ADP	beyond
the	DET	the
confines	NOUN	confine
of	ADP	of
this	DET	this
kingdom	NOUN	kingdom
.	PUNCT	.
There	PRON	there
are	AUX	be
many	ADJ	many
hypotheses	NOUN	hypothesis
,	PUNCT	,
each	DET	each
of	ADP	of
which	DET	which
may	AUX	may
be	AUX	be
true	ADJ	true
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
in	ADP	in
any	DET	any
event	NOUN	event
,	PUNCT	,
if	SCONJ	if
others	NOUN	other
lay	VERB	lay
claim	NOUN	claim
to	ADP	to
this	DET	this
treasure	NOUN	treasure
trove	NOUN	trove
--	PUNCT	--
and	CCONJ	and
I	PRON	I
warn	VERB	warn
you	PRON	you
that	SCONJ	that
the	DET	the
Crown	PROPN	Crown
has	AUX	have
a	DET	a
right	NOUN	right
in	ADP	in
such	DET	such
a	DET	a
matter	NOUN	matter
--	PUNCT	--
the	DET	the
issue	NOUN	issue
is	AUX	be
a	DET	a
civil	ADJ	civil
and	CCONJ	and
not	PART	not
a	DET	a
criminal	ADJ	criminal
one	NOUN	one
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
you	PRON	you
are	AUX	be
discharged	VERB	discharge
,	PUNCT	,
and	CCONJ	and
your	PRON	your
property	NOUN	property
is	AUX	be
now	ADV	now
handed	VERB	hand
back	ADP	back
to	ADP	to
you	PRON	you
intact	ADJ	intact
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
clerk	NOUN	clerk
placed	VERB	place
before	ADP	before
Philip	PROPN	Philip
his	PRON	his
parcel	NOUN	parcel
of	ADP	of
diamonds	NOUN	diamond
,	PUNCT	,
his	PRON	his
key	NOUN	key
,	PUNCT	,
the	DET	the
rusty	NOUN	rusty
knife	NOUN	knife
,	PUNCT	,
the	DET	the
pieces	NOUN	piece
of	ADP	of
string	NOUN	string
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
buttons	NOUN	button
--	PUNCT	--
truly	ADV	truly
a	DET	a
motley	ADJ	motley
collection	NOUN	collection
.	PUNCT	.
The	DET	the
boy	NOUN	boy
was	AUX	be
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
somewhat	ADV	somewhat
tremulous	ADJ	tremulous
as	ADP	as
he	PRON	he
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
May	AUX	may
I	PRON	I
go	VERB	go
now	ADV	now
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Abingdon	PROPN	Abingdon
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
passed	VERB	pass
his	PRON	his
hand	NOUN	hand
over	ADP	over
his	PRON	his
face	NOUN	face
to	PART	to
conceal	VERB	conceal
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
something	PRON	something
more	ADJ	more
to	PART	to
say	VERB	say
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
an	DET	an
offense	NOUN	offense
against	ADP	against
the	DET	the
law	NOUN	law
to	PART	to
withhold	VERB	withhold
your	PRON	your
name	NOUN	name
and	CCONJ	and
address	NOUN	address
.	PUNCT	.
I	PRON	I
admit	VERB	admit
the	DET	the
powerful	ADJ	powerful
motives	NOUN	motive
which	DET	which
actuated	VERB	actuate
you	PRON	you
,	PUNCT	,
so	SCONJ	so
I	PRON	I
make	VERB	make
the	DET	the
very	ADV	very
great	ADJ	great
concession	NOUN	concession
that	SCONJ	that
your	PRON	your
earlier	ADJ	early
refusal	NOUN	refusal
will	AUX	will
be	AUX	be
overlooked	VERB	overlook
if	SCONJ	if
you	PRON	you
privately	ADV	privately
tell	VERB	tell
me	PRON	I
that	DET	that
which	DET	which
you	PRON	you
were	AUX	be
unwilling	ADJ	unwilling
to	PART	to
state	VERB	state
publicly	ADV	publicly
.	PUNCT	.
""""	PUNCT	""""
Philip	PROPN	Philip
instantly	ADV	instantly
decided	VERB	decide
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
foolish	ADJ	foolish
in	ADP	in
the	DET	the
extreme	NOUN	extreme
to	PART	to
refuse	VERB	refuse
this	DET	this
offer	NOUN	offer
.	PUNCT	.
He	PRON	he
pocketed	VERB	pocket
his	PRON	his
diamonds	NOUN	diamond
,	PUNCT	,
looked	VERB	look
the	DET	the
magistrate	NOUN	magistrate
straight	ADV	straight
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
will	AUX	will
do	AUX	do
that	DET	that
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
As	ADP	as
the	DET	the
information	NOUN	information
is	AUX	be
to	PART	to
be	AUX	be
given	VERB	give
to	ADP	to
you	PRON	you
alone	ADV	alone
,	PUNCT	,
may	AUX	may
I	PRON	I
write	VERB	write
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
policemen	NOUN	policeman
and	CCONJ	and
other	ADJ	other
officials	NOUN	official
sniggered	VERB	snigger
at	ADP	at
this	DET	this
display	NOUN	display
of	ADP	of
caution	NOUN	caution
,	PUNCT	,
but	CCONJ	but
the	DET	the
magistrate	NOUN	magistrate
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
Philip	PROPN	Philip
wrote	VERB	write
his	PRON	his
name	NOUN	name
and	CCONJ	and
address	NOUN	address
on	ADP	on
a	DET	a
sheet	NOUN	sheet
of	ADP	of
foolscap	NOUN	foolscap
,	PUNCT	,
which	DET	which
he	PRON	he
folded	VERB	fold
before	ADP	before
handing	VERB	hand
it	PRON	it
to	ADP	to
the	DET	the
usher	NOUN	usher
.	PUNCT	.
To	ADP	to
his	PRON	his
great	ADJ	great
surprise	NOUN	surprise
,	PUNCT	,
Mr.	PROPN	Mr.
Abingdon	PROPN	Abingdon
placed	VERB	place
the	DET	the
paper	NOUN	paper
in	ADP	in
a	DET	a
pocketbook	NOUN	pocketbook
without	ADP	without
opening	VERB	open
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
make	VERB	make
no	DET	no
use	NOUN	use
of	ADP	of
this	DET	this
document	NOUN	document
unless	SCONJ	unless
the	DET	the
matter	NOUN	matter
comes	VERB	come
before	ADP	before
me	PRON	I
again	ADV	again
officially	ADV	officially
.	PUNCT	.
I	PRON	I
wish	VERB	wish
to	PART	to
point	VERB	point
out	ADP	out
to	ADP	to
you	PRON	you
that	SCONJ	that
I	PRON	I
have	AUX	have
brought	VERB	bring
you	PRON	you
from	ADP	from
prison	NOUN	prison
at	ADP	at
the	DET	the
earliest	ADJ	early
possible	ADJ	possible
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
have	AUX	have
spared	VERB	spare
you	PRON	you
the	DET	the
publicity	NOUN	publicity
which	DET	which
your	PRON	your
movements	NOUN	movement
would	AUX	would
attract	VERB	attract
were	AUX	be
your	PRON	your
case	NOUN	case
settled	VERB	settle
in	ADP	in
open	ADJ	open
court	NOUN	court
.	PUNCT	.
You	PRON	you
are	AUX	be
not	PART	not
aware	ADJ	aware
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
you	PRON	you
figure	VERB	figure
largely	ADV	largely
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
public	NOUN	public
at	ADP	at
this	DET	this
moment	NOUN	moment
.	PUNCT	.
There	PRON	there
are	AUX	be
newspapers	NOUN	newspaper
which	DET	which
would	AUX	would
give	VERB	give
a	DET	a
hundred	NUM	hundred
pounds	NOUN	pound
to	PART	to
get	VERB	get
hold	NOUN	hold
of	ADP	of
you	PRON	you
.	PUNCT	.
There	PRON	there
are	AUX	be
thieves	NOUN	thief
who	PRON	who
would	AUX	would
shadow	VERB	shadow
your	PRON	your
every	DET	every
movement	NOUN	movement
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
a	DET	a
chance	NOUN	chance
to	PART	to
waylay	VERB	waylay
and	CCONJ	and
rob	VERB	rob
you	PRON	you
--	PUNCT	--
murder	NOUN	murder
you	PRON	you
,	PUNCT	,
if	SCONJ	if
necessary	ADJ	necessary
.	PUNCT	.
I	PRON	I
have	AUX	have
taken	VERB	take
precautions	NOUN	precaution
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
to	PART	to
safeguard	VERB	safeguard
you	PRON	you
,	PUNCT	,
at	ADP	at
least	ADJ	least
within	ADP	within
the	DET	the
precincts	NOUN	precinct
of	ADP	of
this	DET	this
court	NOUN	court
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
be	AUX	be
responsible	ADJ	responsible
beyond	ADP	beyond
its	PRON	its
limits	NOUN	limit
.	PUNCT	.
May	AUX	may
I	PRON	I
ask	VERB	ask
what	PRON	what
you	PRON	you
intend	VERB	intend
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
Philip	PROPN	Philip
,	PUNCT	,
proud	ADJ	proud
in	ADP	in
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
he	PRON	he
was	AUX	be
cleared	VERB	clear
of	ADP	of
all	DET	all
dishonor	NOUN	dishonor
,	PUNCT	,
was	AUX	be
at	ADP	at
no	DET	no
loss	NOUN	loss
for	ADP	for
words	NOUN	word
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
First	ADV	first
,	PUNCT	,
I	PRON	I
wish	VERB	wish
to	PART	to
thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
acted	VERB	act
most	ADV	most
kindly	ADV	kindly
toward	ADP	toward
me	PRON	I
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
I	PRON	I
am	AUX	be
older	ADJ	old
,	PUNCT	,
I	PRON	I
hope	VERB	hope
to	PART	to
be	AUX	be
permitted	VERB	permit
to	PART	to
acknowledge	VERB	acknowledge
your	PRON	your
thoughtfulness	NOUN	thoughtfulness
better	ADV	well
than	ADP	than
is	AUX	be
possible	ADJ	possible
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
I	PRON	I
will	AUX	will
endeavor	VERB	endeavor
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
myself	PRON	myself
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
now	ADV	now
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Isaacstein	PROPN	Isaacstein
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
expect	VERB	expect
that	SCONJ	that
he	PRON	he
will	AUX	will
send	VERB	send
for	ADP	for
a	DET	a
policeman	NOUN	policeman
again	ADV	again
.	PUNCT	.
If	SCONJ	if
he	PRON	he
does	AUX	do
,	PUNCT	,
I	PRON	I
will	AUX	will
bring	VERB	bring
him	PRON	he
before	ADP	before
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
magistrate	NOUN	magistrate
himself	PRON	himself
laughed	VERB	laugh
at	ADP	at
this	DET	this
sally	NOUN	sally
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
strange	ADJ	strange
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
are	AUX	be
acting	VERB	act
wisely	ADV	wisely
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
you	PRON	you
have	AUX	have
no	DET	no
money	NOUN	money
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
in	ADP	in
a	DET	a
sense	NOUN	sense
.	PUNCT	.
Hatton	PROPN	Hatton
Garden	PROPN	Garden
is	AUX	be
some	DET	some
distance	NOUN	distance
from	ADP	from
here	ADV	here
.	PUNCT	.
Let	VERB	let
me	PRON	I
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
lend	VERB	lend
you	PRON	you
a	DET	a
cab	NOUN	cab
fare	NOUN	fare
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Philip	PROPN	Philip
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Abingdon	PROPN	Abingdon
,	PUNCT	,
unable	ADJ	unable
to	PART	to
account	VERB	account
for	ADP	for
the	DET	the
interest	NOUN	interest
he	PRON	he
felt	VERB	feel
in	ADP	in
the	DET	the
boy	NOUN	boy
,	PUNCT	,
quite	ADV	quite
apart	ADV	apart
from	ADP	from
his	PRON	his
inexplicable	ADJ	inexplicable
story	NOUN	story
,	PUNCT	,
gave	VERB	give
him	PRON	he
five	NUM	five
shillings	NOUN	shilling
and	CCONJ	and
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
him	PRON	he
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
_	PUNCT	_
A	DET	a
Business	NOUN	business
Transaction	NOUN	transaction
.	PUNCT	.
_	PUNCT	_
Outside	ADP	outside
the	DET	the
police	NOUN	police
court	NOUN	court
,	PUNCT	,
Philip	PROPN	Philip
drew	VERB	draw
as	ADV	as
invigorating	ADJ	invigorating
a	DET	a
breath	NOUN	breath
of	ADP	of
fresh	ADJ	fresh
air	NOUN	air
as	ADP	as
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
Clerkenwell	PROPN	Clerkenwell
permitted	VERB	permit
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
an	NOUN	an
inspector	NOUN	inspector
of	ADP	of
police	NOUN	police
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
constables	NOUN	constable
were	AUX	be
gazing	VERB	gaze
at	ADP	at
him	PRON	he
curiously	ADV	curiously
through	ADP	through
an	DET	an
office	NOUN	office
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
the	DET	the
knowledge	NOUN	knowledge
quickened	VERB	quicken
his	PRON	his
wits	NOUN	wit
.	PUNCT	.
It	PRON	it
was	AUX	be
worth	ADJ	worth
even	ADV	even
more	ADJ	more
than	ADP	than
his	PRON	his
liberty	NOUN	liberty
to	PART	to
realize	VERB	realize
that	SCONJ	that
,	PUNCT	,
in	ADP	in
all	DET	all
reasonable	ADJ	reasonable
probability	NOUN	probability
,	PUNCT	,
his	PRON	his
meteor	NOUN	meteor
was	AUX	be
safe	ADJ	safe
as	ADP	as
yet	ADV	yet
.	PUNCT	.
The	DET	the
police	NOUN	police
had	AUX	have
failed	VERB	fail
in	ADP	in
their	PRON	their
quest	NOUN	quest
;	PUNCT	;
whom	PRON	whom
else	ADV	else
had	AUX	have
he	PRON	he
to	PART	to
fear	VERB	fear
?	PUNCT	?
The	DET	the
company	NOUN	company
had	AUX	have
informed	VERB	inform
his	PRON	his
mother	NOUN	mother
that	SCONJ	that
her	PRON	her
tenancy	NOUN	tenancy
of	ADP	of
Johnson	PROPN	Johnson
's	PART	's
Mews	PROPN	Mews
would	AUX	would
not	PART	not
be	AUX	be
disturbed	VERB	disturb
before	ADP	before
the	DET	the
thirty	ADJ	thirty
-	PUNCT	-
first	ADJ	first
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
her	PRON	her
death	NOUN	death
was	AUX	be
known	VERB	know
to	ADP	to
the	DET	the
firm	NOUN	firm
,	PUNCT	,
but	CCONJ	but
their	PRON	their
written	VERB	write
promise	NOUN	promise
to	ADP	to
her	PRON	she
was	AUX	be
verbally	ADV	verbally
confirmed	VERB	confirm
to	ADP	to
Philip	PROPN	Philip
by	ADP	by
the	DET	the
manager	NOUN	manager
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
the	DET	the
twenty	ADJ	twenty
-	PUNCT	-
fifth	ADJ	fifth
.	PUNCT	.
He	PRON	he
had	AUX	have
five	NUM	five
clear	ADJ	clear
days	NOUN	day
,	PUNCT	,
perhaps	ADV	perhaps
six	NUM	six
,	PUNCT	,
in	ADP	in
which	DET	which
to	PART	to
make	VERB	make
all	DET	all
his	PRON	his
arrangements	NOUN	arrangement
.	PUNCT	.
The	DET	the
forced	VERB	force
seclusion	NOUN	seclusion
of	ADP	of
the	DET	the
prison	NOUN	prison
had	AUX	have
helped	VERB	help
him	PRON	he
in	ADP	in
one	NUM	one
way	NOUN	way
--	PUNCT	--
it	PRON	it
gave	VERB	give
him	PRON	he
a	DET	a
program	NOUN	program
,	PUNCT	,
a	DET	a
detailed	VERB	detail
plan	NOUN	plan
.	PUNCT	.
Each	DET	each
step	NOUN	step
had	AUX	have
been	AUX	be
carefully	ADV	carefully
thought	VERB	think
out	ADP	out
,	PUNCT	,
and	CCONJ	and
Isaacstein	PROPN	Isaacstein
's	PART	's
office	NOUN	office
was	AUX	be
the	DET	the
first	ADJ	first
stage	NOUN	stage
in	ADP	in
the	DET	the
campaign	NOUN	campaign
.	PUNCT	.
A	DET	a
prowling	VERB	prowl
hansom	NOUN	hansom
passed	VERB	pass
.	PUNCT	.
Philip	PROPN	Philip
whistled	VERB	whistle
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
the	DET	the
fare	NOUN	fare
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
cabman	NOUN	cabman
,	PUNCT	,
angrily	ADV	angrily
,	PUNCT	,
looking	VERB	look
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
street	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
Drive	VERB	drive
me	PRON	I
to	ADP	to
Holborn	PROPN	Holborn
Viaduct	PROPN	Viaduct
,	PUNCT	,
quick	ADJ	quick
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
,	PUNCT	,
with	ADP	with
his	PRON	his
foot	NOUN	foot
on	ADP	on
the	DET	the
step	NOUN	step
.	PUNCT	.
Cabby	PROPN	Cabby
eyed	VERB	eye
him	PRON	he
with	ADP	with
scorn	NOUN	scorn
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
gyme	NOUN	gyme
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
growled	VERB	growl
.	PUNCT	.
""""	PUNCT	""""
D'yer	VERB	d'yer
tyke	VERB	tyke
me	PRON	I
for	ADP	for
a	DET	a
mug	NOUN	mug
,	PUNCT	,
or	CCONJ	or
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
talk	VERB	talk
so	ADV	so
much	ADV	much
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Philip	PROPN	Philip
,	PUNCT	,
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
afraid	ADJ	afraid
I	PRON	I
wo	AUX	will
n't	PART	not
pay	VERB	pay
you	PRON	you
?	PUNCT	?
See	VERB	see
!	PUNCT	!
If	SCONJ	if
you	PRON	you
lose	VERB	lose
no	DET	no
more	ADJ	more
time	NOUN	time
,	PUNCT	,
I	PRON	I
will	AUX	will
give	VERB	give
you	PRON	you
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
held	VERB	hold
up	ADP	up
a	DET	a
two	NUM	two
-	PUNCT	-
shilling	NOUN	shilling
piece	NOUN	piece
for	ADP	for
the	DET	the
cabman	NOUN	cabman
's	PART	's
edification	NOUN	edification
.	PUNCT	.
It	PRON	it
is	AUX	be
difficult	ADJ	difficult
to	PART	to
surprise	VERB	surprise
your	PRON	your
true	ADJ	true
Cockney	PROPN	Cockney
whip	NOUN	whip
.	PUNCT	.
The	DET	the
man	NOUN	man
carefully	ADV	carefully
folded	VERB	fold
the	DET	the
evening	NOUN	evening
paper	NOUN	paper
he	PRON	he
had	AUX	have
been	AUX	be
reading	VERB	read
,	PUNCT	,
stuffed	VERB	stuff
it	PRON	it
under	ADP	under
the	DET	the
strap	NOUN	strap
which	DET	which
held	VERB	hold
his	PRON	his
