,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
we	PRON	we
're	AUX	be
not	PART	not
on	ADP	on
guard	NOUN	guard
he	PRON	he
'll	AUX	will
get	VERB	get
out	ADP	out
again	ADV	again
--	PUNCT	--
with	ADP	with
bags	NOUN	bag
of	ADP	of
gold	NOUN	gold
.	PUNCT	.
Did	AUX	do
you	PRON	you
inform	VERB	inform
the	DET	the
bank	NOUN	bank
officials	NOUN	official
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Great	ADJ	great
Scott	PROPN	Scott
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
gasped	VERB	gasp
the	DET	the
chief	NOUN	chief
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
'd	AUX	would
light	VERB	light
up	ADP	up
the	DET	the
place	NOUN	place
,	PUNCT	,
remove	VERB	remove
the	DET	the
gold	NOUN	gold
,	PUNCT	,
give	VERB	give
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
away	ADV	away
.	PUNCT	.
We	PRON	we
want	VERB	want
to	PART	to
catch	VERB	catch
the	DET	the
Black	PROPN	Black
Star	PROPN	Star
.	PUNCT	.
I	PRON	I
'll	AUX	will
guarantee	VERB	guarantee
that	SCONJ	that
he	PRON	he
'll	AUX	will
never	ADV	never
get	VERB	get
away	ADP	away
with	ADP	with
anything	PRON	anything
there	ADV	there
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
much	ADJ	much
confidence	NOUN	confidence
,	PUNCT	,
Verbeck	PROPN	Verbeck
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
Verbeck	PROPN	Verbeck
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
fought	VERB	fight
the	DET	the
Black	PROPN	Black
Star	PROPN	Star
before	ADP	before
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
make	VERB	make
myself	PRON	myself
think	VERB	think
that	SCONJ	that
he	PRON	he
will	AUX	will
walk	VERB	walk
into	ADP	into
a	DET	a
trap	NOUN	trap
--	PUNCT	--
yet	ADV	yet
everything	PRON	everything
seems	VERB	seem
to	PART	to
point	VERB	point
toward	ADP	toward
it	PRON	it
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
going	VERB	go
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
It	PRON	it
is	AUX	be
eleven	NUM	eleven
o'clock	NOUN	o'clock
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Muggs	PROPN	Muggs
followed	VERB	follow
him	PRON	he
to	ADP	to
the	DET	the
curb	NOUN	curb
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
Verbeck	PROPN	Verbeck
took	VERB	take
the	DET	the
wheel	NOUN	wheel
when	SCONJ	when
they	PRON	they
got	VERB	get
into	ADP	into
the	DET	the
roadster	NOUN	roadster
.	PUNCT	.
He	PRON	he
drove	VERB	drive
through	ADP	through
the	DET	the
city	NOUN	city
and	CCONJ	and
toward	ADP	toward
the	DET	the
place	NOUN	place
where	SCONJ	where
he	PRON	he
lived	VERB	live
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
being	AUX	be
followed	VERB	follow
,	PUNCT	,
he	PRON	he
circled	VERB	circle
through	ADP	through
the	DET	the
streets	NOUN	street
and	CCONJ	and
approached	VERB	approach
the	DET	the
retail	ADJ	retail
section	NOUN	section
of	ADP	of
the	DET	the
city	NOUN	city
again	ADV	again
.	PUNCT	.
Verbeck	PROPN	Verbeck
parked	VERB	park
the	DET	the
roadster	NOUN	roadster
several	ADJ	several
blocks	NOUN	block
away	ADV	away
from	ADP	from
the	DET	the
National	PROPN	National
Trust	PROPN	Trust
Company	PROPN	Company
.	PUNCT	.
Then	ADV	then
he	PRON	he
and	CCONJ	and
Muggs	PROPN	Muggs
made	VERB	make
their	PRON	their
way	NOUN	way
through	ADP	through
the	DET	the
crowd	NOUN	crowd
in	ADP	in
the	DET	the
street	NOUN	street
,	PUNCT	,
their	PRON	their
caps	NOUN	cap
pulled	VERB	pull
down	ADP	down
over	ADP	over
their	PRON	their
eyes	NOUN	eye
,	PUNCT	,
Verbeck	PROPN	Verbeck
hoping	VERB	hope
that	SCONJ	that
he	PRON	he
would	AUX	would
escape	VERB	escape
recognition	NOUN	recognition
.	PUNCT	.
They	PRON	they
went	VERB	go
through	ADP	through
an	DET	an
alley	NOUN	alley
,	PUNCT	,
and	CCONJ	and
stopped	VERB	stop
in	ADP	in
the	DET	the
darkness	NOUN	darkness
just	ADV	just
before	ADP	before
they	PRON	they
reached	VERB	reach
the	DET	the
other	ADJ	other
street	NOUN	street
.	PUNCT	.
The	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
trust	NOUN	trust
company	NOUN	company
building	NOUN	building
was	AUX	be
just	ADV	just
opposite	ADP	opposite
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
quarter	NOUN	quarter
to	ADP	to
twelve	NUM	twelve
,	PUNCT	,
""""	PUNCT	""""
Verbeck	PROPN	Verbeck
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chief	NOUN	chief
is	AUX	be
to	PART	to
meet	VERB	meet
us	PRON	we
here	ADV	here
.	PUNCT	.
The	DET	the
sergeants	NOUN	sergeant
know	VERB	know
where	SCONJ	where
he	PRON	he
is	AUX	be
to	PART	to
be	AUX	be
in	ADP	in
case	NOUN	case
he	PRON	he
is	AUX	be
needed	VERB	need
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
get	VERB	get
into	ADP	into
the	DET	the
bank	NOUN	bank
building	NOUN	building
?	PUNCT	?
""""	PUNCT	""""
Muggs	PROPN	Muggs
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
we	PRON	we
going	VERB	go
to	PART	to
stay	VERB	stay
here	ADV	here
in	ADP	in
the	DET	the
alley	NOUN	alley
and	CCONJ	and
let	VERB	let
a	DET	a
bunch	NOUN	bunch
of	ADP	of
policemen	NOUN	policeman
do	AUX	do
this	DET	this
thing	NOUN	thing
?	PUNCT	?
Gee	INTJ	gee
,	PUNCT	,
boss	NOUN	boss
,	PUNCT	,
ai	VERB	be
n't	PART	not
we	PRON	we
goin'	VERB	go
to	PART	to
handle	VERB	handle
it	PRON	it
ourselves	PRON	ourselves
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
be	AUX	be
right	ADV	right
on	ADP	on
hand	NOUN	hand
,	PUNCT	,
Muggs	PROPN	Muggs
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
starts	VERB	start
,	PUNCT	,
""""	PUNCT	""""
Verbeck	PROPN	Verbeck
promised	VERB	promise
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
worry	VERB	worry
about	ADP	about
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
Five	NUM	five
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
the	DET	the
chief	NOUN	chief
found	VERB	find
them	PRON	they
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
for	ADP	for
the	DET	the
big	ADJ	big
drama	NOUN	drama
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
chief	NOUN	chief
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
Everybody	PRON	everybody
is	AUX	be
set	VERB	set
and	CCONJ	and
ready	ADJ	ready
.	PUNCT	.
That	DET	that
master	NOUN	master
criminal	NOUN	criminal
,	PUNCT	,
as	ADP	as
he	PRON	he
calls	VERB	call
himself	PRON	himself
,	PUNCT	,
is	AUX	be
due	ADJ	due
to	PART	to
receive	VERB	receive
the	DET	the
surprise	NOUN	surprise
of	ADP	of
his	PRON	his
life	NOUN	life
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
I	PRON	I
only	ADV	only
hope	VERB	hope
he	PRON	he
is	AUX	be
on	ADP	on
the	DET	the
job	NOUN	job
himself	PRON	himself
--	PUNCT	--
glad	ADJ	glad
to	PART	to
nab	VERB	nab
any	DET	any
of	ADP	of
his	PRON	his
crowd	NOUN	crowd
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
he	PRON	he
is	AUX	be
the	DET	the
man	NOUN	man
we	PRON	we
want	VERB	want
in	ADP	in
particular	ADJ	particular
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Those	DET	those
orders	NOUN	order
read	VERB	read
'	PUNCT	'
midnight	NOUN	midnight
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
Verbeck	PROPN	Verbeck
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
carries	VERB	carry
them	PRON	they
out	ADP	out
,	PUNCT	,
we	PRON	we
have	AUX	have
n't	PART	not
long	ADV	long
to	PART	to
wait	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Got	VERB	get
an	DET	an
idea	NOUN	idea
he	PRON	he
wo	AUX	will
n't	PART	not
carry	VERB	carry
'em	PRON	them
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
chief	NOUN	chief
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
may	AUX	may
know	VERB	know
that	SCONJ	that
we	PRON	we
are	AUX	be
aware	ADJ	aware
of	ADP	of
his	PRON	his
intention	NOUN	intention
,	PUNCT	,
""""	PUNCT	""""
Verbeck	PROPN	Verbeck
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
n't	PART	not
fool	NOUN	fool
enough	ADV	enough
to	PART	to
walk	VERB	walk
into	ADP	into
a	DET	a
trap	NOUN	trap
when	SCONJ	when
he	PRON	he
knows	VERB	know
where	SCONJ	where
the	DET	the
trap	NOUN	trap
is	AUX	be
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chief	NOUN	chief
flashed	VERB	flash
his	PRON	his
torch	NOUN	torch
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
three	NUM	three
minutes	NOUN	minute
of	ADP	of
midnight	NOUN	midnight
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
how	SCONJ	how
he	PRON	he
'll	AUX	will
try	VERB	try
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
certainly	ADV	certainly
will	AUX	will
not	PART	not
walk	VERB	walk
up	ADV	up
to	ADP	to
the	DET	the
front	ADJ	front
door	NOUN	door
and	CCONJ	and
break	VERB	break
it	PRON	it
down	ADP	down
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Verbeck	PROPN	Verbeck
,	PUNCT	,
chuckling	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
men	NOUN	man
in	ADP	in
the	DET	the
basements	NOUN	basement
of	ADP	of
the	DET	the
buildings	NOUN	building
on	ADP	on
both	DET	both
sides	NOUN	side
of	ADP	of
the	DET	the
trust	NOUN	trust
company	NOUN	company
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
chief	NOUN	chief
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
tries	VERB	try
to	PART	to
use	VERB	use
a	DET	a
tunnel	NOUN	tunnel
,	PUNCT	,
he	PRON	he
'll	AUX	will
find	VERB	find
himself	PRON	himself
caught	VERB	catch
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
came	VERB	come
down	ADV	down
from	ADP	from
the	DET	the
sky	NOUN	sky
on	ADP	on
one	NUM	one
occasion	NOUN	occasion
,	PUNCT	,
""""	PUNCT	""""
Verbeck	PROPN	Verbeck
reminded	VERB	remind
the	DET	the
chief	NOUN	chief
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
Muggs	PROPN	Muggs
cried	VERB	cry
.	PUNCT	.
He	PRON	he
had	AUX	have
glanced	VERB	glance
up	ADV	up
at	ADP	at
the	DET	the
sky	NOUN	sky
as	ADP	as
Verbeck	PROPN	Verbeck
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
now	ADV	now
was	AUX	be
clutching	VERB	clutch
at	ADP	at
their	PRON	their
sleeves	NOUN	sleeve
and	CCONJ	and
asking	VERB	ask
them	PRON	they
to	PART	to
look	VERB	look
up	ADV	up
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Far	ADV	far
above	ADP	above
the	DET	the
city	NOUN	city
a	DET	a
bright	ADJ	bright
light	NOUN	light
appeared	VERB	appear
,	PUNCT	,
a	DET	a
light	NOUN	light
that	PRON	that
traveled	VERB	travel
in	ADP	in
circles	NOUN	circle
.	PUNCT	.
It	PRON	it
grew	VERB	grow
larger	ADJ	large
and	CCONJ	and
brighter	ADJ	bright
rapidly	ADV	rapidly
.	PUNCT	.
It	PRON	it
blazed	VERB	blaze
forth	ADV	forth
like	ADP	like
a	DET	a
monster	NOUN	monster
searchlight	NOUN	searchlight
,	PUNCT	,
and	CCONJ	and
bathed	VERB	bathe
in	ADP	in
splendor	NOUN	splendor
the	DET	the
building	NOUN	building
of	ADP	of
the	DET	the
National	PROPN	National
Trust	PROPN	Trust
Company	PROPN	Company
.	PUNCT	.
""""	PUNCT	""""
Airplane	NOUN	airplane
!	PUNCT	!
""""	PUNCT	""""
Muggs	PROPN	Muggs
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
's	AUX	be
a	DET	a
long	ADJ	long
way	NOUN	way
up	ADV	up
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
chief	NOUN	chief
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
airplane	NOUN	airplane
makes	VERB	make
considerable	ADJ	considerable
noise	NOUN	noise
!	PUNCT	!
It	PRON	it
is	AUX	be
n't	PART	not
an	DET	an
airplane	NOUN	airplane
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Verbeck	PROPN	Verbeck
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
me	PRON	I
--	PUNCT	--
but	CCONJ	but
it	PRON	it
is	AUX	be
n't	PART	not
an	DET	an
airplane	NOUN	airplane
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
a	DET	a
couple	NOUN	couple
of	ADP	of
miles	NOUN	mile
high	ADJ	high
.	PUNCT	.
That	DET	that
light	NOUN	light
does	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
that	ADV	that
high	ADV	high
up	ADV	up
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
crowds	NOUN	crowd
in	ADP	in
the	DET	the
street	NOUN	street
were	AUX	be
yelling	VERB	yell
and	CCONJ	and
shrieking	VERB	shriek
now	ADV	now
.	PUNCT	.
The	DET	the
searchlight	NOUN	searchlight
continued	VERB	continue
to	PART	to
bathe	VERB	bathe
the	DET	the
trust	NOUN	trust
company	NOUN	company
's	PART	's
building	NOUN	building
in	ADP	in
brilliance	NOUN	brilliance
.	PUNCT	.
The	DET	the
police	NOUN	police
and	CCONJ	and
deputies	NOUN	deputy
posted	VERB	post
around	ADP	around
the	DET	the
corner	NOUN	corner
were	AUX	be
amazed	ADJ	amazed
.	PUNCT	.
Sheriff	PROPN	Sheriff
Kowen	PROPN	Kowen
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
building	NOUN	building
,	PUNCT	,
ran	VERB	run
around	ADV	around
like	ADP	like
an	DET	an
insane	ADJ	insane
man	NOUN	man
,	PUNCT	,
calling	VERB	call
upon	SCONJ	upon
his	PRON	his
men	NOUN	man
to	PART	to
do	AUX	do
something	PRON	something
.	PUNCT	.
The	DET	the
light	NOUN	light
was	AUX	be
extinguished	VERB	extinguish
;	PUNCT	;
and	CCONJ	and
again	ADV	again
it	PRON	it
blazed	VERB	blaze
forth	ADV	forth
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
it	PRON	it
swept	VERB	sweep
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
alley	NOUN	alley
,	PUNCT	,
revealing	VERB	reveal
the	DET	the
chief	NOUN	chief
and	CCONJ	and
Verbeck	PROPN	Verbeck
and	CCONJ	and
Muggs	PROPN	Muggs
,	PUNCT	,
and	CCONJ	and
officers	NOUN	officer
who	PRON	who
had	AUX	have
been	AUX	be
posted	VERB	post
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Black	PROPN	Black
Star	PROPN	Star
has	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
chief	NOUN	chief
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
's	AUX	be
spotted	VERB	spot
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Verbeck	PROPN	Verbeck
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
we	PRON	we
lose	VERB	lose
,	PUNCT	,
for	ADP	for
he	PRON	he
'll	AUX	will
not	PART	not
try	VERB	try
to	PART	to
rob	VERB	rob
the	DET	the
trust	NOUN	trust
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
too	ADV	too
sure	ADJ	sure
of	ADP	of
that	DET	that
!	PUNCT	!
Some	DET	some
of	ADP	of
his	PRON	his
band	NOUN	band
may	AUX	may
be	AUX	be
in	ADV	in
there	ADV	there
now	ADV	now
,	PUNCT	,
and	CCONJ	and
this	DET	this
light	NOUN	light
,	PUNCT	,
wherever	SCONJ	wherever
it	PRON	it
is	AUX	be
,	PUNCT	,
may	AUX	may
be	AUX	be
to	PART	to
attract	VERB	attract
our	PRON	our
attention	NOUN	attention
while	SCONJ	while
other	NOUN	other
men	NOUN	man
carry	VERB	carry
away	ADP	away
the	DET	the
loot	NOUN	loot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
plenty	NOUN	plenty
of	ADP	of
men	NOUN	man
in	ADP	in
the	DET	the
building	NOUN	building
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
chief	NOUN	chief
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
they	PRON	they
'll	AUX	will
flash	VERB	flash
a	DET	a
signal	NOUN	signal
the	DET	the
moment	NOUN	moment
they	PRON	they
see	VERB	see
anybody	PRON	anybody
that	PRON	that
does	AUX	do
n't	PART	not
belong	VERB	belong
in	ADV	in
there	ADV	there
.	PUNCT	.
That	DET	that
light	NOUN	light
gets	VERB	get
me	PRON	I
.	PUNCT	.
How	SCONJ	how
high	ADJ	high
do	AUX	do
you	PRON	you
suppose	VERB	suppose
it	PRON	it
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
comin	VERB	comin
'	VERB	'
closer	ADV	close
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Muggs	PROPN	Muggs
.	PUNCT	.
Once	ADV	once
more	ADV	more
the	DET	the
light	NOUN	light
was	AUX	be
extinguished	VERB	extinguish
,	PUNCT	,
and	CCONJ	and
the	DET	the
crowds	NOUN	crowd
in	ADP	in
the	DET	the
street	NOUN	street
grew	VERB	grow
silent	ADJ	silent
.	PUNCT	.
Again	ADV	again
it	PRON	it
blazed	VERB	blaze
forth	ADV	forth
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
it	PRON	it
was	AUX	be
so	ADV	so
bright	ADJ	bright
and	CCONJ	and
near	ADJ	near
that	SCONJ	that
a	DET	a
man	NOUN	man
could	AUX	could
not	PART	not
look	VERB	look
into	ADP	into
it	PRON	it
.	PUNCT	.
Then	ADV	then
they	PRON	they
heard	VERB	hear
a	DET	a
laugh	NOUN	laugh
,	PUNCT	,
and	CCONJ	and
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
voice	NOUN	voice
of	ADP	of
the	DET	the
Black	PROPN	Black
Star	PROPN	Star
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
chief	NOUN	chief
!	PUNCT	!
Hello	INTJ	hello
,	PUNCT	,
Verbeck	PROPN	Verbeck
and	CCONJ	and
Muggs	PROPN	Muggs
!	PUNCT	!
Watching	VERB	watch
the	DET	the
trust	NOUN	trust
company	NOUN	company
,	PUNCT	,
are	AUX	be
you	PRON	you
?	PUNCT	?
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
that	DET	that
'll	AUX	will
not	PART	not
do	AUX	do
any	DET	any
good	NOUN	good
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
chief	NOUN	chief
drew	VERB	draw
his	PRON	his
revolver	NOUN	revolver
and	CCONJ	and
fired	VERB	fire
rapidly	ADV	rapidly
into	ADP	into
the	DET	the
air	NOUN	air
.	PUNCT	.
The	DET	the
Black	PROPN	Black
Star	PROPN	Star
's	PART	's
sarcastic	ADJ	sarcastic
laugh	NOUN	laugh
reached	VERB	reach
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
light	NOUN	light
was	AUX	be
extinguished	VERB	extinguish
again	ADV	again
.	PUNCT	.
The	DET	the
sky	NOUN	sky
was	AUX	be
black	ADJ	black
;	PUNCT	;
they	PRON	they
saw	VERB	see
nothing	PRON	nothing
,	PUNCT	,
heard	VERB	hear
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
kind	NOUN	kind
of	ADP	of
a	DET	a
thing	NOUN	thing
is	AUX	be
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
chief	NOUN	chief
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
n't	PART	not
more	ADJ	more
than	ADP	than
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
above	ADP	above
us	PRON	we
when	SCONJ	when
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
What	PRON	what
can	AUX	can
it	PRON	it
be	AUX	be
?	PUNCT	?
He	PRON	he
ca	AUX	can
n't	PART	not
be	AUX	be
in	ADP	in
an	DET	an
airplane	NOUN	airplane
,	PUNCT	,
or	CCONJ	or
we	PRON	we
'd	AUX	would
hear	VERB	hear
the	DET	the
roar	NOUN	roar
of	ADP	of
the	DET	the
engine	NOUN	engine
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
his	PRON	his
band	NOUN	band
is	AUX	be
probably	ADV	probably
looting	VERB	loot
the	DET	the
vault	NOUN	vault
of	ADP	of
the	DET	the
trust	NOUN	trust
company	NOUN	company
right	ADV	right
now	ADV	now
,	PUNCT	,
or	CCONJ	or
has	AUX	have
looted	VERB	loot
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
Verbeck	PROPN	Verbeck
said	VERB	say
.	PUNCT	.
He	PRON	he
ran	VERB	run
quickly	ADV	quickly
across	ADP	across
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
Muggs	PROPN	Muggs
and	CCONJ	and
the	DET	the
chief	NOUN	chief
followed	VERB	follow
at	ADP	at
his	PRON	his
heels	NOUN	heel
.	PUNCT	.
They	PRON	they
knocked	VERB	knock
on	ADP	on
a	DET	a
rear	ADJ	rear
door	NOUN	door
of	ADP	of
the	DET	the
building	NOUN	building
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
opened	VERB	open
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
Everything	PRON	everything
all	ADV	all
right	ADJ	right
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
chief	NOUN	chief
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
doing	VERB	do
yet	ADV	yet
,	PUNCT	,
chief	NOUN	chief
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
detective	NOUN	detective
who	PRON	who
had	AUX	have
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
take	VERB	take
a	DET	a
look	NOUN	look
and	CCONJ	and
make	VERB	make
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
chief	NOUN	chief
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
this	DET	this
business	NOUN	business
at	ADV	at
all	ADV	all
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
went	VERB	go
through	ADP	through
a	DET	a
corridor	NOUN	corridor
and	CCONJ	and
found	VERB	find
the	DET	the
two	NUM	two
watchmen	NOUN	watchman
.	PUNCT	.
They	PRON	they
had	AUX	have
the	DET	the
lights	NOUN	light
in	ADP	in
the	DET	the
vault	NOUN	vault
room	NOUN	room
switched	VERB	switch
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
vault	NOUN	vault
has	AUX	have
n't	PART	not
been	AUX	be
touched	VERB	touch
,	PUNCT	,
""""	PUNCT	""""
Verbeck	PROPN	Verbeck
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
unless	SCONJ	unless
they	PRON	they
have	AUX	have
tunneled	VERB	tunnel
from	ADP	from
beneath	ADP	beneath
.	PUNCT	.
The	DET	the
door	NOUN	door
has	AUX	have
n't	PART	not
been	AUX	be
opened	VERB	open
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
crook	NOUN	crook
was	AUX	be
wise	ADJ	wise
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
chief	NOUN	chief
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
knew	VERB	know
that	SCONJ	that
we	PRON	we
were	AUX	be
here	ADV	here
waiting	VERB	wait
for	ADP	for
him	PRON	he
.	PUNCT	.
How	SCONJ	how
he	PRON	he
found	VERB	find
it	PRON	it
out	ADP	out
is	AUX	be
more	ADJ	more
than	ADP	than
I	PRON	I
can	AUX	can
tell	VERB	tell
--	PUNCT	--
some	DET	some
of	ADP	of
Sheriff	PROPN	Sheriff
Kowen	PROPN	Kowen
's	PART	's
carelessness	NOUN	carelessness
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
