little	ADJ	little
time	NOUN	time
ago	ADV	ago
when	SCONJ	when
I	PRON	I
read	VERB	read
you	PRON	you
the	DET	the
passage	NOUN	passage
in	ADP	in
one	NUM	one
of	ADP	of
Poe	PROPN	Poe
's	PART	's
sketches	NOUN	sketch
in	ADP	in
which	DET	which
a	DET	a
close	ADJ	close
reasoner	NOUN	reasoner
follows	VERB	follow
the	DET	the
unspoken	ADJ	unspoken
thoughts	NOUN	thought
of	ADP	of
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
you	PRON	you
were	AUX	be
inclined	VERB	incline
to	PART	to
treat	VERB	treat
the	DET	the
matter	NOUN	matter
as	ADP	as
a	DET	a
mere	ADJ	mere
tour	NOUN	tour
-	PUNCT	-
de	X	de
-	PUNCT	-
force	X	force
of	ADP	of
the	DET	the
author	NOUN	author
.	PUNCT	.
On	ADP	on
my	PRON	my
remarking	VERB	remark
that	SCONJ	that
I	PRON	I
was	AUX	be
constantly	ADV	constantly
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
doing	VERB	do
the	DET	the
same	ADJ	same
thing	NOUN	thing
you	PRON	you
expressed	VERB	express
incredulity	NOUN	incredulity
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
not	PART	not
with	ADP	with
your	PRON	your
tongue	NOUN	tongue
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Watson	PROPN	Watson
,	PUNCT	,
but	CCONJ	but
certainly	ADV	certainly
with	ADP	with
your	PRON	your
eyebrows	NOUN	eyebrow
.	PUNCT	.
So	ADV	so
when	SCONJ	when
I	PRON	I
saw	VERB	see
you	PRON	you
throw	VERB	throw
down	ADP	down
your	PRON	your
paper	NOUN	paper
and	CCONJ	and
enter	VERB	enter
upon	SCONJ	upon
a	DET	a
train	NOUN	train
of	ADP	of
thought	NOUN	thought
,	PUNCT	,
I	PRON	I
was	AUX	be
very	ADV	very
happy	ADJ	happy
to	PART	to
have	AUX	have
the	DET	the
opportunity	NOUN	opportunity
of	ADP	of
reading	VERB	read
it	PRON	it
off	ADP	off
,	PUNCT	,
and	CCONJ	and
eventually	ADV	eventually
of	ADP	of
breaking	VERB	break
into	ADP	into
it	PRON	it
,	PUNCT	,
as	ADP	as
a	DET	a
proof	NOUN	proof
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
in	ADP	in
rapport	NOUN	rapport
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
was	AUX	be
still	ADV	still
far	ADV	far
from	ADP	from
satisfied	ADJ	satisfied
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
example	NOUN	example
which	DET	which
you	PRON	you
read	VERB	read
to	ADP	to
me	NOUN	me
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
reasoner	NOUN	reasoner
drew	VERB	draw
his	PRON	his
conclusions	NOUN	conclusion
from	ADP	from
the	DET	the
actions	NOUN	action
of	ADP	of
the	DET	the
man	NOUN	man
whom	PRON	whom
he	PRON	he
observed	VERB	observe
.	PUNCT	.
If	SCONJ	if
I	PRON	I
remember	VERB	remember
right	ADV	right
,	PUNCT	,
he	PRON	he
stumbled	VERB	stumble
over	ADP	over
a	DET	a
heap	NOUN	heap
of	ADP	of
stones	NOUN	stone
,	PUNCT	,
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
stars	NOUN	star
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
been	AUX	be
seated	VERB	seat
quietly	ADV	quietly
in	ADP	in
my	PRON	my
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
what	DET	what
clues	NOUN	clue
can	AUX	can
I	PRON	I
have	AUX	have
given	VERB	give
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
yourself	PRON	yourself
an	DET	an
injustice	NOUN	injustice
.	PUNCT	.
The	DET	the
features	NOUN	feature
are	AUX	be
given	VERB	give
to	ADP	to
man	NOUN	man
as	ADP	as
the	DET	the
means	NOUN	mean
by	ADP	by
which	DET	which
he	PRON	he
shall	AUX	shall
express	VERB	express
his	PRON	his
emotions	NOUN	emotion
,	PUNCT	,
and	CCONJ	and
yours	NOUN	your
are	AUX	be
faithful	NOUN	faithful
servants	NOUN	servant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
that	SCONJ	that
you	PRON	you
read	VERB	read
my	PRON	my
train	NOUN	train
of	ADP	of
thoughts	NOUN	thought
from	ADP	from
my	PRON	my
features	NOUN	feature
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
features	NOUN	feature
and	CCONJ	and
especially	ADV	especially
your	PRON	your
eyes	NOUN	eye
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
can	AUX	can
not	PART	not
yourself	PRON	yourself
recall	VERB	recall
how	SCONJ	how
your	PRON	your
reverie	NOUN	reverie
commenced	VERB	commence
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
.	PUNCT	.
After	ADP	after
throwing	VERB	throw
down	ADP	down
your	PRON	your
paper	NOUN	paper
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
action	NOUN	action
which	DET	which
drew	VERB	draw
my	PRON	my
attention	NOUN	attention
to	ADP	to
you	PRON	you
,	PUNCT	,
you	PRON	you
sat	VERB	sit
for	ADP	for
half	DET	half
a	DET	a
minute	NOUN	minute
with	ADP	with
a	DET	a
vacant	ADJ	vacant
expression	NOUN	expression
.	PUNCT	.
Then	ADV	then
your	PRON	your
eyes	NOUN	eye
fixed	VERB	fix
themselves	PRON	themselves
upon	SCONJ	upon
your	PRON	your
newly	ADV	newly
framed	VERB	frame
picture	NOUN	picture
of	ADP	of
General	PROPN	General
Gordon	PROPN	Gordon
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
by	ADP	by
the	DET	the
alteration	NOUN	alteration
in	ADP	in
your	PRON	your
face	NOUN	face
that	SCONJ	that
a	DET	a
train	NOUN	train
of	ADP	of
thought	NOUN	thought
had	AUX	have
been	AUX	be
started	VERB	start
.	PUNCT	.
But	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
lead	VERB	lead
very	ADV	very
far	ADV	far
.	PUNCT	.
Your	PRON	your
eyes	NOUN	eye
flashed	VERB	flash
across	ADV	across
to	ADP	to
the	DET	the
unframed	ADJ	unframed
portrait	NOUN	portrait
of	ADP	of
Henry	PROPN	Henry
Ward	PROPN	Ward
Beecher	PROPN	Beecher
which	DET	which
stands	VERB	stand
upon	SCONJ	upon
the	DET	the
top	NOUN	top
of	ADP	of
your	PRON	your
books	NOUN	book
.	PUNCT	.
Then	ADV	then
you	PRON	you
glanced	VERB	glance
up	ADP	up
at	ADP	at
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
your	PRON	your
meaning	NOUN	meaning
was	AUX	be
obvious	ADJ	obvious
.	PUNCT	.
You	PRON	you
were	AUX	be
thinking	VERB	think
that	SCONJ	that
if	SCONJ	if
the	DET	the
portrait	NOUN	portrait
were	AUX	be
framed	VERB	frame
it	PRON	it
would	AUX	would
just	ADV	just
cover	VERB	cover
that	DET	that
bare	NOUN	bare
space	NOUN	space
and	CCONJ	and
correspond	VERB	correspond
with	ADP	with
Gordon	PROPN	Gordon
's	PART	's
picture	NOUN	picture
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
followed	VERB	follow
me	PRON	I
wonderfully	ADV	wonderfully
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
far	ADV	far
I	PRON	I
could	AUX	could
hardly	ADV	hardly
have	AUX	have
gone	VERB	go
astray	ADV	astray
.	PUNCT	.
But	CCONJ	but
now	ADV	now
your	PRON	your
thoughts	NOUN	thought
went	VERB	go
back	ADV	back
to	ADP	to
Beecher	PROPN	Beecher
,	PUNCT	,
and	CCONJ	and
you	PRON	you
looked	VERB	look
hard	ADV	hard
across	ADV	across
as	ADP	as
if	SCONJ	if
you	PRON	you
were	AUX	be
studying	VERB	study
the	DET	the
character	NOUN	character
in	ADP	in
his	PRON	his
features	NOUN	feature
.	PUNCT	.
Then	ADV	then
your	PRON	your
eyes	NOUN	eye
ceased	VERB	cease
to	PART	to
pucker	VERB	pucker
,	PUNCT	,
but	CCONJ	but
you	PRON	you
continued	VERB	continue
to	PART	to
look	VERB	look
across	ADV	across
,	PUNCT	,
and	CCONJ	and
your	PRON	your
face	NOUN	face
was	AUX	be
thoughtful	ADJ	thoughtful
.	PUNCT	.
You	PRON	you
were	AUX	be
recalling	VERB	recall
the	DET	the
incidents	NOUN	incident
of	ADP	of
Beecher	PROPN	Beecher
's	PART	's
career	NOUN	career
.	PUNCT	.
I	PRON	I
was	AUX	be
well	ADV	well
aware	ADJ	aware
that	SCONJ	that
you	PRON	you
could	AUX	could
not	PART	not
do	AUX	do
this	DET	this
without	ADP	without
thinking	VERB	think
of	ADP	of
the	DET	the
mission	NOUN	mission
which	DET	which
he	PRON	he
undertook	VERB	undertake
on	ADP	on
behalf	NOUN	behalf
of	ADP	of
the	DET	the
North	PROPN	North
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
Civil	PROPN	Civil
War	PROPN	War
,	PUNCT	,
for	ADP	for
I	PRON	I
remember	VERB	remember
your	PRON	your
expressing	VERB	express
your	PRON	your
passionate	ADJ	passionate
indignation	NOUN	indignation
at	ADP	at
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
was	AUX	be
received	VERB	receive
by	ADP	by
the	DET	the
more	ADV	more
turbulent	ADJ	turbulent
of	ADP	of
our	PRON	our
people	NOUN	people
.	PUNCT	.
You	PRON	you
felt	VERB	feel
so	ADV	so
strongly	ADV	strongly
about	ADP	about
it	PRON	it
that	SCONJ	that
I	PRON	I
knew	VERB	know
you	PRON	you
could	AUX	could
not	PART	not
think	VERB	think
of	ADP	of
Beecher	PROPN	Beecher
without	ADP	without
thinking	VERB	think
of	ADP	of
that	DET	that
also	ADV	also
.	PUNCT	.
When	SCONJ	when
a	DET	a
moment	NOUN	moment
later	ADV	later
I	PRON	I
saw	VERB	see
your	PRON	your
eyes	NOUN	eye
wander	VERB	wander
away	ADV	away
from	ADP	from
the	DET	the
picture	NOUN	picture
,	PUNCT	,
I	PRON	I
suspected	VERB	suspect
that	SCONJ	that
your	PRON	your
mind	NOUN	mind
had	AUX	have
now	ADV	now
turned	VERB	turn
to	ADP	to
the	DET	the
Civil	PROPN	Civil
War	PROPN	War
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
observed	VERB	observe
that	SCONJ	that
your	PRON	your
lips	NOUN	lip
set	VERB	set
,	PUNCT	,
your	PRON	your
eyes	NOUN	eye
sparkled	VERB	sparkle
,	PUNCT	,
and	CCONJ	and
your	PRON	your
hands	NOUN	hand
clenched	VERB	clench
I	PRON	I
was	AUX	be
positive	ADJ	positive
that	SCONJ	that
you	PRON	you
were	AUX	be
indeed	ADV	indeed
thinking	VERB	think
of	ADP	of
the	DET	the
gallantry	NOUN	gallantry
which	DET	which
was	AUX	be
shown	VERB	show
by	ADP	by
both	DET	both
sides	NOUN	side
in	ADP	in
that	DET	that
desperate	ADJ	desperate
struggle	NOUN	struggle
.	PUNCT	.
But	CCONJ	but
then	ADV	then
,	PUNCT	,
again	ADV	again
,	PUNCT	,
your	PRON	your
face	NOUN	face
grew	VERB	grow
sadder	ADJ	sad
,	PUNCT	,
you	PRON	you
shook	VERB	shake
your	PRON	your
head	NOUN	head
.	PUNCT	.
You	PRON	you
were	AUX	be
dwelling	VERB	dwell
upon	SCONJ	upon
the	DET	the
sadness	NOUN	sadness
and	CCONJ	and
horror	NOUN	horror
and	CCONJ	and
useless	ADJ	useless
waste	NOUN	waste
of	ADP	of
life	NOUN	life
.	PUNCT	.
Your	PRON	your
hand	NOUN	hand
stole	VERB	steal
towards	ADP	towards
your	PRON	your
own	ADJ	own
old	ADJ	old
wound	NOUN	wound
and	CCONJ	and
a	DET	a
smile	NOUN	smile
quivered	VERB	quiver
on	ADP	on
your	PRON	your
lips	NOUN	lip
,	PUNCT	,
which	DET	which
showed	VERB	show
me	PRON	I
that	SCONJ	that
the	DET	the
ridiculous	ADJ	ridiculous
side	NOUN	side
of	ADP	of
this	DET	this
method	NOUN	method
of	ADP	of
settling	VERB	settle
international	ADJ	international
questions	NOUN	question
had	AUX	have
forced	VERB	force
itself	PRON	itself
upon	SCONJ	upon
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
At	ADP	at
this	DET	this
point	NOUN	point
I	PRON	I
agreed	VERB	agree
with	ADP	with
you	PRON	you
that	SCONJ	that
it	PRON	it
was	AUX	be
preposterous	ADJ	preposterous
and	CCONJ	and
was	AUX	be
glad	ADJ	glad
to	PART	to
find	VERB	find
that	SCONJ	that
all	DET	all
my	PRON	my
deductions	NOUN	deduction
had	AUX	have
been	AUX	be
correct	ADJ	correct
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Absolutely	ADV	absolutely
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
that	SCONJ	that
you	PRON	you
have	AUX	have
explained	VERB	explain
it	PRON	it
,	PUNCT	,
I	PRON	I
confess	VERB	confes
that	SCONJ	that
I	PRON	I
am	AUX	be
as	ADV	as
amazed	ADJ	amazed
as	ADP	as
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
very	ADV	very
superficial	ADJ	superficial
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Watson	PROPN	Watson
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
.	PUNCT	.
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
intruded	VERB	intrude
it	PRON	it
upon	SCONJ	upon
your	PRON	your
attention	NOUN	attention
had	AUX	have
you	PRON	you
not	PART	not
shown	VERB	show
some	DET	some
incredulity	NOUN	incredulity
the	DET	the
other	ADJ	other
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
in	ADP	in
my	PRON	my
hands	NOUN	hand
here	ADV	here
a	DET	a
little	ADJ	little
problem	NOUN	problem
which	DET	which
may	AUX	may
prove	VERB	prove
to	PART	to
be	AUX	be
more	ADV	more
difficult	ADJ	difficult
of	ADP	of
solution	NOUN	solution
than	ADP	than
my	PRON	my
small	ADJ	small
essay	NOUN	essay
in	ADP	in
thought	NOUN	thought
reading	NOUN	reading
.	PUNCT	.
Have	AUX	have
you	PRON	you
observed	VERB	observe
in	ADP	in
the	DET	the
paper	NOUN	paper
a	DET	a
short	ADJ	short
paragraph	NOUN	paragraph
referring	VERB	refer
to	ADP	to
the	DET	the
remarkable	ADJ	remarkable
contents	NOUN	content
of	ADP	of
a	DET	a
packet	NOUN	packet
sent	VERB	send
through	ADP	through
the	DET	the
post	NOUN	post
to	ADP	to
Miss	PROPN	Miss
Cushing	PROPN	Cushing
,	PUNCT	,
of	ADP	of
Cross	PROPN	Cross
Street	PROPN	Street
,	PUNCT	,
Croydon	PROPN	Croydon
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
saw	VERB	see
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
then	ADV	then
you	PRON	you
must	AUX	must
have	AUX	have
overlooked	VERB	overlook
it	PRON	it
.	PUNCT	.
Just	ADV	just
toss	VERB	toss
it	PRON	it
over	ADP	over
to	ADP	to
me	PRON	I
.	PUNCT	.
Here	ADV	here
it	PRON	it
is	AUX	be
,	PUNCT	,
under	ADP	under
the	DET	the
financial	ADJ	financial
column	NOUN	column
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
would	AUX	would
be	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
read	VERB	read
it	PRON	it
aloud	ADV	aloud
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
picked	VERB	pick
up	ADP	up
the	DET	the
paper	NOUN	paper
which	DET	which
he	PRON	he
had	AUX	have
thrown	VERB	throw
back	ADV	back
to	ADP	to
me	PRON	I
and	CCONJ	and
read	VERB	read
the	DET	the
paragraph	NOUN	paragraph
indicated	VERB	indicate
.	PUNCT	.
It	PRON	it
was	AUX	be
headed	VERB	head
,	PUNCT	,
