TOCSIN	PROPN	TOCSIN
'S	PART	's
STORY	NOUN	story
XXIII	NUM	xxiii
HUNCHBACK	NOUN	hunchback
JOE	PROPN	JOE
XXIV	PROPN	XXIV
AT	ADP	at
FIVE	NUM	five
MINUTES	NOUN	minute
OF	ADP	of
TWELVE	NUM	twelve
THE	DET	the
FURTHER	ADJ	further
ADVENTURES	NOUN	adventure
OF	ADP	of
JIMMIE	PROPN	JIMMIE
DALE	PROPN	DALE
CHAPTER	PROPN	CHAPTER
I	PROPN	I
SMARLINGHUE	PROPN	SMARLINGHUE
A	PROPN	A
diminutive	ADJ	diminutive
gas	NOUN	gas
-	PUNCT	-
jet	NOUN	jet
's	PART	's
sickly	ADJ	sickly
,	PUNCT	,
yellow	ADJ	yellow
flame	NOUN	flame
illuminated	VERB	illuminate
the	DET	the
room	NOUN	room
with	ADP	with
poverty	NOUN	poverty
-	PUNCT	-
stricken	VERB	stricken
inadequacy	NOUN	inadequacy
;	PUNCT	;
high	ADV	high
up	ADV	up
on	ADP	on
the	DET	the
wall	NOUN	wall
,	PUNCT	,
bordering	VERB	border
the	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
the	DET	the
moonlight	NOUN	moonlight
,	PUNCT	,
as	ADP	as
though	SCONJ	though
contemptuous	ADJ	contemptuous
of	ADP	of
its	PRON	its
artificial	ADJ	artificial
competitor	NOUN	competitor
,	PUNCT	,
streamed	VERB	stream
in	ADV	in
through	ADP	through
a	DET	a
small	ADJ	small
,	PUNCT	,
square	ADJ	square
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
a	DET	a
white	ADJ	white
,	PUNCT	,
flickering	VERB	flicker
path	NOUN	path
to	ADP	to
the	DET	the
door	NOUN	door
across	ADP	across
a	DET	a
filthy	ADJ	filthy
and	CCONJ	and
disreputable	ADJ	disreputable
rag	NOUN	rag
of	ADP	of
carpet	NOUN	carpet
;	PUNCT	;
also	ADV	also
,	PUNCT	,
through	ADP	through
a	DET	a
rent	NOUN	rent
in	ADP	in
the	DET	the
roller	NOUN	roller
shade	NOUN	shade
,	PUNCT	,
which	DET	which
was	AUX	be
drawn	VERB	draw
over	ADP	over
a	DET	a
sort	NOUN	sort
of	ADP	of
antiquated	ADJ	antiquated
French	ADJ	french
window	NOUN	window
that	PRON	that
opened	VERB	open
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
the	DET	the
floor	NOUN	floor
and	CCONJ	and
in	NOUN	in
line	NOUN	line
with	ADP	with
the	DET	the
top	NOUN	top
-	PUNCT	-
light	NOUN	light
,	PUNCT	,
the	DET	the
moonlight	NOUN	moonlight
disclosed	VERB	disclose
a	DET	a
narrow	ADJ	narrow
and	CCONJ	and
squalid	ADJ	squalid
courtyard	NOUN	courtyard
without	ADP	without
.	PUNCT	.
In	ADP	in
one	NUM	one
corner	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
stood	VERB	stand
a	DET	a
battered	ADJ	battered
easel	NOUN	easel
,	PUNCT	,
while	SCONJ	while
against	ADP	against
the	DET	the
wall	NOUN	wall
near	ADP	near
it	PRON	it
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
,	PUNCT	,
were	AUX	be
a	DET	a
number	NOUN	number
of	ADP	of
canvases	NOUN	canvas
of	ADP	of
different	NOUN	different
sizes	NOUN	size
.	PUNCT	.
A	DET	a
cot	NOUN	cot
bed	NOUN	bed
,	PUNCT	,
unmade	ADJ	unmade
,	PUNCT	,
its	PRON	its
covers	NOUN	cover
dirty	ADJ	dirty
and	CCONJ	and
in	ADP	in
disorder	NOUN	disorder
,	PUNCT	,
occupied	VERB	occupy
the	DET	the
wall	NOUN	wall
space	NOUN	space
opposite	ADP	opposite
the	DET	the
door	NOUN	door
.	PUNCT	.
In	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
mean	ADJ	mean
and	CCONJ	and
uninviting	ADJ	uninviting
apartment	NOUN	apartment
stood	VERB	stand
a	DET	a
table	NOUN	table
,	PUNCT	,
its	PRON	its
top	NOUN	top
littered	VERB	litter
with	ADP	with
odds	NOUN	odd
and	CCONJ	and
ends	NOUN	end
,	PUNCT	,
amongst	ADP	amongst
which	DET	which
the	DET	the
remains	NOUN	remain
of	ADP	of
a	DET	a
meal	NOUN	meal
,	PUNCT	,
dishes	NOUN	dish
and	CCONJ	and
food	NOUN	food
,	PUNCT	,
fraternised	VERB	fraternise
gregariously	ADV	gregariously
with	ADP	with
a	DET	a
painter	NOUN	painter
's	PART	's
palette	NOUN	palette
,	PUNCT	,
brushes	NOUN	brush
and	CCONJ	and
paint	NOUN	paint
tubes	NOUN	tube
.	PUNCT	.
A	DET	a
chair	NOUN	chair
or	CCONJ	or
two	NUM	two
,	PUNCT	,
long	ADV	long
since	ADV	since
disabled	VERB	disable
,	PUNCT	,
and	CCONJ	and
a	DET	a
rickety	ADJ	rickety
washstand	NOUN	washstand
completed	VERB	complete
the	DET	the
appointments	NOUN	appointment
.	PUNCT	.
The	DET	the
moonlight	NOUN	moonlight
's	PART	's
path	NOUN	path
across	ADP	across
the	DET	the
floor	NOUN	floor
wavered	VERB	waver
suddenly	ADV	suddenly
,	PUNCT	,
the	DET	the
door	NOUN	door
opened	VERB	open
,	PUNCT	,
was	AUX	be
locked	VERB	lock
again	ADV	again
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
quick	ADJ	quick
,	PUNCT	,
catlike	ADJ	catlike
step	NOUN	step
a	DET	a
man	NOUN	man
moved	VERB	move
along	ADP	along
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
wall	NOUN	wall
where	SCONJ	where
the	DET	the
shadows	NOUN	shadow
lay	VERB	lie
thickest	ADV	thickest
near	ADP	near
the	DET	the
door	NOUN	door
,	PUNCT	,
dropped	VERB	drop
on	ADP	on
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
fumble	VERB	fumble
hurriedly	ADV	hurriedly
with	ADP	with
the	DET	the
base	NOUN	base
-	PUNCT	-
board	NOUN	board
of	ADP	of
the	DET	the
wall	NOUN	wall
,	PUNCT	,
pausing	VERB	pause
at	ADP	at
every	DET	every
alternate	ADJ	alternate
second	NOUN	second
to	PART	to
listen	VERB	listen
intently	ADV	intently
.	PUNCT	.
A	DET	a
minute	NOUN	minute
passed	VERB	pass
.	PUNCT	.
A	DET	a
section	NOUN	section
of	ADP	of
the	DET	the
base	NOUN	base
-	PUNCT	-
board	NOUN	board
was	AUX	be
lifted	VERB	lift
out	ADV	out
,	PUNCT	,
the	DET	the
man	NOUN	man
's	PART	's
hand	NOUN	hand
was	AUX	be
thrust	VERB	thrust
inside	ADV	inside
--	PUNCT	--
and	CCONJ	and
emerged	VERB	emerge
again	ADV	again
with	ADP	with
a	DET	a
large	ADJ	large
roll	NOUN	roll
of	ADP	of
banknotes	NOUN	banknote
.	PUNCT	.
He	PRON	he
turned	VERB	turn
his	PRON	his
head	NOUN	head
for	ADP	for
a	DET	a
quick	ADJ	quick
glance	NOUN	glance
around	ADP	around
the	DET	the
room	NOUN	room
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
burning	VERB	burn
out	ADP	out
of	ADP	of
a	DET	a
gaunt	ADJ	gaunt
,	PUNCT	,
hollow	ADJ	hollow
-	PUNCT	-
cheeked	ADJ	cheeked
,	PUNCT	,
pallid	ADJ	pallid
face	NOUN	face
,	PUNCT	,
held	VERB	hold
on	ADP	on
the	DET	the
torn	ADJ	torn
window	NOUN	window
shade	NOUN	shade
--	PUNCT	--
and	CCONJ	and
then	ADV	then
,	PUNCT	,
in	ADP	in
almost	ADV	almost
frantic	ADJ	frantic
haste	NOUN	haste
,	PUNCT	,
he	PRON	he
thrust	VERB	thrust
the	DET	the
banknotes	NOUN	banknote
back	ADV	back
inside	ADP	inside
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
replace	VERB	replace
the	DET	the
base	NOUN	base
-	PUNCT	-
board	NOUN	board
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
the	DET	the
window	NOUN	window
shade	NOUN	shade
,	PUNCT	,
nor	CCONJ	nor
yet	ADV	yet
the	DET	the
courtyard	NOUN	courtyard
without	ADP	without
with	ADP	with
which	DET	which
he	PRON	he
was	AUX	be
concerned	VERB	concern
--	PUNCT	--
it	PRON	it
was	AUX	be
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
heavy	ADJ	heavy
footstep	NOUN	footstep
outside	ADP	outside
the	DET	the
door	NOUN	door
.	PUNCT	.
And	CCONJ	and
now	ADV	now
the	DET	the
door	NOUN	door
was	AUX	be
tried	VERB	try
.	PUNCT	.
The	DET	the
man	NOUN	man
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
working	VERB	work
with	ADP	with
desperate	ADJ	desperate
energy	NOUN	energy
to	PART	to
replace	VERB	replace
the	DET	the
base	NOUN	base
-	PUNCT	-
board	NOUN	board
,	PUNCT	,
coughed	VERB	cough
in	ADP	in
an	DET	an
asthmatic	ADJ	asthmatic
,	PUNCT	,
wheezing	VERB	wheeze
way	NOUN	way
,	PUNCT	,
as	ADP	as
there	PRON	there
came	VERB	come
the	DET	the
imperative	ADJ	imperative
smashing	NOUN	smashing
of	ADP	of
a	DET	a
fist	NOUN	fist
upon	SCONJ	upon
the	DET	the
door	NOUN	door
panels	NOUN	panel
,	PUNCT	,
coupled	VERB	couple
with	ADP	with
a	DET	a
gruff	ADJ	gruff
,	PUNCT	,
curt	ADJ	curt
demand	NOUN	demand
for	ADP	for
admittance	NOUN	admittance
.	PUNCT	.
Again	ADV	again
the	DET	the
man	NOUN	man
coughed	VERB	cough
--	PUNCT	--
to	PART	to
drown	VERB	drown
perhaps	ADV	perhaps
the	DET	the
slight	ADJ	slight
rasping	VERB	rasp
sound	NOUN	sound
as	ADP	as
the	DET	the
base	NOUN	base
-	PUNCT	-
board	NOUN	board
slid	VERB	slide
back	ADV	back
into	ADP	into
place	NOUN	place
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
rising	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
shuffled	VERB	shuffle
hastily	ADV	hastily
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
unlocked	VERB	unlock
it	PRON	it
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
flung	VERB	fling
violently	ADV	violently
open	ADJ	open
from	ADP	from
without	ADP	without
,	PUNCT	,
a	DET	a
heavy	ADJ	heavy
-	PUNCT	-
built	VERB	build
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
,	PUNCT	,
sharp	ADJ	sharp
-	PUNCT	-
featured	ADJ	featured
man	NOUN	man
stepped	VERB	step
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
slammed	VERB	slam
the	DET	the
door	NOUN	door
shut	X	shut
behind	ADP	behind
him	PRON	he
,	PUNCT	,
re	VERB	re
-	VERB	-
locked	VERB	lock
it	PRON	it
,	PUNCT	,
and	CCONJ	and
swept	VERB	sweep
a	DET	a
shrewd	ADJ	shrewd
,	PUNCT	,
inquisitive	ADJ	inquisitive
,	PUNCT	,
suspicious	ADJ	suspicious
glance	NOUN	glance
about	ADP	about
the	DET	the
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
took	VERB	take
you	PRON	you
a	DET	a
damned	ADJ	damned
long	ADJ	long
time	NOUN	time
to	PART	to
open	VERB	open
that	DET	that
door	NOUN	door
,	PUNCT	,
_	PUNCT	_
Mister	PROPN	Mister
_	PUNCT	_
Smarlinghue	PROPN	Smarlinghue
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
sharply	ADV	sharply
.	PUNCT	.
The	DET	the
man	NOUN	man
addressed	VERB	address
touched	VERB	touch
his	PRON	his
lips	NOUN	lip
with	ADP	with
the	DET	the
tip	NOUN	tip
of	ADP	of
his	PRON	his
tongue	NOUN	tongue
nervously	ADV	nervously
,	PUNCT	,
shrank	VERB	shrink
back	ADV	back
,	PUNCT	,
and	CCONJ	and
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
The	DET	the
lapel	NOUN	lapel
of	ADP	of
the	DET	the
visitor	NOUN	visitor
's	PART	's
coat	NOUN	coat
thrown	VERB	throw
carelessly	ADV	carelessly
back	ADV	back
displayed	VERB	display
a	DET	a
police	NOUN	police
shield	NOUN	shield
on	ADP	on
the	DET	the
vest	NOUN	vest
beneath	ADV	beneath
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
completing	VERB	complete
a	DET	a
preliminary	ADJ	preliminary
survey	NOUN	survey
of	ADP	of
the	DET	the
surroundings	NOUN	surrounding
,	PUNCT	,
the	DET	the
man	NOUN	man
's	PART	's
eyes	NOUN	eye
narrowed	VERB	narrow
on	ADP	on
Smarlinghue	PROPN	Smarlinghue
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
you	PRON	you
know	VERB	know
who	PRON	who
I	PRON	I
am	AUX	be
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
Heard	VERB	hear
of	ADP	of
me	PRON	I
perhaps	ADV	perhaps
,	PUNCT	,
too	ADV	too
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
Clancy	PROPN	Clancy
of	ADP	of
headquarters	NOUN	headquarters
is	AUX	be
my	PRON	my
name	NOUN	name
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
menacingly	ADV	menacingly
,	PUNCT	,
unpleasantly	ADV	unpleasantly
.	PUNCT	.
Smarlinghue	PROPN	Smarlinghue
's	PART	's
clothes	NOUN	clothe
were	AUX	be
threadbare	ADJ	threadbare
and	CCONJ	and
ill	ADV	ill
-	PUNCT	-
fitting	VERB	fit
;	PUNCT	;
his	PRON	his
coat	NOUN	coat
was	AUX	be
a	DET	a
size	NOUN	size
too	ADV	too
small	ADJ	small
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
short	ADJ	short
sleeves	NOUN	sleeve
protruded	VERB	protrude
blatantly	ADV	blatantly
the	DET	the
frayed	ADJ	frayed
and	CCONJ	and
soiled	ADJ	soiled
wristbands	NOUN	wristband
of	ADP	of
his	PRON	his
shirt	NOUN	shirt
.	PUNCT	.
He	PRON	he
twined	VERB	twine
his	PRON	his
hands	NOUN	hand
together	ADV	together
anxiously	ADV	anxiously
,	PUNCT	,
and	CCONJ	and
retreated	VERB	retreat
further	ADV	far
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
done	VERB	do
anything	PRON	anything
,	PUNCT	,
honest	ADJ	honest
to	ADP	to
God	PROPN	God
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
whined	VERB	whine
.	PUNCT	.
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
other	ADJ	other
laughed	VERB	laugh
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
of	ADP	of
course	NOUN	course
not	PART	not
!	PUNCT	!
Nobody	PRON	nobody
ever	ADV	ever
did	AUX	do
!	PUNCT	!
But	CCONJ	but
now	ADV	now
I	PRON	I
'm	AUX	be
here	ADV	here
--	PUNCT	--
just	ADV	just
dropped	VERB	drop
in	ADV	in
socially	ADV	socially
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
I'll	PRON	i'll
have	AUX	have
a	DET	a
look	NOUN	look
around	ADV	around
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
began	VERB	begin
to	PART	to
move	VERB	move
about	ADP	about
the	DET	the
room	NOUN	room
.	PUNCT	.
Smarlinghue	PROPN	Smarlinghue
,	PUNCT	,
still	ADV	still
twining	VERB	twine
his	PRON	his
hands	NOUN	hand
in	ADP	in
a	DET	a
helpless	ADJ	helpless
,	PUNCT	,
frightened	ADJ	frightened
way	NOUN	way
,	PUNCT	,
still	ADV	still
circling	VERB	circle
his	PRON	his
lips	NOUN	lip
nervously	ADV	nervously
with	ADP	with
the	DET	the
tip	NOUN	tip
of	ADP	of
his	PRON	his
tongue	NOUN	tongue
,	PUNCT	,
followed	VERB	follow
the	DET	the
other	ADJ	other
's	PART	's
movements	NOUN	movement
in	ADP	in
miserable	ADJ	miserable
apprehension	NOUN	apprehension
with	ADP	with
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Clancy	PROPN	Clancy
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
introduced	VERB	introduce
himself	PRON	himself
,	PUNCT	,
shot	VERB	shoot
up	ADV	up
the	DET	the
roller	NOUN	roller
shade	NOUN	shade
,	PUNCT	,
peered	VERB	peer
out	ADV	out
into	ADP	into
the	DET	the
courtyard	NOUN	courtyard
,	PUNCT	,
yanked	VERB	yank
the	DET	the
shade	NOUN	shade
down	ADP	down
again	ADV	again
with	ADP	with
a	DET	a
callous	ADJ	callous
jerk	NOUN	jerk
that	PRON	that
almost	ADV	almost
tore	VERB	tear
it	PRON	it
from	ADP	from
its	PRON	its
fastenings	NOUN	fastening
,	PUNCT	,
and	CCONJ	and
strode	VERB	stride
over	ADV	over
toward	ADP	toward
the	DET	the
easel	NOUN	easel
,	PUNCT	,
contemptuously	ADV	contemptuously
kicking	VERB	kick
a	DET	a
chair	NOUN	chair
that	PRON	that
happened	VERB	happen
to	PART	to
be	AUX	be
in	ADP	in
his	PRON	his
way	NOUN	way
over	NOUN	over
onto	ADP	onto
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Reaching	VERB	reach
the	DET	the
easel	NOUN	easel
he	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
canvas	NOUN	canvas
that	PRON	that
rested	VERB	rest
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
stared	VERB	stare
at	ADP	at
it	PRON	it
for	ADP	for
a	DET	a
moment	NOUN	moment
--	PUNCT	--
and	CCONJ	and
with	ADP	with
a	DET	a
grunt	NOUN	grunt
of	ADP	of
disdain	NOUN	disdain
flung	VERB	fling
it	PRON	it
away	ADV	away
from	ADP	from
him	PRON	he
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
crash	NOUN	crash
as	ADP	as
it	PRON	it
struck	VERB	strike
the	DET	the
floor	NOUN	floor
,	PUNCT	,
a	DET	a
ripping	ADJ	ripping
sound	NOUN	sound
as	ADP	as
the	DET	the
canvas	NOUN	canvas
split	VERB	split
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
pitiful	ADJ	pitiful
cry	NOUN	cry
Smarlinghue	PROPN	Smarlinghue
rushed	VERB	rush
forward	ADV	forward
and	CCONJ	and
snatched	VERB	snatch
it	PRON	it
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
--	PUNCT	--
it	PRON	it
was	AUX	be
sold	VERB	sell
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
choked	VERB	choke
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
was	AUX	be
to	PART	to
get	VERB	get
the	DET	the
money	NOUN	money
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
I	PRON	I
have	AUX	have
had	AUX	have
bad	ADJ	bad
luck	NOUN	luck
for	ADP	for
a	DET	a
month	NOUN	month
--	PUNCT	--
nothing	PRON	nothing
sold	VERB	sell
but	SCONJ	but
this	DET	this
--	PUNCT	--
and	CCONJ	and
now	ADV	now
--	PUNCT	--
and	CCONJ	and
now--	PUNCT	now--
""""	PUNCT	""""
He	PRON	he
drew	VERB	draw
himself	PRON	himself
up	ADP	up
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
the	DET	the
ruined	ADJ	ruined
painting	NOUN	painting
clutched	VERB	clutch
to	ADP	to
his	PRON	his
breast	NOUN	breast
,	PUNCT	,
shook	VERB	shake
his	PRON	his
other	ADJ	other
fist	NOUN	fist
wildly	ADV	wildly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
no	DET	no
right	NOUN	right
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
screamed	VERB	scream
in	ADP	in
fury	NOUN	fury
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
hear	VERB	hear
!	PUNCT	!
I	PRON	I
have	AUX	have
not	PART	not
done	VERB	do
anything	PRON	anything
!	PUNCT	!
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
I	PRON	I
have	AUX	have
not	PART	not
done	VERB	do
anything	PRON	anything
!	PUNCT	!
You	PRON	you
have	AUX	have
no	DET	no
right	NOUN	right
here	ADV	here
!	PUNCT	!
I	PRON	I
will	AUX	will
make	VERB	make
you	PRON	you
pay	VERB	pay
for	ADP	for
this	DET	this
!	PUNCT	!
I	PRON	I
will	AUX	will
!	PUNCT	!
I	PRON	I
will	AUX	will
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
was	AUX	be
rising	VERB	rise
in	ADP	in
a	DET	a
shrill	NOUN	shrill
falsetto	NOUN	falsetto
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
make	VERB	make
you--	PRON	you--
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
hold	VERB	hold
your	PRON	your
tongue	NOUN	tongue
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
Clancy	PROPN	Clancy
savagely	ADV	savagely
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
something	PRON	something
more	ADJ	more
than	ADP	than
an	DET	an
old	ADJ	old
chromo	NOUN	chromo
to	PART	to
make	VERB	make
a	DET	a
row	NOUN	row
about	ADP	about
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
any	DET	any
mass	ADJ	mass
meeting	NOUN	meeting
of	ADP	of
your	PRON	your
kind	NOUN	kind
of	ADP	of
citizens	NOUN	citizen
.	PUNCT	.
Get	VERB	get
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
caught	VERB	catch
Smarlinghue	PROPN	Smarlinghue
roughly	ADV	roughly
by	ADP	by
the	DET	the
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
pushed	VERB	push
him	PRON	he
into	ADP	into
a	DET	a
chair	NOUN	chair
near	ADP	near
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Sit	VERB	sit
down	ADV	down
there	ADV	there
,	PUNCT	,
and	CCONJ	and
close	VERB	close
your	PRON	your
jaw	NOUN	jaw
!	PUNCT	!
""""	PUNCT	""""
Cowed	VERB	cow
,	PUNCT	,
Smarlinghue	PROPN	Smarlinghue
's	PART	's
voice	NOUN	voice
dropped	VERB	drop
to	ADP	to
a	DET	a
mumble	NOUN	mumble
,	PUNCT	,
and	CCONJ	and
he	PRON	he
let	VERB	let
the	DET	the
torn	ADJ	torn
canvas	NOUN	canvas
slip	VERB	slip
from	ADP	from
his	PRON	his
fingers	NOUN	finger
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Clancy	PROPN	Clancy
laughed	VERB	laugh
gruffly	ADV	gruffly
,	PUNCT	,
pulled	VERB	pull
another	DET	another
chair	NOUN	chair
to	ADP	to
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
sat	VERB	sit
down	ADP	down
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
eyed	VERB	eye
Smarlinghue	PROPN	Smarlinghue
coldly	ADV	coldly
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Sold	VERB	sell
it	PRON	it
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
much	ADJ	much
were	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
get	VERB	get
for	ADP	for
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
cunning	ADJ	cunning
gleam	NOUN	gleam
flashed	VERB	flash
in	ADP	in
Smarlinghue	PROPN	Smarlinghue
's	PART	's
eyes	NOUN	eye
--	PUNCT	--
and	CCONJ	and
vanished	VERB	vanish
instantly	ADV	instantly
.	PUNCT	.
He	PRON	he
wet	VERB	wet
his	PRON	his
lips	NOUN	lip
with	ADP	with
his	PRON	his
