lieutenant	NOUN	lieutenant
of	ADP	of
the	DET	the
precinct	NOUN	precinct
,	PUNCT	,
had	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
expressed	VERB	express
in	ADP	in
words	NOUN	word
.	PUNCT	.
Though	SCONJ	though
I	PRON	I
had	AUX	have
small	ADJ	small
reason	NOUN	reason
for	ADP	for
expecting	VERB	expect
great	ADJ	great
things	NOUN	thing
of	ADP	of
myself	PRON	myself
,	PUNCT	,
I	PRON	I
had	AUX	have
always	ADV	always
cherished	VERB	cherish
the	DET	the
hope	NOUN	hope
that	SCONJ	that
if	SCONJ	if
a	DET	a
big	ADJ	big
case	NOUN	case
came	VERB	come
my	PRON	my
way	NOUN	way
I	PRON	I
should	AUX	should
be	AUX	be
found	VERB	find
able	ADJ	able
to	PART	to
do	AUX	do
something	PRON	something
with	ADP	with
it	PRON	it
something	PRON	something
more	ADJ	more
,	PUNCT	,
that	ADV	that
is	AUX	be
,	PUNCT	,
than	ADP	than
I	PRON	I
had	AUX	have
seen	VERB	see
accomplished	VERB	accomplish
by	ADP	by
the	DET	the
police	NOUN	police
of	ADP	of
the	DET	the
District	PROPN	District
of	ADP	of
Columbia	PROPN	Columbia
since	SCONJ	since
I	PRON	I
had	AUX	have
had	AUX	have
the	DET	the
honor	NOUN	honor
of	ADP	of
being	AUX	be
one	NUM	one
of	ADP	of
their	PRON	their
number	NOUN	number
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
when	SCONJ	when
I	PRON	I
found	VERB	find
myself	PRON	myself
plunged	VERB	plunge
,	PUNCT	,
almost	ADV	almost
without	ADP	without
my	PRON	my
own	ADJ	own
volition	NOUN	volition
,	PUNCT	,
into	ADP	into
the	DET	the
Jeffrey	PROPN	Jeffrey
-	PUNCT	-
Moore	PROPN	Moore
affair	NOUN	affair
,	PUNCT	,
I	PRON	I
believed	VERB	believe
that	SCONJ	that
the	DET	the
opportunity	NOUN	opportunity
had	AUX	have
come	VERB	come
whereby	SCONJ	whereby
I	PRON	I
might	AUX	might
distinguish	VERB	distinguish
myself	PRON	myself
.	PUNCT	.
It	PRON	it
had	AUX	have
complications	NOUN	complication
,	PUNCT	,
this	DET	this
Jeffrey	PROPN	Jeffrey
-	PUNCT	-
Moore	PROPN	Moore
affair	NOUN	affair
;	PUNCT	;
greater	ADJ	great
ones	NOUN	one
than	ADP	than
the	DET	the
public	NOUN	public
ever	ADV	ever
knew	VERB	know
,	PUNCT	,
keen	ADJ	keen
as	ADP	as
the	DET	the
interest	NOUN	interest
in	ADP	in
it	PRON	it
ran	VERB	run
both	DET	both
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
Washington	PROPN	Washington
.	PUNCT	.
This	DET	this
is	AUX	be
why	SCONJ	why
I	PRON	I
propose	VERB	propose
to	PART	to
tell	VERB	tell
the	DET	the
story	NOUN	story
of	ADP	of
this	DET	this
great	NOUN	great
tragedy	NOUN	tragedy
from	ADP	from
my	PRON	my
own	ADJ	own
standpoint	NOUN	standpoint
,	PUNCT	,
even	ADV	even
if	SCONJ	if
in	ADP	in
so	ADV	so
doing	VERB	do
I	PRON	I
risk	VERB	risk
the	DET	the
charge	NOUN	charge
of	ADP	of
attempting	VERB	attempt
to	PART	to
exploit	VERB	exploit
my	PRON	my
own	ADJ	own
connection	NOUN	connection
with	ADP	with
this	DET	this
celebrated	ADJ	celebrated
case	NOUN	case
.	PUNCT	.
In	ADP	in
its	PRON	its
course	NOUN	course
I	PRON	I
encountered	VERB	encounter
as	ADV	as
many	ADJ	many
disappointments	NOUN	disappointment
as	ADP	as
triumphs	NOUN	triumph
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
out	ADP	out
of	ADP	of
the	DET	the
affair	NOUN	affair
a	DET	a
heart	NOUN	heart
as	ADV	as
sore	ADJ	sore
as	ADP	as
it	PRON	it
was	AUX	be
satisfied	ADJ	satisfied
;	PUNCT	;
for	ADP	for
I	PRON	I
am	AUX	be
a	DET	a
lover	NOUN	lover
of	ADP	of
women	NOUN	woman
and	CCONJ	and
—	PUNCT	—
But	CCONJ	but
I	PRON	I
am	AUX	be
keeping	VERB	keep
you	PRON	you
from	ADP	from
the	DET	the
story	NOUN	story
itself	PRON	itself
.	PUNCT	.
I	PRON	I
was	AUX	be
at	ADP	at
the	DET	the
station	NOUN	station
-	PUNCT	-
house	NOUN	house
the	DET	the
night	NOUN	night
Uncle	PROPN	Uncle
David	PROPN	David
came	VERB	come
in	ADV	in
.	PUNCT	.
He	PRON	he
was	AUX	be
always	ADV	always
called	VERB	call
Uncle	PROPN	Uncle
David	PROPN	David
,	PUNCT	,
even	ADV	even
by	ADP	by
the	DET	the
urchins	NOUN	urchin
who	PRON	who
followed	VERB	follow
him	PRON	he
in	ADP	in
the	DET	the
street	NOUN	street
;	PUNCT	;
so	ADV	so
I	PRON	I
am	AUX	be
showing	VERB	show
him	PRON	he
no	DET	no
disrespect	NOUN	disrespect
,	PUNCT	,
gentleman	NOUN	gentleman
though	SCONJ	though
he	PRON	he
is	AUX	be
,	PUNCT	,
by	ADP	by
giving	VERB	give
him	PRON	he
a	DET	a
title	NOUN	title
which	DET	which
as	ADV	as
completely	ADV	completely
characterized	VERB	characterize
him	PRON	he
in	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
as	ADP	as
did	AUX	do
his	PRON	his
moody	ADJ	moody
ways	NOUN	way
,	PUNCT	,
his	PRON	his
quaint	ADJ	quaint
attire	NOUN	attire
and	CCONJ	and
the	DET	the
persistence	NOUN	persistence
with	ADP	with
which	DET	which
he	PRON	he
kept	VERB	keep
at	ADP	at
his	PRON	his
side	NOUN	side
his	PRON	his
great	ADJ	great
mastiff	NOUN	mastiff
,	PUNCT	,
Rudge	PROPN	Rudge
.	PUNCT	.
I	PRON	I
had	AUX	have
long	ADV	long
since	SCONJ	since
heard	VERB	hear
of	ADP	of
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
interesting	ADJ	interesting
residents	NOUN	resident
of	ADP	of
the	DET	the
precinct	NOUN	precinct
.	PUNCT	.
I	PRON	I
had	AUX	have
even	ADV	even
seen	VERB	see
him	PRON	he
more	ADV	more
than	ADP	than
once	ADV	once
on	ADP	on
the	DET	the
avenue	NOUN	avenue
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
never	ADV	never
before	ADV	before
been	AUX	be
brought	VERB	bring
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
consequently	ADV	consequently
had	AUX	have
much	ADV	much
too	ADV	too
superficial	ADJ	superficial
a	DET	a
knowledge	NOUN	knowledge
of	ADP	of
his	PRON	his
countenance	NOUN	countenance
to	PART	to
determine	VERB	determine
offhand	X	offhand
whether	SCONJ	whether
the	DET	the
uneasy	ADJ	uneasy
light	NOUN	light
in	ADP	in
his	PRON	his
small	ADJ	small
gray	ADJ	gray
eyes	NOUN	eye
was	AUX	be
natural	ADJ	natural
to	ADP	to
them	PRON	they
,	PUNCT	,
or	CCONJ	or
simply	ADV	simply
the	DET	the
result	NOUN	result
of	ADP	of
present	ADJ	present
excitement	NOUN	excitement
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
began	VERB	begin
to	PART	to
talk	VERB	talk
I	PRON	I
detected	VERB	detect
an	DET	an
unmistakable	ADJ	unmistakable
tremor	NOUN	tremor
in	ADP	in
his	PRON	his
tones	NOUN	tone
,	PUNCT	,
and	CCONJ	and
decided	VERB	decide
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
suppressed	ADJ	suppressed
agitation	NOUN	agitation
;	PUNCT	;
though	SCONJ	though
he	PRON	he
appeared	VERB	appear
to	PART	to
have	AUX	have
nothing	PRON	nothing
more	ADV	more
alarming	ADJ	alarming
to	PART	to
impart	VERB	impart
than	ADP	than
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
had	AUX	have
seen	VERB	see
a	DET	a
light	NOUN	light
burning	NOUN	burning
in	ADP	in
some	DET	some
house	NOUN	house
presumably	ADV	presumably
empty	ADJ	empty
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
so	ADV	so
trivial	ADJ	trivial
that	SCONJ	that
I	PRON	I
gave	VERB	give
him	PRON	he
but	CCONJ	but
scant	ADJ	scant
attention	NOUN	attention
till	SCONJ	till
he	PRON	he
let	VERB	let
a	DET	a
name	NOUN	name
fall	VERB	fall
which	DET	which
caused	VERB	cause
me	PRON	I
to	PART	to
prick	VERB	prick
up	ADP	up
my	PRON	my
ears	NOUN	ear
and	CCONJ	and
even	ADV	even
to	PART	to
put	VERB	put
in	ADP	in
a	DET	a
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Moore	PROPN	Moore
house	NOUN	house
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
had	AUX	have
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Moore	PROPN	Moore
house	NOUN	house
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
speaking	VERB	speak
of	ADP	of
the	DET	the
Moore	PROPN	Moore
house	NOUN	house
?	PUNCT	?
”	PUNCT	""""
A	DET	a
thousand	NUM	thousand
recollections	NOUN	recollection
came	VERB	come
with	ADP	with
the	DET	the
name	NOUN	name
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
other	ADJ	other
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
grumbled	VERB	grumble
,	PUNCT	,
directing	VERB	direct
toward	ADP	toward
me	PRON	I
a	DET	a
look	NOUN	look
as	ADV	as
keen	ADJ	keen
as	ADP	as
it	PRON	it
was	AUX	be
impatient	ADJ	impatient
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
I	PRON	I
would	AUX	would
bother	VERB	bother
myself	PRON	myself
long	ADV	long
about	ADP	about
a	DET	a
house	NOUN	house
I	PRON	I
had	AUX	have
no	DET	no
interest	NOUN	interest
in	ADP	in
,	PUNCT	,
or	CCONJ	or
drag	VERB	drag
Rudge	PROPN	Rudge
from	ADP	from
his	PRON	his
warm	ADJ	warm
rug	NOUN	rug
to	PART	to
save	VERB	save
some	DET	some
ungrateful	ADJ	ungrateful
neighbor	NOUN	neighbor
from	ADP	from
a	DET	a
possible	ADJ	possible
burglary	NOUN	burglary
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
it	PRON	it
is	AUX	be
_	PUNCT	_
my	PRON	my
_	ADJ	_
house	NOUN	house
which	DET	which
some	DET	some
rogue	NOUN	rogue
has	AUX	have
chosen	VERB	choose
to	PART	to
enter	VERB	enter
.	PUNCT	.
That	DET	that
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
suavely	ADV	suavely
corrected	VERB	correct
,	PUNCT	,
as	ADP	as
he	PRON	he
saw	VERB	see
surprise	NOUN	surprise
in	ADP	in
every	DET	every
eye	NOUN	eye
,	PUNCT	,
“	PUNCT	""""
the	DET	the
house	NOUN	house
which	DET	which
the	DET	the
law	NOUN	law
will	AUX	will
give	VERB	give
me	PRON	I
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
ever	ADV	ever
happens	VERB	happen
to	ADP	to
that	DET	that
chit	NOUN	chit
of	ADP	of
a	DET	a
girl	NOUN	girl
whom	PRON	whom
my	PRON	my
brother	NOUN	brother
left	VERB	leave
behind	ADV	behind
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Growling	VERB	growl
some	DET	some
words	NOUN	word
at	ADP	at
the	DET	the
dog	NOUN	dog
,	PUNCT	,
who	PRON	who
showed	VERB	show
a	DET	a
decided	ADJ	decided
inclination	NOUN	inclination
to	PART	to
lie	VERB	lie
down	ADV	down
where	SCONJ	where
he	PRON	he
was	AUX	be
,	PUNCT	,
the	DET	the
old	ADJ	old
man	NOUN	man
made	VERB	make
for	ADP	for
the	DET	the
door	NOUN	door
and	CCONJ	and
in	ADP	in
another	DET	another
moment	NOUN	moment
would	AUX	would
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
street	NOUN	street
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
not	PART	not
stepped	VERB	step
after	ADP	after
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
Moore	PROPN	Moore
and	CCONJ	and
live	VERB	live
in	ADP	in
or	CCONJ	or
near	ADP	near
that	DET	that
old	ADJ	old
house	NOUN	house
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
The	DET	the
surprise	NOUN	surprise
with	ADP	with
which	DET	which
he	PRON	he
met	VERB	meet
this	DET	this
question	NOUN	question
daunted	VERB	daunt
me	PRON	I
a	DET	a
little	ADJ	little
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
been	AUX	be
in	ADP	in
Washington	PROPN	Washington
,	PUNCT	,
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
ask	VERB	ask
?	PUNCT	?
”	PUNCT	""""
was	AUX	be
his	PRON	his
acrid	ADJ	acrid
retort	NOUN	retort
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
some	DET	some
five	NUM	five
months	NOUN	month
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
good	ADJ	good
nature	NOUN	nature
,	PUNCT	,
or	CCONJ	or
what	PRON	what
passed	VERB	pass
for	ADP	for
such	ADJ	such
in	ADP	in
this	DET	this
irascible	ADJ	irascible
old	ADJ	old
man	NOUN	man
,	PUNCT	,
returned	VERB	return
in	ADP	in
an	DET	an
instant	NOUN	instant
;	PUNCT	;
and	CCONJ	and
he	PRON	he
curtly	ADV	curtly
but	CCONJ	but
not	PART	not
unkindly	ADV	unkindly
remarked	VERB	remark
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
learned	VERB	learn
much	ADJ	much
in	ADP	in
that	DET	that
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
nod	NOUN	nod
more	ADV	more
ceremonious	ADJ	ceremonious
than	ADP	than
many	DET	many
another	DET	another
man	NOUN	man
's	PART	's
bow	NOUN	bow
,	PUNCT	,
he	PRON	he
added	VERB	add
,	PUNCT	,
with	ADP	with
sudden	ADJ	sudden
dignity	NOUN	dignity
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
am	AUX	be
of	ADP	of
the	DET	the
elder	ADJ	eld
branch	NOUN	branch
and	CCONJ	and
live	VERB	live
in	ADP	in
the	DET	the
cottage	NOUN	cottage
fronting	VERB	front
the	DET	the
old	ADJ	old
place	NOUN	place
.	PUNCT	.
I	PRON	I
am	AUX	be
the	DET	the
only	ADJ	only
resident	NOUN	resident
on	ADP	on
the	DET	the
block	NOUN	block
.	PUNCT	.
When	SCONJ	when
you	PRON	you
have	AUX	have
lived	VERB	live
here	ADV	here
longer	ADV	long
you	PRON	you
will	AUX	will
know	VERB	know
why	SCONJ	why
that	DET	that
especial	ADJ	especial
neighborhood	NOUN	neighborhood
is	AUX	be
not	PART	not
a	DET	a
favorite	ADJ	favorite
one	NOUN	one
with	ADP	with
those	DET	those
who	PRON	who
can	AUX	can
not	PART	not
boast	VERB	boast
of	ADP	of
the	DET	the
Moore	PROPN	Moore
blood	NOUN	blood
.	PUNCT	.
For	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
let	VERB	let
us	PRON	we
attribute	VERB	attribute
the	DET	the
bad	ADJ	bad
name	NOUN	name
that	PRON	that
it	PRON	it
holds	VERB	hold
to	ADP	to
—	PUNCT	—
malaria	NOUN	malaria
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
with	ADP	with
a	DET	a
significant	ADJ	significant
hitch	NOUN	hitch
of	ADP	of
his	PRON	his
lean	ADJ	lean
shoulders	NOUN	shoulder
which	DET	which
set	VERB	set
in	ADP	in
undulating	VERB	undulate
motion	NOUN	motion
every	DET	every
fold	NOUN	fold
of	ADP	of
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
cloak	NOUN	cloak
he	PRON	he
wore	VERB	wear
,	PUNCT	,
he	PRON	he
started	VERB	start
again	ADV	again
for	ADP	for
the	DET	the
door	NOUN	door
.	PUNCT	.
But	CCONJ	but
my	PRON	my
curiosity	NOUN	curiosity
was	AUX	be
by	ADP	by
this	DET	this
time	NOUN	time
roused	VERB	rouse
to	ADP	to
fever	NOUN	fever
heat	NOUN	heat
.	PUNCT	.
I	PRON	I
knew	VERB	know
more	ADJ	more
about	ADP	about
this	DET	this
house	NOUN	house
than	ADP	than
he	PRON	he
gave	VERB	give
me	PRON	I
credit	NOUN	credit
for	ADP	for
.	PUNCT	.
No	DET	no
one	NOUN	one
who	PRON	who
had	AUX	have
read	VERB	read
the	DET	the
papers	NOUN	paper
of	ADP	of
late	ADV	late
,	PUNCT	,
much	ADV	much
less	ADV	less
a	DET	a
man	NOUN	man
connected	VERB	connect
with	ADP	with
the	DET	the
police	NOUN	police
,	PUNCT	,
could	AUX	could
help	VERB	help
being	AUX	be
well	ADV	well
informed	VERB	inform
in	ADP	in
all	DET	all
the	DET	the
details	NOUN	detail
of	ADP	of
its	PRON	its
remarkable	ADJ	remarkable
history	NOUN	history
.	PUNCT	.
What	PRON	what
I	PRON	I
had	AUX	have
failed	VERB	fail
to	PART	to
know	VERB	know
was	AUX	be
his	PRON	his
close	ADJ	close
relationship	NOUN	relationship
to	ADP	to
the	DET	the
family	NOUN	family
whose	DET	whose
name	NOUN	name
for	ADP	for
the	DET	the
last	ADJ	last
two	NUM	two
weeks	NOUN	week
had	AUX	have
been	AUX	be
in	ADP	in
every	DET	every
mouth	NOUN	mouth
.	PUNCT	.
“	PUNCT	""""
Wait	VERB	wait
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
called	VERB	call
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
say	VERB	say
that	SCONJ	that
you	PRON	you
live	VERB	live
opposite	ADP	opposite
the	DET	the
Moore	PROPN	Moore
house	NOUN	house
.	PUNCT	.
You	PRON	you
can	AUX	can
then	ADV	then
tell	VERB	tell
me	PRON	I
—	PUNCT	—
”	PUNCT	""""
But	CCONJ	but
he	PRON	he
had	AUX	have
no	DET	no
mind	NOUN	mind
to	PART	to
stop	VERB	stop
for	ADP	for
any	DET	any
gossip	NOUN	gossip
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
all	DET	all
in	ADP	in
the	DET	the
papers	NOUN	paper
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
called	VERB	call
back	ADV	back
.	PUNCT	.
“	PUNCT	""""
Read	VERB	read
them	PRON	they
.	PUNCT	.
But	CCONJ	but
first	ADV	first
be	AUX	be
sure	ADJ	sure
to	PART	to
find	VERB	find
out	ADP	out
who	PRON	who
has	AUX	have
struck	VERB	strike
a	DET	a
light	NOUN	light
in	ADP	in
the	DET	the
house	NOUN	house
that	PRON	that
we	PRON	we
all	DET	all
know	VERB	know
has	AUX	have
not	PART	not
even	ADV	even
a	DET	a
caretaker	NOUN	caretaker
in	ADP	in
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
good	ADJ	good
advice	NOUN	advice
.	PUNCT	.
My	PRON	my
duty	NOUN	duty
and	CCONJ	and
my	PRON	my
curiosity	NOUN	curiosity
both	DET	both
led	VERB	lead
me	PRON	I
to	PART	to
follow	VERB	follow
it	PRON	it
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
have	AUX	have
heard	VERB	hear
of	ADP	of
the	DET	the
distinguishing	VERB	distinguish
feature	NOUN	feature
of	ADP	of
this	DET	this
house	NOUN	house
;	PUNCT	;
if	SCONJ	if
so	ADV	so
,	PUNCT	,
you	PRON	you
do	AUX	do
not	PART	not
need	VERB	need
my	PRON	my
explanations	NOUN	explanation
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
,	PUNCT	,
for	ADP	for
any	DET	any
reason	NOUN	reason
,	PUNCT	,
you	PRON	you
are	AUX	be
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
facts	NOUN	fact
which	DET	which
within	ADP	within
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
have	AUX	have
set	VERB	set
a	DET	a
final	ADJ	final
seal	NOUN	seal
of	ADP	of
horror	NOUN	horror
upon	SCONJ	upon
this	DET	this
old	ADJ	old
,	PUNCT	,
historic	ADJ	historic
dwelling	NOUN	dwelling
,	PUNCT	,
then	ADV	then
you	PRON	you
will	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
read	VERB	read
what	PRON	what
has	AUX	have
made	VERB	make
and	CCONJ	and
will	AUX	will
continue	VERB	continue
to	PART	to
make	VERB	make
the	DET	the
Moore	PROPN	Moore
house	NOUN	house
in	ADP	in
Washington	PROPN	Washington
one	NUM	one
to	PART	to
be	AUX	be
pointed	VERB	point
at	ADP	at
in	ADP	in
daylight	NOUN	daylight
and	CCONJ	and
shunned	VERB	shun
after	ADP	after
dark	NOUN	dark
,	PUNCT	,
not	PART	not
only	ADV	only
by	ADP	by
superstitious	ADJ	superstitious
colored	ADJ	colored
folk	NOUN	folk
,	PUNCT	,
but	CCONJ	but
by	ADP	by
all	DET	all
who	PRON	who
are	AUX	be
susceptible	ADJ	susceptible
to	ADP	to
the	DET	the
most	ADV	most
ordinary	ADJ	ordinary
emotions	NOUN	emotion
of	ADP	of
fear	NOUN	fear
and	CCONJ	and
dread	NOUN	dread
.	PUNCT	.
It	PRON	it
was	AUX	be
standing	VERB	stand
when	SCONJ	when
Washington	PROPN	Washington
was	AUX	be
a	DET	a
village	NOUN	village
.	PUNCT	.
It	PRON	it
antedates	VERB	antedate
the	DET	the
Capitol	PROPN	Capitol
and	CCONJ	and
the	DET	the
White	PROPN	White
House	PROPN	House
.	PUNCT	.
Built	VERB	build
by	ADP	by
a	DET	a
man	NOUN	man
of	ADP	of
wealth	NOUN	wealth
,	PUNCT	,
it	PRON	it
bears	VERB	bear
to	ADP	to
this	DET	this
day	NOUN	day
the	DET	the
impress	NOUN	impress
of	ADP	of
the	DET	the
large	ADJ	large
ideas	NOUN	idea
and	CCONJ	and
quiet	ADJ	quiet
elegance	NOUN	elegance
of	ADP	of
colonial	ADJ	colonial
times	NOUN	time
;	PUNCT	;
but	CCONJ	but
the	DET	the
shadow	NOUN	shadow
which	DET	which
