and	CCONJ	and
flecking	VERB	fleck
the	DET	the
flannel	NOUN	flannel
shirt	NOUN	shirt
of	ADP	of
his	PRON	his
rider	NOUN	rider
with	ADP	with
foam	NOUN	foam
.	PUNCT	.
Behind	ADP	behind
the	DET	the
man	NOUN	man
on	ADP	on
the	DET	the
stallion	NOUN	stallion
a	DET	a
girl	NOUN	girl
rode	VERB	ride
a	DET	a
clean	ADJ	clean
-	PUNCT	-
limbed	ADJ	limbed
bay	NOUN	bay
of	ADP	of
lighter	ADJ	light
color	NOUN	color
,	PUNCT	,
whose	DET	whose
method	NOUN	method
of	ADP	of
descent	NOUN	descent
,	PUNCT	,
while	SCONJ	while
less	ADJ	less
showy	ADJ	showy
,	PUNCT	,
was	AUX	be
safer	ADJ	safe
,	PUNCT	,
for	ADP	for
he	PRON	he
came	VERB	come
more	ADV	more
slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
very	ADV	very
bad	ADJ	bad
places	NOUN	place
he	PRON	he
braced	VERB	brace
his	PRON	his
four	NUM	four
feet	NOUN	foot
forward	ADV	forward
and	CCONJ	and
slid	VERB	slide
down	ADV	down
,	PUNCT	,
sometimes	ADV	sometimes
almost	ADV	almost
sitting	VERB	sit
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
.	PUNCT	.
At	ADP	at
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
hill	NOUN	hill
there	PRON	there
was	AUX	be
a	DET	a
narrow	ADJ	narrow
level	ADJ	level
strip	NOUN	strip
;	PUNCT	;
then	ADV	then
an	DET	an
eight	NUM	eight
-	PUNCT	-
foot	NOUN	foot
wash	NOUN	wash
,	PUNCT	,
with	ADP	with
steep	ADJ	steep
banks	NOUN	bank
,	PUNCT	,
barred	VERB	bar
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
cañon	NOUN	cañon
,	PUNCT	,
which	DET	which
rose	VERB	rise
gently	ADV	gently
to	ADP	to
the	DET	the
hills	NOUN	hill
beyond	ADV	beyond
.	PUNCT	.
At	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
descent	NOUN	descent
the	DET	the
man	NOUN	man
reined	VERB	rein
in	ADP	in
and	CCONJ	and
waited	VERB	wait
until	ADP	until
the	DET	the
girl	NOUN	girl
was	AUX	be
safely	ADV	safely
down	ADV	down
;	PUNCT	;
then	ADV	then
he	PRON	he
wheeled	VERB	wheel
his	PRON	his
mount	NOUN	mount
and	CCONJ	and
trotted	VERB	trot
toward	ADP	toward
the	DET	the
wash	NOUN	wash
.	PUNCT	.
Twenty	NUM	twenty
feet	NOUN	foot
from	ADP	from
it	PRON	it
he	PRON	he
gave	VERB	give
the	DET	the
animal	NOUN	animal
its	PRON	its
head	NOUN	head
and	CCONJ	and
a	DET	a
word	NOUN	word
.	PUNCT	.
The	DET	the
horse	NOUN	horse
broke	VERB	break
into	ADP	into
a	DET	a
gallop	NOUN	gallop
,	PUNCT	,
took	VERB	take
off	ADP	off
at	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
wash	NOUN	wash
,	PUNCT	,
and	CCONJ	and
cleared	VERB	clear
it	PRON	it
so	ADV	so
effortlessly	ADV	effortlessly
as	ADP	as
almost	ADV	almost
to	PART	to
give	VERB	give
the	DET	the
impression	NOUN	impression
of	ADP	of
flying	NOUN	flying
.	PUNCT	.
Behind	ADP	behind
the	DET	the
man	NOUN	man
came	VERB	come
the	DET	the
girl	NOUN	girl
,	PUNCT	,
but	CCONJ	but
her	PRON	her
horse	NOUN	horse
came	VERB	come
at	ADP	at
the	DET	the
wash	NOUN	wash
with	ADP	with
a	DET	a
rush	NOUN	rush
--	PUNCT	--
not	PART	not
the	DET	the
slow	ADJ	slow
,	PUNCT	,
steady	ADJ	steady
gallop	NOUN	gallop
of	ADP	of
the	DET	the
stallion	NOUN	stallion
--	PUNCT	--
and	CCONJ	and
at	ADP	at
the	DET	the
very	ADJ	very
brink	NOUN	brink
he	PRON	he
stopped	VERB	stop
to	PART	to
gather	VERB	gather
himself	PRON	himself
.	PUNCT	.
The	DET	the
dry	ADJ	dry
bank	NOUN	bank
caved	VERB	cave
beneath	ADP	beneath
his	PRON	his
front	ADJ	front
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
into	ADP	into
the	DET	the
wash	NOUN	wash
he	PRON	he
went	VERB	go
,	PUNCT	,
head	NOUN	head
first	ADV	first
.	PUNCT	.
The	DET	the
man	NOUN	man
turned	VERB	turn
and	CCONJ	and
spurred	VERB	spur
back	ADV	back
.	PUNCT	.
The	DET	the
girl	NOUN	girl
looked	VERB	look
up	ADP	up
from	ADP	from
her	PRON	her
saddle	NOUN	saddle
,	PUNCT	,
making	VERB	make
a	DET	a
wry	ADJ	wry
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
No	DET	no
damage	NOUN	damage
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
an	DET	an
expression	NOUN	expression
of	ADP	of
concern	NOUN	concern
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
No	DET	no
damage	NOUN	damage
,	PUNCT	,
”	PUNCT	""""
the	DET	the
girl	NOUN	girl
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Senator	PROPN	Senator
is	AUX	be
clumsy	ADJ	clumsy
enough	ADV	enough
at	ADP	at
jumping	NOUN	jumping
,	PUNCT	,
but	CCONJ	but
no	DET	no
matter	NOUN	matter
what	PRON	what
happens	VERB	happen
he	PRON	he
always	ADV	always
lights	VERB	light
on	ADP	on
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ride	VERB	ride
down	ADV	down
a	DET	a
bit	NOUN	bit
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
an	DET	an
easy	ADJ	easy
way	NOUN	way
out	ADV	out
just	ADV	just
below	ADV	below
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
moved	VERB	move
off	ADP	off
in	ADP	in
the	DET	the
direction	NOUN	direction
he	PRON	he
indicated	VERB	indicate
,	PUNCT	,
her	PRON	her
horse	NOUN	horse
picking	VERB	pick
his	PRON	his
way	NOUN	way
among	ADP	among
the	DET	the
loose	ADJ	loose
bowlders	NOUN	bowlder
in	ADP	in
the	DET	the
wash	NOUN	wash
bottom	NOUN	bottom
.	PUNCT	.
“	PUNCT	""""
Mother	NOUN	mother
says	VERB	say
he	PRON	he
's	AUX	be
part	NOUN	part
cat	NOUN	cat
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
he	PRON	he
could	AUX	could
jump	VERB	jump
like	ADP	like
the	DET	the
Apache	PROPN	Apache
!	PUNCT	!
”	PUNCT	""""
The	DET	the
man	NOUN	man
stroked	VERB	stroke
the	DET	the
glossy	ADJ	glossy
neck	NOUN	neck
of	ADP	of
his	PRON	his
own	ADJ	own
mount	NOUN	mount
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
never	ADV	never
will	AUX	will
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
The	DET	the
Apache	PROPN	Apache
is	AUX	be
absolutely	ADV	absolutely
fearless	ADJ	fearless
;	PUNCT	;
he	PRON	he
'd	AUX	would
go	VERB	go
anywhere	ADV	anywhere
I	PRON	I
'd	AUX	would
ride	VERB	ride
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
been	AUX	be
mired	VERB	mire
with	ADP	with
me	PRON	I
twice	ADV	twice
,	PUNCT	,
but	CCONJ	but
he	PRON	he
never	ADV	never
refuses	VERB	refuse
a	DET	a
wet	ADJ	wet
spot	NOUN	spot
;	PUNCT	;
and	CCONJ	and
that	DET	that
's	AUX	be
a	DET	a
test	NOUN	test
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
of	ADP	of
a	DET	a
horse	NOUN	horse
's	PART	's
courage	NOUN	courage
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
had	AUX	have
reached	VERB	reach
a	DET	a
place	NOUN	place
where	SCONJ	where
the	DET	the
bank	NOUN	bank
was	AUX	be
broken	VERB	break
down	ADP	down
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
's	PART	's
horse	NOUN	horse
scrambled	VERB	scramble
from	ADP	from
the	DET	the
wash	NOUN	wash
.	PUNCT	.
“	PUNCT	""""
Maybe	ADV	maybe
he	PRON	he
's	AUX	be
like	ADP	like
his	PRON	his
rider	NOUN	rider
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
the	DET	the
girl	NOUN	girl
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
Apache	PROPN	Apache
;	PUNCT	;
“	PUNCT	""""
brave	ADJ	brave
,	PUNCT	,
but	CCONJ	but
reckless	ADJ	reckless
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
worse	ADJ	bad
than	ADP	than
reckless	ADJ	reckless
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
asinine	ADJ	asinine
.	PUNCT	.
I	PRON	I
should	AUX	should
n't	PART	not
have	AUX	have
led	VERB	lead
you	PRON	you
over	ADP	over
the	DET	the
jump	NOUN	jump
when	SCONJ	when
I	PRON	I
know	VERB	know
how	SCONJ	how
badly	ADV	badly
Senator	PROPN	Senator
jumps	VERB	jump
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
would	AUX	would
n't	PART	not
have	AUX	have
,	PUNCT	,
Custer”--she	PROPN	Custer”--she
hesitated--“if----	PUNCT	hesitated--“if----
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
been	AUX	be
drinking	VERB	drink
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
finished	VERB	finish
for	ADP	for
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
what	PRON	what
you	PRON	you
were	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
,	PUNCT	,
Grace	PROPN	Grace
;	PUNCT	;
but	CCONJ	but
I	PRON	I
think	VERB	think
you	PRON	you
're	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
I	PRON	I
never	ADV	never
drink	VERB	drink
enough	ADJ	enough
to	PART	to
show	VERB	show
it	PRON	it
.	PUNCT	.
No	DET	no
one	NOUN	one
ever	ADV	ever
saw	VERB	see
me	PRON	I
that	DET	that
way	NOUN	way
--	PUNCT	--
not	PART	not
so	SCONJ	so
that	SCONJ	that
it	PRON	it
was	AUX	be
noticeable	ADJ	noticeable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
always	ADV	always
noticeable	ADJ	noticeable
to	ADP	to
me	PRON	I
and	CCONJ	and
to	ADP	to
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
corrected	VERB	correct
him	PRON	he
gently	ADV	gently
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
always	ADV	always
know	VERB	know
it	PRON	it
,	PUNCT	,
Custer	PROPN	Custer
.	PUNCT	.
It	PRON	it
shows	VERB	show
in	ADP	in
little	ADJ	little
things	NOUN	thing
like	ADP	like
what	PRON	what
you	PRON	you
did	AUX	do
just	ADV	just
now	ADV	now
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
anything	PRON	anything
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
dear	NOUN	dear
;	PUNCT	;
but	CCONJ	but
we	PRON	we
who	PRON	who
love	VERB	love
you	PRON	you
wish	VERB	wish
you	PRON	you
did	AUX	do
n't	PART	not
do	AUX	do
it	PRON	it
quite	ADV	quite
so	ADV	so
often	ADV	often
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
funny	ADJ	funny
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
never	ADV	never
cared	VERB	care
for	ADP	for
it	PRON	it
until	ADP	until
it	PRON	it
became	VERB	become
a	DET	a
risky	ADJ	risky
thing	NOUN	thing
to	PART	to
get	VERB	get
it	PRON	it
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
?	PUNCT	?
I	PRON	I
'll	AUX	will
quit	VERB	quit
it	PRON	it
if	SCONJ	if
you	PRON	you
say	VERB	say
so	ADV	so
.	PUNCT	.
It	PRON	it
has	AUX	have
n't	PART	not
any	DET	any
hold	NOUN	hold
on	ADP	on
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Involuntarily	ADV	involuntarily
he	PRON	he
squared	VERB	square
his	PRON	his
shoulders	NOUN	shoulder
--	PUNCT	--
an	DET	an
unconscious	ADJ	unconscious
tribute	NOUN	tribute
to	ADP	to
the	DET	the
strength	NOUN	strength
of	ADP	of
his	PRON	his
weakness	NOUN	weakness
.	PUNCT	.
Together	ADV	together
,	PUNCT	,
their	PRON	their
stirrups	NOUN	stirrup
touching	VERB	touch
,	PUNCT	,
they	PRON	they
rode	VERB	ride
slowly	ADV	slowly
down	ADP	down
the	DET	the
cañon	NOUN	cañon
trail	NOUN	trail
toward	ADP	toward
the	DET	the
ranch	NOUN	ranch
.	PUNCT	.
Often	ADV	often
they	PRON	they
rode	VERB	ride
thus	ADV	thus
,	PUNCT	,
in	ADP	in
the	DET	the
restful	ADJ	restful
silence	NOUN	silence
that	PRON	that
is	AUX	be
a	DET	a
birthright	NOUN	birthright
of	ADP	of
comradeship	NOUN	comradeship
.	PUNCT	.
Neither	DET	neither
spoke	VERB	speak
until	ADP	until
after	ADP	after
they	PRON	they
reined	VERB	rein
in	ADP	in
their	PRON	their
sweating	VERB	sweat
horses	NOUN	horse
beneath	ADP	beneath
the	DET	the
cool	ADJ	cool
shade	NOUN	shade
of	ADP	of
the	DET	the
spreading	NOUN	spreading
sycamore	NOUN	sycamore
that	PRON	that
guards	VERB	guard
the	DET	the
junction	NOUN	junction
of	ADP	of
El	PROPN	El
Camino	PROPN	Camino
Largo	PROPN	Largo
and	CCONJ	and
the	DET	the
main	ADJ	main
trail	NOUN	trail
that	PRON	that
winds	VERB	wind
up	ADP	up
Sycamore	PROPN	Sycamore
Cañon	PROPN	Cañon
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
day	NOUN	day
of	ADP	of
early	ADJ	early
spring	NOUN	spring
.	PUNCT	.
The	DET	the
rains	NOUN	rain
were	AUX	be
over	ADP	over
.	PUNCT	.
The	DET	the
California	PROPN	California
hills	NOUN	hill
were	AUX	be
green	ADJ	green
and	CCONJ	and
purple	ADJ	purple
and	CCONJ	and
gold	ADJ	gold
.	PUNCT	.
The	DET	the
new	ADJ	new
leaves	NOUN	leave
lay	VERB	lie
softly	ADV	softly
fresh	ADJ	fresh
on	ADP	on
the	DET	the
gaunt	ADJ	gaunt
boughs	NOUN	bough
of	ADP	of
yesterday	NOUN	yesterday
.	PUNCT	.
A	DET	a
blue	ADJ	blue
jay	NOUN	jay
scolded	VERB	scold
from	ADP	from
a	DET	a
clump	NOUN	clump
of	ADP	of
sumac	NOUN	sumac
across	ADP	across
the	DET	the
trail	NOUN	trail
.	PUNCT	.
The	DET	the
girl	NOUN	girl
pointed	VERB	point
up	ADP	up
into	ADP	into
the	DET	the
cloudless	ADJ	cloudless
sky	NOUN	sky
,	PUNCT	,
where	SCONJ	where
several	ADJ	several
great	ADJ	great
birds	NOUN	bird
circled	VERB	circle
majestically	ADV	majestically
,	PUNCT	,
rising	VERB	rise
and	CCONJ	and
falling	VERB	fall
upon	SCONJ	upon
motionless	ADJ	motionless
wings	NOUN	wing
.	PUNCT	.
“	PUNCT	""""
The	DET	the
vultures	NOUN	vulture
are	AUX	be
back	ADV	back
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
always	ADV	always
glad	ADJ	glad
to	PART	to
see	VERB	see
them	PRON	they
come	VERB	come
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
are	AUX	be
bully	NOUN	bully
scavengers	NOUN	scavenger
,	PUNCT	,
and	CCONJ	and
we	PRON	we
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
pay	VERB	pay
'em	PRON	them
wages	NOUN	wage
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
smiled	VERB	smile
up	ADP	up
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
my	PRON	my
thoughts	NOUN	thought
were	AUX	be
more	ADV	more
poetic	ADJ	poetic
than	ADP	than
practical	ADJ	practical
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
only	ADV	only
thinking	VERB	think
that	SCONJ	that
the	DET	the
sky	NOUN	sky
looked	VERB	look
less	ADV	less
lonely	ADJ	lonely
now	ADV	now
that	SCONJ	that
they	PRON	they
have	AUX	have
come	VERB	come
.	PUNCT	.
Why	SCONJ	why
suggest	VERB	suggest
their	PRON	their
diet	NOUN	diet
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
what	PRON	what
you	PRON	you
mean	VERB	mean
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
like	VERB	like
them	PRON	they
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Maligned	ADJ	maligned
as	ADP	as
they	PRON	they
are	AUX	be
,	PUNCT	,
they	PRON	they
are	AUX	be
really	ADV	really
wonderful	ADJ	wonderful
birds	NOUN	bird
,	PUNCT	,
and	CCONJ	and
sort	ADV	sort
of	ADV	of
mysterious	ADJ	mysterious
.	PUNCT	.
Did	AUX	do
you	PRON	you
ever	ADV	ever
stop	VERB	stop
to	PART	to
think	VERB	think
that	SCONJ	that
you	PRON	you
never	ADV	never
see	VERB	see
a	DET	a
very	ADV	very
young	ADJ	young
one	NOUN	one
or	CCONJ	or
a	DET	a
dead	ADJ	dead
one	NOUN	one
?	PUNCT	?
Where	SCONJ	where
do	AUX	do
they	PRON	they
die	VERB	die
?	PUNCT	?
Where	SCONJ	where
do	AUX	do
they	PRON	they
grow	VERB	grow
to	ADP	to
maturity	NOUN	maturity
?	PUNCT	?
I	PRON	I
wonder	VERB	wonder
what	PRON	what
they	PRON	they
've	AUX	have
found	VERB	find
up	ADV	up
there	ADV	there
!	PUNCT	!
Let	VERB	let
's	PRON	us
ride	VERB	ride
up	ADV	up
.	PUNCT	.
Martin	PROPN	Martin
said	VERB	say
he	PRON	he
saw	VERB	see
a	DET	a
new	ADJ	new
calf	NOUN	calf
up	ADV	up
beyond	ADP	beyond
Jackknife	PROPN	Jackknife
Cañon	PROPN	Cañon
yesterday	NOUN	yesterday
.	PUNCT	.
That	DET	that
would	AUX	would
be	AUX	be
just	ADV	just
about	ADV	about
under	ADP	under
where	SCONJ	where
they	PRON	they
're	AUX	be
circling	VERB	circle
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
guided	VERB	guide
their	PRON	their
horses	NOUN	horse
around	ADP	around
a	DET	a
large	ADJ	large
,	PUNCT	,
flat	ADJ	flat
slab	NOUN	slab
of	ADP	of
rock	NOUN	rock
that	PRON	that
some	DET	some
camper	NOUN	camper
had	AUX	have
contrived	VERB	contrive
into	ADP	into
a	DET	a
table	NOUN	table
beneath	ADP	beneath
the	DET	the
sycamore	NOUN	sycamore
,	PUNCT	,
and	CCONJ	and
started	VERB	start
across	ADP	across
the	DET	the
trail	NOUN	trail
toward	ADP	toward
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
cañon	NOUN	cañon
.	PUNCT	.
They	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
trail	NOUN	trail
when	SCONJ	when
the	DET	the
man	NOUN	man
drew	VERB	draw
in	ADP	in
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
one	NOUN	one
is	AUX	be
coming	VERB	come
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
's	PRON	us
wait	VERB	wait
and	CCONJ	and
see	VERB	see
who	PRON	who
it	PRON	it
is	AUX	be
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
sent	VERB	send
any	DET	any
one	NOUN	one
back	ADV	back
into	ADP	into
the	DET	the
hills	NOUN	hill
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
an	DET	an
idea	NOUN	idea
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
the	DET	the
girl	NOUN	girl
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
there	PRON	there
is	AUX	be
more	ADJ	more
going	VERB	go
on	ADP	on
up	ADV	up
there”--she	PUNCT	there”--she
nodded	VERB	nod
toward	ADP	toward
the	DET	the
mountains	NOUN	mountain
stretching	VERB	stretch
to	ADP	to
the	DET	the
south	NOUN	south
of	ADP	of
them--“than	PUNCT	them--“than
you	PRON	you
know	VERB	know
about	ADP	about
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
is	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
often	ADV	often
recently	ADV	recently
we	PRON	we
have	AUX	have
heard	VERB	hear
horsemen	NOUN	horseman
passing	VERB	pass
the	DET	the
ranch	NOUN	ranch
late	ADV	late
at	ADP	at
night	NOUN	night
.	PUNCT	.
If	SCONJ	if
they	PRON	they
were	AUX	be
n't	PART	not
going	VERB	go
to	PART	to
stop	VERB	stop
at	ADP	at
your	PRON	your
place	NOUN	place
,	PUNCT	,
those	DET	those
who	PRON	who
rode	VERB	ride
up	ADP	up
the	DET	the
trail	NOUN	trail
must	AUX	must
have	AUX	have
been	AUX	be
headed	VERB	head
into	ADP	into
the	DET	the
high	ADJ	high
hills	NOUN	hill
;	PUNCT	;
but	CCONJ	but
I	PRON	I
'm	AUX	be
sure	ADJ	sure
that	SCONJ	that
those	DET	those
whom	PRON	whom
we	PRON	we
heard	VERB	hear
coming	VERB	come
down	ADV	down
were	AUX	be
n't	PART	not
coming	VERB	come
from	ADP	from
the	DET	the
