her	PRON	she
,	PUNCT	,
felt	VERB	feel
a	DET	a
tingling	VERB	tingle
sense	NOUN	sense
of	ADP	of
coming	VERB	come
circumstance	NOUN	circumstance
.	PUNCT	.
It	PRON	it
was	AUX	be
because	SCONJ	because
of	ADP	of
that	DET	that
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
the	DET	the
candid	ADJ	candid
,	PUNCT	,
boyish	ADJ	boyish
quality	NOUN	quality
of	ADP	of
it	PRON	it
,	PUNCT	,
that	SCONJ	that
she	PRON	she
trusted	VERB	trust
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
had	AUX	have
a	DET	a
thing	NOUN	thing
to	PART	to
eat	VERB	eat
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
frightfully	ADV	frightfully
hungry	ADJ	hungry
.	PUNCT	.
Is	AUX	be
there	PRON	there
any	DET	any
place	NOUN	place
that	PRON	that
I	PRON	I
could	AUX	could
have	AUX	have
a	DET	a
cup	NOUN	cup
of	ADP	of
coffee	NOUN	coffee
--	PUNCT	--
where	SCONJ	where
you	PRON	you
could	AUX	could
bring	VERB	bring
it	PRON	it
out	ADP	out
to	ADP	to
me	PRON	I
in	ADP	in
the	DET	the
car	NOUN	car
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Could	AUX	could
I	PRON	I
?	PUNCT	?
”	PUNCT	""""
the	DET	the
morning	NOUN	morning
stars	NOUN	star
sang	VERB	sing
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
corking	VERB	cork
place	NOUN	place
in	ADP	in
Georgetown	PROPN	Georgetown
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Without	ADP	without
the	DET	the
world	NOUN	world
looking	VERB	look
on	ADP	on
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Without	ADP	without
_	PUNCT	_
your	PRON	your
_	PUNCT	_
world	NOUN	world
looking	VERB	look
on	ADP	on
,	PUNCT	,
”	PUNCT	""""
boldly	ADV	boldly
.	PUNCT	.
She	PRON	she
hesitated	VERB	hesitate
,	PUNCT	,
then	ADV	then
told	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
running	VERB	run
away----	ADV	away----
”	PUNCT	""""
He	PRON	he
was	AUX	be
eager	ADJ	eager
.	PUNCT	.
“	PUNCT	""""
May	AUX	may
I	PRON	I
help	VERB	help
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
would	AUX	would
n't	PART	not
if	SCONJ	if
you	PRON	you
knew	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Try	VERB	try
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
helped	VERB	help
her	PRON	she
into	ADP	into
his	PRON	his
car	NOUN	car
,	PUNCT	,
tucked	VERB	tuck
the	DET	the
rug	NOUN	rug
about	ADP	about
her	PRON	she
,	PUNCT	,
and	CCONJ	and
put	VERB	put
up	ADP	up
the	DET	the
curtains	NOUN	curtain
.	PUNCT	.
“	PUNCT	""""
No	DET	no
one	PRON	one
can	AUX	can
see	VERB	see
you	PRON	you
on	ADP	on
the	DET	the
back	ADJ	back
seat	NOUN	seat
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
drove	VERB	drive
to	ADP	to
Georgetown	PROPN	Georgetown
on	ADP	on
the	DET	the
wings	NOUN	wing
of	ADP	of
the	DET	the
wind	NOUN	wind
.	PUNCT	.
He	PRON	he
brought	VERB	bring
coffee	NOUN	coffee
out	ADP	out
to	ADP	to
her	PRON	she
from	ADP	from
a	DET	a
neat	ADJ	neat
shop	NOUN	shop
where	SCONJ	where
milk	NOUN	milk
was	AUX	be
sold	VERB	sell
,	PUNCT	,
and	CCONJ	and
buns	NOUN	bun
,	PUNCT	,
and	CCONJ	and
hot	ADJ	hot
drinks	NOUN	drink
,	PUNCT	,
to	ADP	to
motormen	NOUN	motorman
and	CCONJ	and
conductors	NOUN	conductor
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
clean	ADJ	clean
little	ADJ	little
place	NOUN	place
,	PUNCT	,
fresh	ADJ	fresh
as	ADP	as
paint	NOUN	paint
,	PUNCT	,
and	CCONJ	and
the	DET	the
buttered	VERB	butter
rolls	NOUN	roll
were	AUX	be
brown	ADJ	brown
and	CCONJ	and
crisp	ADJ	crisp
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
never	ADV	never
tasted	VERB	taste
anything	PRON	anything
so	ADV	so
good	ADJ	good
,	PUNCT	,
”	PUNCT	""""
the	DET	the
runaway	NOUN	runaway
told	VERB	tell
Baldy	PROPN	Baldy
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
you	PRON	you
to	PART	to
drive	VERB	drive
me	PRON	I
over	ADP	over
the	DET	the
Virginia	PROPN	Virginia
side	NOUN	side
--	PUNCT	--
I'll	PRON	i'll
get	VERB	get
the	DET	the
trolley	NOUN	trolley
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
at	ADP	at
last	ADV	last
he	PRON	he
drew	VERB	draw
up	ADP	up
at	ADP	at
a	DET	a
little	ADJ	little
way	NOUN	way
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
unfastened	VERB	unfasten
the	DET	the
curtain	NOUN	curtain
,	PUNCT	,
he	PRON	he
was	AUX	be
aware	ADJ	aware
that	SCONJ	that
she	PRON	she
had	AUX	have
opened	VERB	open
the	DET	the
suede	ADJ	suede
bag	NOUN	bag
and	CCONJ	and
had	AUX	have
a	DET	a
roll	NOUN	roll
of	ADP	of
bills	NOUN	bill
in	ADP	in
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
his	PRON	his
heart	NOUN	heart
failed	VERB	fail
him	PRON	he
.	PUNCT	.
Was	AUX	be
she	PRON	she
going	VERB	go
to	PART	to
offer	VERB	offer
him	PRON	he
money	NOUN	money
?	PUNCT	?
But	CCONJ	but
what	PRON	what
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
cheeks	NOUN	cheek
flaming	VERB	flame
,	PUNCT	,
was	AUX	be
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
anything	PRON	anything
less	ADJ	less
than	ADP	than
ten	NUM	ten
dollars	NOUN	dollar
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
they	PRON	they
will	AUX	will
take	VERB	take
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
doubtful	ADJ	doubtful
.	PUNCT	.
I	PRON	I
have	AUX	have
oodles	NOUN	oodle
of	ADP	of
change	NOUN	change
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
held	VERB	hold
out	ADP	out
a	DET	a
handful	NOUN	handful
of	ADP	of
silver	NOUN	silver
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
so	ADV	so
much	ADV	much
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
you	PRON	you
must	AUX	must
let	VERB	let
me	PRON	I
have	AUX	have
your	PRON	your
card----	NOUN	card----
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
please----	INTJ	please----
”	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
had	AUX	have
an	DET	an
edge	NOUN	edge
of	ADP	of
sharpness	NOUN	sharpness
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
it	PRON	it
must	AUX	must
be	AUX	be
a	DET	a
loan	NOUN	loan
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
handed	VERB	hand
her	PRON	she
his	PRON	his
card	NOUN	card
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
She	PRON	she
read	VERB	read
the	DET	the
name	NOUN	name
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
,	PUNCT	,
you	PRON	you
have	AUX	have
been	AUX	be
very	ADV	very
kind	ADJ	kind
.	PUNCT	.
I	PRON	I
am	AUX	be
tremendously	ADV	tremendously
grateful	ADJ	grateful
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
kindness	NOUN	kindness
--	PUNCT	--
but	CCONJ	but
now	ADV	now
and	CCONJ	and
then	ADV	then
a	DET	a
princess	NOUN	princess
passes	VERB	pass
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
a	DET	a
breathless	ADJ	breathless
moment	NOUN	moment
her	PRON	her
amazed	ADJ	amazed
glance	NOUN	glance
met	VERB	meet
his	PRON	his
--	PUNCT	--
then	ADV	then
the	DET	the
clang	NOUN	clang
of	ADP	of
a	DET	a
bell	NOUN	bell
heralded	VERB	herald
an	DET	an
approaching	VERB	approach
car	NOUN	car
.	PUNCT	.
As	ADP	as
he	PRON	he
helped	VERB	help
her	PRON	she
out	ADP	out
hurriedly	ADV	hurriedly
she	PRON	she
stumbled	VERB	stumble
over	ADP	over
the	DET	the
rug	NOUN	rug
.	PUNCT	.
He	PRON	he
caught	VERB	catch
her	PRON	she
up	ADP	up
,	PUNCT	,
lifted	VERB	lift
her	PRON	she
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
motioned	VERB	motion
to	ADP	to
the	DET	the
motorman	NOUN	motorman
.	PUNCT	.
The	DET	the
car	NOUN	car
stopped	VERB	stop
and	CCONJ	and
she	PRON	she
mounted	VERB	mount
the	DET	the
steps	NOUN	step
.	PUNCT	.
“	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
and	CCONJ	and
thank	VERB	thank
you	PRON	you
so	ADV	so
much	ADV	much
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
stood	VERB	stand
back	ADV	back
and	CCONJ	and
she	PRON	she
waved	VERB	wave
to	ADP	to
him	PRON	he
while	SCONJ	while
he	PRON	he
watched	VERB	watch
her	PRON	she
out	ADP	out
of	ADP	of
sight	NOUN	sight
.	PUNCT	.
His	PRON	his
work	NOUN	work
at	ADP	at
the	DET	the
office	NOUN	office
that	DET	that
morning	NOUN	morning
had	AUX	have
dreams	NOUN	dream
for	ADP	for
an	DET	an
accompaniment	NOUN	accompaniment
.	PUNCT	.
He	PRON	he
went	VERB	go
out	ADV	out
at	ADP	at
lunch	NOUN	lunch
-	PUNCT	-
time	NOUN	time
but	CCONJ	but
ate	VERB	eat
nothing	PRON	nothing
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
lunch	NOUN	lunch
-	PUNCT	-
time	NOUN	time
that	PRON	that
he	PRON	he
bought	VERB	buy
the	DET	the
violets	NOUN	violet
--	PUNCT	--
paying	VERB	pay
an	DET	an
unthinkable	ADJ	unthinkable
price	NOUN	price
for	ADP	for
them	PRON	they
,	PUNCT	,
and	CCONJ	and
not	PART	not
caring	VERB	care
.	PUNCT	.
He	PRON	he
had	AUX	have
wild	ADJ	wild
thoughts	NOUN	thought
of	ADP	of
following	VERB	follow
the	DET	the
road	NOUN	road
to	ADP	to
Alexandria	PROPN	Alexandria
--	PUNCT	--
of	ADP	of
finding	VERB	find
his	PRON	his
Juliet	PROPN	Juliet
on	ADP	on
some	DET	some
balcony	NOUN	balcony
and	CCONJ	and
climbing	VERB	climb
up	ADP	up
to	ADP	to
her	PRON	she
.	PUNCT	.
Or	CCONJ	or
of	ADP	of
sending	VERB	send
the	DET	the
flowers	NOUN	flower
forth	ADV	forth
addressed	VERB	address
largely	ADV	largely
to	ADP	to
“	PUNCT	""""
A	DET	a
Princess	NOUN	princess
who	PRON	who
passed	VERB	pass
.	PUNCT	.
”	PUNCT	""""
One	PRON	one
could	AUX	could
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
be	AUX	be
sure	ADJ	sure
of	ADP	of
an	DET	an
uncomprehending	ADJ	uncomprehending
mail	NOUN	mail
service	NOUN	service
.	PUNCT	.
He	PRON	he
would	AUX	would
need	VERB	need
more	ADV	more
definite	ADJ	definite
appellation	NOUN	appellation
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
bought	VERB	buy
the	DET	the
flowers	NOUN	flower
for	ADP	for
Jane	PROPN	Jane
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
no	DET	no
thought	NOUN	thought
of	ADP	of
his	PRON	his
sister	NOUN	sister
as	ADP	as
he	PRON	he
passed	VERB	pass
the	DET	the
florist	NOUN	florist
's	PART	's
window	NOUN	window
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
drawn	VERB	draw
into	ADP	into
the	DET	the
shop	NOUN	shop
by	ADP	by
the	DET	the
association	NOUN	association
of	ADP	of
ideas	NOUN	idea
--	PUNCT	--
when	SCONJ	when
he	PRON	he
entered	VERB	enter
all	DET	all
the	DET	the
scent	NOUN	scent
and	CCONJ	and
sweetness	NOUN	sweetness
seemed	VERB	seem
to	PART	to
belong	VERB	belong
to	ADP	to
a	DET	a
garden	NOUN	garden
in	ADP	in
which	DET	which
his	PRON	his
lady	NOUN	lady
walked	VERB	walk
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
eat	VERB	eat
any	DET	any
lunch	NOUN	lunch
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
the	DET	the
box	NOUN	box
of	ADP	of
violets	NOUN	violet
back	ADV	back
with	ADP	with
him	PRON	he
to	ADP	to
the	DET	the
office	NOUN	office
,	PUNCT	,
wrapped	VERB	wrap
to	ADP	to
prodigious	ADJ	prodigious
size	NOUN	size
to	PART	to
protect	VERB	protect
it	PRON	it
from	ADP	from
the	DET	the
cold	NOUN	cold
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
object	NOUN	object
of	ADP	of
much	ADJ	much
curiosity	NOUN	curiosity
to	ADP	to
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
clerks	NOUN	clerk
as	ADP	as
it	PRON	it
sat	VERB	sit
on	ADP	on
the	DET	the
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
.	PUNCT	.
They	PRON	they
all	DET	all
wanted	VERB	want
to	PART	to
know	VERB	know
who	PRON	who
it	PRON	it
was	AUX	be
for	ADP	for
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
abhorred	ADJ	abhorred
flappers	NOUN	flapper
,	PUNCT	,
who	PRON	who
,	PUNCT	,
at	ADP	at
times	NOUN	time
,	PUNCT	,
took	VERB	take
Baldy	PROPN	Baldy
's	PART	's
dictation	NOUN	dictation
,	PUNCT	,
tried	VERB	try
to	PART	to
peep	VERB	peep
between	ADP	between
the	DET	the
covers	NOUN	cover
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
her	PRON	her
glance	NOUN	glance
would	AUX	would
be	AUX	be
desecration	NOUN	desecration
.	PUNCT	.
What	PRON	what
did	AUX	do
she	PRON	she
know	VERB	know
of	ADP	of
delicate	ADJ	delicate
fragrances	NOUN	fragrance
?	PUNCT	?
Her	PRON	her
perfumes	NOUN	perfume
were	AUX	be
oriental	ADJ	oriental
,	PUNCT	,
and	CCONJ	and
she	PRON	she
used	VERB	use
a	DET	a
lipstick	NOUN	lipstick
!	PUNCT	!
He	PRON	he
managed	VERB	manage
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
carry	VERB	carry
the	DET	the
thing	NOUN	thing
off	ADP	off
lightly	ADV	lightly
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
in	ADP	in
the	DET	the
opinion	NOUN	opinion
of	ADP	of
the	DET	the
office	NOUN	office
,	PUNCT	,
a	DET	a
gay	ADJ	gay
and	CCONJ	and
companionable	ADJ	companionable
chap	NOUN	chap
.	PUNCT	.
They	PRON	they
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
his	PRON	his
reactions	NOUN	reaction
.	PUNCT	.
And	CCONJ	and
he	PRON	he
was	AUX	be
popular	ADJ	popular
.	PUNCT	.
So	ADV	so
now	ADV	now
he	PRON	he
said	VERB	say
to	ADP	to
the	DET	the
girl	NOUN	girl
,	PUNCT	,
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
'll	AUX	will
let	VERB	let
that	DET	that
alone	ADV	alone
,	PUNCT	,
I	PRON	I
'll	AUX	will
bring	VERB	bring
a	DET	a
box	NOUN	box
of	ADP	of
chocolates	NOUN	chocolate
for	ADP	for
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
ca	AUX	can
n't	PART	not
I	PRON	I
look	VERB	look
at	ADP	at
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
curiosity	NOUN	curiosity
is	AUX	be
a	DET	a
deadly	ADJ	deadly
sin	NOUN	sin
.	PUNCT	.
You	PRON	you
know	VERB	know
what	PRON	what
happened	VERB	happen
to	ADP	to
Bluebeard	PROPN	Bluebeard
's	PART	's
wife	NOUN	wife
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Bluebeard	PROPN	Bluebeard
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
had	AUX	have
read	VERB	read
of	ADP	of
him	PRON	he
,	PUNCT	,
she	PRON	she
thought	VERB	think
,	PUNCT	,
in	ADP	in
the	DET	the
Paris	PROPN	Paris
papers	NOUN	paper
.	PUNCT	.
He	PRON	he
had	AUX	have
killed	VERB	kill
a	DET	a
lot	NOUN	lot
of	ADP	of
wives	NOUN	wife
.	PUNCT	.
She	PRON	she
giggled	VERB	giggle
a	DET	a
little	ADJ	little
in	ADP	in
deference	NOUN	deference
to	ADP	to
the	DET	the
spiciness	NOUN	spiciness
of	ADP	of
the	DET	the
subject	NOUN	subject
.	PUNCT	.
Then	ADV	then
pinned	VERB	pin
him	PRON	he
down	ADP	down
to	ADP	to
his	PRON	his
promise	NOUN	promise
of	ADP	of
sweets	NOUN	sweet
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
the	DET	the
kind	NOUN	kind
we	PRON	we
like	VERB	like
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
week	NOUN	week
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Butter	NOUN	butter
creams	NOUN	cream
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Last	ADJ	last
week	NOUN	week
it	PRON	it
was	AUX	be
the	DET	the
nut	NOUN	nut
kind	NOUN	kind
.	PUNCT	.
One	PRON	one
never	ADV	never
knows	VERB	know
.	PUNCT	.
I	PRON	I
should	AUX	should
think	VERB	think
you	PRON	you
ought	VERB	ought
to	PART	to
standardize	VERB	standardize
your	PRON	your
tastes	NOUN	taste
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
would	AUX	would
be	AUX	be
stupid	ADJ	stupid
,	PUNCT	,
would	AUX	would
n't	PART	not
it	PRON	it
?	PUNCT	?
It	PRON	it
's	AUX	be
much	ADV	much
more	ADV	more
exciting	ADJ	exciting
to	PART	to
change	VERB	change
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
went	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
work	NOUN	work
and	CCONJ	and
forgot	VERB	forget
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
butterflies	NOUN	butterfly
who	PRON	who
had	AUX	have
flitted	VERB	flit
to	ADP	to
Washington	PROPN	Washington
during	ADP	during
the	DET	the
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
had	AUX	have
set	VERB	set
that	DET	that
conservative	ADJ	conservative
city	NOUN	city
by	ADP	by
the	DET	the
ears	NOUN	ear
in	ADP	in
defiance	NOUN	defiance
of	ADP	of
tradition	NOUN	tradition
.	PUNCT	.
It	PRON	it
was	AUX	be
these	DET	these
young	ADJ	young
women	NOUN	woman
who	PRON	who
had	AUX	have
eaten	VERB	eat
their	PRON	their
lunches	NOUN	lunch
within	ADP	within
the	DET	the
sacred	ADJ	sacred
precincts	NOUN	precinct
of	ADP	of
Lafayette	PROPN	Lafayette
Square	PROPN	Square
,	PUNCT	,
draping	VERB	drape
themselves	PRON	themselves
on	ADP	on
its	PRON	its
statues	NOUN	statue
at	ADP	at
noon	NOUN	noon
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
strewing	VERB	strew
its	PRON	its
immaculate	ADJ	immaculate
sward	NOUN	sward
with	ADP	with
broken	ADJ	broken
boxes	NOUN	box
and	CCONJ	and
bags	NOUN	bag
,	PUNCT	,
who	PRON	who
had	AUX	have
worn	VERB	wear
sheer	ADJ	sheer
and	CCONJ	and
insufficient	ADJ	insufficient
clothing	NOUN	clothing
,	PUNCT	,
had	AUX	have
motored	VERB	motor
under	ADP	under
the	DET	the
moon	NOUN	moon
and	CCONJ	and
without	ADP	without
a	DET	a
moon	NOUN	moon
,	PUNCT	,
unchaperoned	VERB	unchaperone
,	PUNCT	,
until	ADP	until
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
had	AUX	have
come	VERB	come
through	ADP	through
it	PRON	it
all	DET	all
a	DET	a
little	ADJ	little
damaged	ADJ	damaged
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
as	ADP	as
to	ADP	to
ideals	NOUN	ideal
,	PUNCT	,
but	CCONJ	but
having	VERB	have
made	VERB	make
a	DET	a
definite	ADJ	definite
impress	NOUN	impress
on	ADP	on
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
capital	NOUN	capital
.	PUNCT	.
The	DET	the
days	NOUN	day
of	ADP	of
the	DET	the
cave	NOUN	cave
-	PUNCT	-
dwellers	NOUN	dweller
were	AUX	be
dead	ADJ	dead
.	PUNCT	.
For	ADP	for
better	ADJ	well
,	PUNCT	,
for	ADP	for
worse	ADJ	bad
,	PUNCT	,
the	DET	the
war	NOUN	war
-	PUNCT	-
worker	NOUN	worker
and	CCONJ	and
the	DET	the
women	NOUN	woman
of	ADP	of
old	ADJ	old
Washington	PROPN	Washington
had	AUX	have
been	AUX	be
swept	VERB	sweep
out	ADV	out
together	ADV	together
from	ADP	from
a	DET	a
safe	ADJ	safe
and	CCONJ	and
snug	X	snug
harbor	NOUN	harbor
into	ADP	into
the	DET	the
raging	VERB	rage
seas	NOUN	sea
of	ADP	of
social	ADJ	social
readjustment	NOUN	readjustment
.	PUNCT	.
It	PRON	it
was	AUX	be
after	ADP	after
office	NOUN	office
that	PRON	that
Baldy	PROPN	Baldy
carried	VERB	carry
the	DET	the
flowers	NOUN	flower
to	ADP	to
his	PRON	his
car	NOUN	car
.	PUNCT	.
He	PRON	he
set	VERB	set
the	DET	the
box	NOUN	box
on	ADP	on
the	DET	the
back	ADJ	back
seat	NOUN	seat
.	PUNCT	.
In	ADP	in
the	DET	the
hurry	NOUN	hurry
of	ADP	of
the	DET	the
morning	NOUN	morning
he	PRON	he
had	AUX	have
forgotten	VERB	forget
the	DET	the
rug	NOUN	rug
which	DET	which
still	ADV	still
lay	VERB	lie
where	SCONJ	where
his	PRON	his
fair	ADJ	fair
passenger	NOUN	passenger
had	AUX	have
stumbled	VERB	stumble
over	ADP	over
it	PRON	it
.	PUNCT	.
He	PRON	he
picked	VERB	pick
it	PRON	it
up	ADP	up
and	CCONJ	and
something	PRON	something
dropped	VERB	drop
from	ADP	from
its	PRON	its
folds	NOUN	fold
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
gray	ADJ	gray
suede	NOUN	suede
bag	NOUN	bag
,	PUNCT	,
half	ADV	half
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
showing	VERB	show
the	DET	the
roll	NOUN	roll
of	ADP	of
bills	NOUN	bill
.	PUNCT	.
Beneath	ADP	beneath
the	DET	the
roll	NOUN	roll
of	ADP	of
bills	NOUN	bill
was	AUX	be
a	DET	a
small	ADJ	small
sheer	ADJ	sheer
handkerchief	NOUN	handkerchief
,	PUNCT	,
a	DET	a
vanity	NOUN	vanity
case	NOUN	case
with	ADP	with
a	DET	a
pinch	NOUN	pinch
of	ADP	of
powder	NOUN	powder
and	CCONJ	and
a	DET	a
wee	ADJ	wee
puff	NOUN	puff
,	PUNCT	,
a	DET	a
new	ADJ	new
check	NOUN	check
-	PUNCT	-
book	NOUN	book
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
negligently	ADV	negligently
at	ADP	at
the	DET	the
very	ADJ	very
bottom	NOUN	bottom
,	PUNCT	,
a	DET	a
ring	NOUN	ring
--	PUNCT	--
a	DET	a
ring	NOUN	ring
of	ADP	of
such	ADJ	such
enchantment	NOUN	enchantment
that	SCONJ	that
as	ADP	as
it	PRON	it
lay	VERB	lie
in	ADP	in
Baldy	PROPN	Baldy
's	PART	's
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
doubted	VERB	doubt
its	PRON	its
reality	NOUN	reality
.	PUNCT	.
The	DET	the
hoop	NOUN	hoop
was	AUX	be
of	ADP	of
platinum	NOUN	platinum
,	PUNCT	,
slender	ADJ	slender
,	PUNCT	,
yet	CCONJ	yet
strong	ADJ	strong
enough	ADV	enough
to	PART	to
bear	VERB	bear
up	ADP	up
a	DET	a
carved	ADJ	carved
moonstone	NOUN	moonstone
in	ADP	in
a	DET	a
circle	NOUN	circle
of	ADP	of
diamonds	NOUN	diamond
.	PUNCT	.
The	DET	the
carving	NOUN	carving
showed	VERB	show
a	DET	a
delicate	ADJ	delicate
Psyche	PROPN	Psyche
--	PUNCT	--
with	ADP	with
a	DET	a
butterfly	NOUN	butterfly
on	ADP	on
her	PRON	her
shoulder	NOUN	shoulder
.	PUNCT	.
The	DET	the
diamonds	NOUN	diamond
blazed	VERB	blaze
like	ADP	like
small	ADJ	small
suns	NOUN	sun
.	PUNCT	.
Inside	ADP	inside
the	DET	the
ring	NOUN	ring
was	AUX	be
an	DET	an
inscription--“Del	PUNCT	inscription--“Del
to	ADP	to
Edith	PROPN	Edith
--	PUNCT	--
Forever	NOUN	forever
.	PUNCT	.
”	PUNCT	""""
_	PUNCT	_
Del	PROPN	Del
to	ADP	to
Edith	PROPN	Edith
?	PUNCT	?
_	PUNCT	_
Where	SCONJ	where
had	AUX	have
he	PRON	he
seen	VERB	see
those	DET	those
names	NOUN	name
?	PUNCT	?
With	ADP	with
a	DET	a
sudden	ADJ	sudden
flash	NOUN	flash
of	ADP	of
illumination	NOUN	illumination
,	PUNCT	,
he	PRON	he
dropped	VERB	drop
the	DET	the
ring	NOUN	ring
back	ADV	back
into	ADP	into
the	DET	the
bag	NOUN	bag
,	PUNCT	,
stuffed	VERB	stuff
the	DET	the
bag	NOUN	bag
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
made	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
a	DET	a
newsboy	NOUN	newsboy
at	ADP	at
the	DET	the
corner	NOUN	corner
.	PUNCT	.
There	ADV	there
it	PRON	it
was	AUX	be
in	ADP	in
startling	ADJ	startling
headlines	NOUN	headline
:	PUNCT	:
