.	PUNCT	.
BAFFLED	NOUN	baffled
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
NOVA	PROPN	NOVA
ZEMBLA	PROPN	ZEMBLA
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	NUM	v.
BARNEY	PROPN	BARNEY
AND	CCONJ	and
THE	DET	the
BEAR	NOUN	bear
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
THE	DET	the
FISHING	NOUN	fishing
STATION	NOUN	station
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
INTO	ADP	into
DANGEROUS	ADJ	dangerous
GROUND	NOUN	ground
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
MAMMOTH	NOUN	mammoth
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
CAUGHT	VERB	catch
IN	ADP	in
A	DET	a
TRAP	NOUN	trap
.	PUNCT	.
CHAPTER	NOUN	chapter
X.	NUM	x.
PLUNGED	VERB	plunge
IN	ADP	in
A	DET	a
LAKE	NOUN	lake
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
BEARDING	VERB	beard
THE	DET	the
LION	NOUN	lion
IN	ADP	in
HIS	PRON	his
DEN	NOUN	den
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
THE	DET	the
BOY	NOUN	boy
AND	CCONJ	and
THE	DET	the
WOLVES	NOUN	wolf
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	PUNCT	.
OFF	ADP	off
THE	DET	the
CLIFF	NOUN	cliff
.	PUNCT	.
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	PUNCT	.
CONCLUSION	NOUN	conclusion
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
STEALING	VERB	steal
A	DET	a
BOY	NOUN	boy
.	PUNCT	.
It	PRON	it
was	AUX	be
late	ADJ	late
on	ADP	on
a	DET	a
cold	ADJ	cold
November	PROPN	November
night	NOUN	night
in	ADP	in
the	DET	the
city	NOUN	city
of	ADP	of
Boston	PROPN	Boston
,	PUNCT	,
the	DET	the
sky	NOUN	sky
was	AUX	be
obscured	VERB	obscure
by	ADP	by
dark	ADJ	dark
,	PUNCT	,
stormy	ADJ	stormy
clouds	NOUN	cloud
,	PUNCT	,
a	DET	a
bleak	ADJ	bleak
wind	NOUN	wind
was	AUX	be
whistling	VERB	whistle
through	ADP	through
the	DET	the
almost	ADV	almost
deserted	ADJ	deserted
streets	NOUN	street
,	PUNCT	,
and	CCONJ	and
the	DET	the
lights	NOUN	light
in	ADP	in
the	DET	the
lamps	NOUN	lamp
flickered	VERB	flicker
dimly	ADV	dimly
.	PUNCT	.
A	DET	a
plainly	ADV	plainly
attired	VERB	attire
man	NOUN	man
with	ADP	with
white	ADJ	white
hair	NOUN	hair
and	CCONJ	and
a	DET	a
black	ADJ	black
mustache	NOUN	mustache
was	AUX	be
walking	VERB	walk
away	ADV	away
from	ADP	from
the	DET	the
railroad	NOUN	railroad
depot	NOUN	depot
with	ADP	with
a	DET	a
handsome	ADJ	handsome
boy	NOUN	boy
of	ADP	of
seventeen	NUM	seventeen
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
the	DET	the
natty	ADJ	natty
blue	ADJ	blue
uniform	NOUN	uniform
of	ADP	of
a	DET	a
military	ADJ	military
academy	NOUN	academy
.	PUNCT	.
“	PUNCT	""""
Alfred	PROPN	Alfred
Milburn	PROPN	Milburn
,	PUNCT	,
”	PUNCT	""""
the	DET	the
boy	NOUN	boy
was	AUX	be
saying	VERB	say
pleadingly	ADV	pleadingly
,	PUNCT	,
“	PUNCT	""""
do	AUX	do
not	PART	not
keep	VERB	keep
me	PRON	I
in	ADP	in
suspense	NOUN	suspense
any	DET	any
longer	ADV	long
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
why	SCONJ	why
you	PRON	you
wrote	VERB	write
me	PRON	I
to	PART	to
come	VERB	come
to	ADP	to
Boston	PROPN	Boston
to	ADP	to
-	PUNCT	-
night	NOUN	night
from	ADP	from
my	PRON	my
school	NOUN	school
.	PUNCT	.
What	PRON	what
serious	ADJ	serious
news	NOUN	news
have	AUX	have
you	PRON	you
to	PART	to
tell	VERB	tell
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
must	AUX	must
prepare	VERB	prepare
yourself	PRON	yourself
for	ADP	for
a	DET	a
great	ADJ	great
affliction	NOUN	affliction
,	PUNCT	,
Walter	PROPN	Walter
Grey	PROPN	Grey
,	PUNCT	,
”	PUNCT	""""
the	DET	the
man	NOUN	man
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hate	VERB	hate
to	PART	to
break	VERB	break
bad	ADJ	bad
news	NOUN	news
,	PUNCT	,
but	CCONJ	but
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Great	ADJ	great
heavens	NOUN	heaven
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
young	ADJ	young
Grey	PROPN	Grey
,	PUNCT	,
suddenly—“my	PUNCT	suddenly—“my
mother	NOUN	mother
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
suddenly	ADV	suddenly
became	VERB	become
insane	ADJ	insane
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
had	AUX	have
to	PART	to
place	VERB	place
her	PRON	she
in	ADP	in
a	DET	a
private	ADJ	private
asylum	NOUN	asylum
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Alfred	PROPN	Alfred
Milburn	PROPN	Milburn
,	PUNCT	,
in	ADP	in
low	ADJ	low
,	PUNCT	,
gentle	ADJ	gentle
tones	NOUN	tone
.	PUNCT	.
A	DET	a
stifled	ADJ	stifled
cry	NOUN	cry
of	ADP	of
woe	NOUN	woe
escaped	VERB	escape
the	DET	the
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
he	PRON	he
burst	VERB	burst
into	ADP	into
tears	NOUN	tear
,	PUNCT	,
for	ADP	for
his	PRON	his
mother	NOUN	mother
was	AUX	be
the	DET	the
only	ADJ	only
relative	NOUN	relative
he	PRON	he
had	AUX	have
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
He	PRON	he
paused	VERB	pause
and	CCONJ	and
glanced	VERB	glance
piteously	ADV	piteously
at	ADP	at
the	DET	the
lawyer	NOUN	lawyer
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
acting	VERB	act
as	ADP	as
administrator	NOUN	administrator
of	ADP	of
the	DET	the
fortune	NOUN	fortune
his	PRON	his
father	NOUN	father
had	AUX	have
left	VERB	leave
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
Milburn	PROPN	Milburn
was	AUX	be
very	ADV	very
pale	ADJ	pale
and	CCONJ	and
greatly	ADV	greatly
agitated	ADJ	agitated
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
Walter	PROPN	Walter
could	AUX	could
master	VERB	master
his	PRON	his
grief	NOUN	grief
,	PUNCT	,
he	PRON	he
asked	VERB	ask
,	PUNCT	,
tremulously	ADV	tremulously
:	PUNCT	:
“	PUNCT	""""
When	SCONJ	when
did	AUX	do
this	DET	this
horrible	ADJ	horrible
misfortune	NOUN	misfortune
occur	VERB	occur
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
a	DET	a
week	NOUN	week
ago	ADV	ago
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
I	PRON	I
am	AUX	be
very	ADV	very
sorry	ADJ	sorry
for	ADP	for
you	PRON	you
.	PUNCT	.
Brace	VERB	brace
up	ADP	up
!	PUNCT	!
She	PRON	she
may	AUX	may
recover	VERB	recover
her	PRON	her
reason	NOUN	reason
.	PUNCT	.
I	PRON	I
will	AUX	will
take	VERB	take
you	PRON	you
to	PART	to
see	VERB	see
her	PRON	she
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
spark	NOUN	spark
of	ADP	of
hope	NOUN	hope
in	ADP	in
what	PRON	what
the	DET	the
lawyer	NOUN	lawyer
said	VERB	say
,	PUNCT	,
and	CCONJ	and
Walter	PROPN	Walter
eagerly	ADV	eagerly
grasped	VERB	grasp
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
answered	VERB	answer
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
can	AUX	can
never	ADV	never
get	VERB	get
over	ADP	over
this	DET	this
shock	NOUN	shock
;	PUNCT	;
but	CCONJ	but
I	PRON	I
shall	AUX	shall
try	VERB	try
to	PART	to
be	AUX	be
courageous	ADJ	courageous
,	PUNCT	,
Mr.	PROPN	Mr.
Milburn	PROPN	Milburn
.	PUNCT	.
Take	VERB	take
me	PRON	I
to	ADP	to
her	PRON	she
.	PUNCT	.
Let	VERB	let
me	PRON	I
see	VERB	see
my	PRON	my
dear	ADJ	dear
mother	NOUN	mother
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
can	AUX	can
do	AUX	do
something	PRON	something
for	ADP	for
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
lawyer	NOUN	lawyer
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
this	DET	this
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
into	ADP	into
a	DET	a
street	NOUN	street
bordering	VERB	border
the	DET	the
water	NOUN	water
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
casting	VERB	cast
a	DET	a
rapid	ADJ	rapid
glance	NOUN	glance
around	ADV	around
,	PUNCT	,
failed	VERB	fail
to	PART	to
see	VERB	see
any	DET	any
one	NUM	one
except	SCONJ	except
three	NUM	three
men	NOUN	man
,	PUNCT	,
attired	VERB	attire
in	ADP	in
the	DET	the
garb	NOUN	garb
of	ADP	of
sailors	NOUN	sailor
,	PUNCT	,
crouching	VERB	crouch
in	ADP	in
an	DET	an
adjoining	ADJ	adjoining
doorway	NOUN	doorway
.	PUNCT	.
The	DET	the
lawyer	NOUN	lawyer
drew	VERB	draw
his	PRON	his
handkerchief	NOUN	handkerchief
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
wiped	VERB	wipe
his	PRON	his
face	NOUN	face
with	ADP	with
it	PRON	it
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
apparently	ADV	apparently
returning	VERB	return
it	PRON	it
to	ADP	to
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
dropped	VERB	drop
it	PRON	it
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
three	NUM	three
sailors	NOUN	sailor
darted	VERB	dart
from	ADP	from
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
in	ADP	in
a	DET	a
captain	NOUN	captain
's	PART	's
uniform	NOUN	uniform
,	PUNCT	,
darted	VERB	dart
up	ADV	up
behind	ADP	behind
the	DET	the
boy	NOUN	boy
,	PUNCT	,
flung	VERB	fling
an	DET	an
arm	NOUN	arm
around	ADP	around
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
pulled	VERB	pull
his	PRON	his
head	NOUN	head
back	ADV	back
,	PUNCT	,
and	CCONJ	and
clapped	VERB	clap
a	DET	a
sponge	NOUN	sponge
saturated	VERB	saturate
with	ADP	with
chloroform	NOUN	chloroform
to	ADP	to
Walter	PROPN	Walter
Grey	PROPN	Grey
's	PART	's
nostrils	NOUN	nostril
.	PUNCT	.
A	DET	a
cry	NOUN	cry
of	ADP	of
alarm	NOUN	alarm
pealed	VERB	peal
from	ADP	from
the	DET	the
startled	ADJ	startled
boy	NOUN	boy
's	PART	's
lips	NOUN	lip
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
quickly	ADV	quickly
checked	VERB	check
by	ADP	by
a	DET	a
pressure	NOUN	pressure
of	ADP	of
his	PRON	his
assailant	NOUN	assailant
's	PART	's
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
the	DET	the
moment	NOUN	moment
he	PRON	he
began	VERB	begin
to	PART	to
inhale	VERB	inhale
the	DET	the
fumes	NOUN	fume
of	ADP	of
the	DET	the
drug	NOUN	drug
he	PRON	he
became	VERB	become
stupefied	ADJ	stupefied
.	PUNCT	.
Milburn	PROPN	Milburn
recoiled	VERB	recoil
a	DET	a
few	ADJ	few
steps	NOUN	step
.	PUNCT	.
His	PRON	his
dark	ADJ	dark
eyes	NOUN	eye
were	AUX	be
flashing	VERB	flash
with	ADP	with
excitement	NOUN	excitement
.	PUNCT	.
He	PRON	he
cautiously	ADV	cautiously
glanced	VERB	glance
around	ADV	around
,	PUNCT	,
and	CCONJ	and
then	ADV	then
saw	VERB	see
a	DET	a
young	ADJ	young
man	NOUN	man
coming	VERB	come
.	PUNCT	.
“	PUNCT	""""
Captain	PROPN	Captain
Ben	PROPN	Ben
Bolt	PROPN	Bolt
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
hissed	VERB	hiss
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
gruffly	ADV	gruffly
asked	VERB	ask
the	DET	the
man	NOUN	man
who	PRON	who
held	VERB	hold
young	ADJ	young
Grey	PROPN	Grey
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
some	DET	some
one	NOUN	one
coming	VERB	come
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Blast	VERB	blast
it	PRON	it
!	PUNCT	!
But	CCONJ	but
the	DET	the
boy	NOUN	boy
's	AUX	be
senseless	ADJ	senseless
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
fellow	NOUN	fellow
is	AUX	be
running	VERB	run
toward	ADP	toward
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
seen	VERB	see
ther	PRON	ther
struggle	VERB	struggle
,	PUNCT	,
then	ADV	then
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
What	PRON	what
shall	AUX	shall
we	PRON	we
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Carry	VERB	carry
ther	PRON	ther
lad	NOUN	lad
aboard	ADP	aboard
the	DET	the
Red	PROPN	Red
Eric	PROPN	Eric
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
'll	AUX	will
lay	VERB	lay
that	DET	that
lubber	NOUN	lubber
out	ADP	out
!	PUNCT	!
”	PUNCT	""""
The	DET	the
lawyer	NOUN	lawyer
picked	VERB	pick
the	DET	the
drugged	VERB	drug
boy	NOUN	boy
up	ADP	up
and	CCONJ	and
hastened	VERB	hasten
over	ADP	over
the	DET	the
muddy	ADJ	muddy
street	NOUN	street
with	ADP	with
him	PRON	he
toward	ADP	toward
a	DET	a
big	ADJ	big
whaling	NOUN	whaling
ship	NOUN	ship
lying	VERB	lie
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
docks	NOUN	dock
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
the	DET	the
three	NUM	three
sailors	NOUN	sailor
surrounded	VERB	surround
the	DET	the
newcomer	NOUN	newcomer
.	PUNCT	.
He	PRON	he
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
dashing	ADJ	dashing
-	PUNCT	-
looking	ADJ	looking
young	ADJ	young
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
dark	ADJ	dark
mustache	NOUN	mustache
,	PUNCT	,
a	DET	a
symmetrical	ADJ	symmetrical
and	CCONJ	and
athletic	ADJ	athletic
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
an	DET	an
intellectual	ADJ	intellectual
face	NOUN	face
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
behind	ADP	behind
the	DET	the
lawyer	NOUN	lawyer
and	CCONJ	and
the	DET	the
boy	NOUN	boy
when	SCONJ	when
they	PRON	they
left	VERB	leave
the	DET	the
depot	NOUN	depot
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
the	DET	the
assault	NOUN	assault
and	CCONJ	and
Milburn	PROPN	Milburn
's	PART	's
indifference	NOUN	indifference
,	PUNCT	,
he	PRON	he
correctly	ADV	correctly
concluded	VERB	conclude
that	SCONJ	that
the	DET	the
boy	NOUN	boy
had	AUX	have
been	AUX	be
led	VERB	lead
into	ADP	into
a	DET	a
trap	NOUN	trap
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
scoundrels	NOUN	scoundrel
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
panted	VERB	pant
:	PUNCT	:
“	PUNCT	""""
what	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
to	ADP	to
that	DET	that
boy	NOUN	boy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Keep	VERB	keep
away	ADP	away
thar	X	thar
!	PUNCT	!
”	PUNCT	""""
roared	VERB	roar
the	DET	the
captain	NOUN	captain
,	PUNCT	,
threateningly	ADV	threateningly
.	PUNCT	.
“	PUNCT	""""
Mind	VERB	mind
yer	PRON	yer
own	ADJ	own
business	NOUN	business
and	CCONJ	and
clear	VERB	clear
out	ADP	out
of	ADP	of
this	DET	this
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
,	PUNCT	,
until	ADP	until
that	DET	that
boy	NOUN	boy
is	AUX	be
released	VERB	release
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Go	VERB	go
fer	ADP	fer
ther	DET	ther
meddler	NOUN	meddler
,	PUNCT	,
my	PRON	my
lads	NOUN	lad
!	PUNCT	!
”	PUNCT	""""
As	ADP	as
the	DET	the
three	NUM	three
seamen	NOUN	seaman
closed	VERB	close
in	ADP	in
on	ADP	on
him	PRON	he
,	PUNCT	,
the	DET	the
stranger	NOUN	stranger
doubled	VERB	double
up	ADP	up
his	PRON	his
fist	NOUN	fist
and	CCONJ	and
struck	VERB	strike
out	ADP	out
straight	ADV	straight
from	ADP	from
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
Biff	PROPN	Biff
!	PUNCT	!
Bang	INTJ	bang
!	PUNCT	!
Thump	NOUN	thump
!	PUNCT	!
went	VERB	go
his	PRON	his
fists	NOUN	fist
like	ADP	like
pile	NOUN	pile
drivers	NOUN	driver
,	PUNCT	,
and	CCONJ	and
every	DET	every
time	NOUN	time
they	PRON	they
struck	VERB	strike
a	DET	a
man	NOUN	man
went	VERB	go
down	ADP	down
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
people	NOUN	people
of	ADP	of
your	PRON	your
stamp	NOUN	stamp
fool	VERB	fool
around	ADP	around
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
you	PRON	you
generally	ADV	generally
get	VERB	get
left	VERB	leave
!	PUNCT	!
”	PUNCT	""""
muttered	VERB	mutter
the	DET	the
gallant	ADJ	gallant
stranger	NOUN	stranger
.	PUNCT	.
The	DET	the
sailors	NOUN	sailor
swore	VERB	swear
as	ADP	as
they	PRON	they
got	VERB	get
up	ADP	up
,	PUNCT	,
and	CCONJ	and
the	DET	the
captain	NOUN	captain
drew	VERB	draw
a	DET	a
pistol	NOUN	pistol
.	PUNCT	.
“	PUNCT	""""
Cuss	VERB	cuss
yer	PRON	yer
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
growled	VERB	growl
,	PUNCT	,
as	ADP	as
he	PRON	he
leveled	VERB	level
the	DET	the
weapon	NOUN	weapon
at	ADP	at
Frank	PROPN	Frank
's	PART	's
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
blow	VERB	blow
yer	PRON	yer
brains	NOUN	brain
out	ADP	out
fer	ADP	fer
them	PRON	they
welts	NOUN	welt
!	PUNCT	!
”	PUNCT	""""
Bang	INTJ	bang
!	PUNCT	!
went	VERB	go
the	DET	the
pistol	NOUN	pistol
,	PUNCT	,
and	CCONJ	and
a	DET	a
cry	NOUN	cry
escaped	VERB	escape
Frank	PROPN	Frank
.	PUNCT	.
He	PRON	he
clapped	VERB	clap
his	PRON	his
hand	NOUN	hand
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
his	PRON	his
head	NOUN	head
where	SCONJ	where
the	DET	the
ball	NOUN	ball
had	AUX	have
grazed	VERB	graze
his	PRON	his
scalp	NOUN	scalp
,	PUNCT	,
and	CCONJ	and
reeling	VERB	reel
back	ADV	back
,	PUNCT	,
fell	VERB	fall
senseless	ADJ	senseless
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
“	PUNCT	""""
Run	VERB	run
,	PUNCT	,
boys	NOUN	boy
!	PUNCT	!
”	PUNCT	""""
hoarsely	ADV	hoarsely
cried	VERB	cry
the	DET	the
desperate	ADJ	desperate
captain	NOUN	captain
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
ter	PART	ter
do	AUX	do
it	PRON	it
or	ADP	or
he	PRON	he
'd	AUX	would
got	VERB	get
ther	DET	ther
best	ADJ	good
of	ADP	of
us	PRON	we
!	PUNCT	!
That	DET	that
shot'll	NOUN	shot'll
fetch	VERB	fetch
ther	PRON	ther
p'lice	NOUN	p'lice
!	PUNCT	!
”	PUNCT	""""
They	PRON	they
rushed	VERB	rush
over	ADV	over
to	ADP	to
the	DET	the
whaling	VERB	whale
ship	NOUN	ship
unseen	ADJ	unseen
,	PUNCT	,
leaving	VERB	leave
their	PRON	their
victim	NOUN	victim
lying	VERB	lie
bleeding	VERB	bleed
and	CCONJ	and
senseless	ADJ	senseless
on	ADP	on
the	DET	the
sidewalk	NOUN	sidewalk
.	PUNCT	.
