say	VERB	say
,	PUNCT	,
Bob	PROPN	Bob
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
seen	VERB	see
it	PRON	it
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
boy	NOUN	boy
broke	VERB	break
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
ai	VERB	be
n't	PART	not
a	DET	a
mile	NOUN	mile
from	ADV	from
here	ADV	here
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
go	VERB	go
look	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Don	PROPN	Don
gripped	VERB	grip
the	DET	the
colored	ADJ	colored
boy	NOUN	boy
whose	DET	whose
coffee	NOUN	coffee
complexion	NOUN	complexion
had	AUX	have
taken	VERB	take
on	ADP	on
a	DET	a
greenish	ADJ	greenish
cast	NOUN	cast
with	ADP	with
his	PRON	his
terror	NOUN	terror
.	PUNCT	.
:	PUNCT	:
_	PUNCT	_
I	PRON	I
fired	VERB	fire
at	ADP	at
an	DET	an
oncoming	ADJ	oncoming
white	ADJ	white
figure	NOUN	figure
.	PUNCT	.
_	PUNCT	_
]	X	]
""""	PUNCT	""""
Stop	VERB	stop
saying	VERB	say
that	DET	that
,	PUNCT	,
Willie	PROPN	Willie
.	PUNCT	.
That	DET	that
's	AUX	be
absolute	ADJ	absolute
rot	NOUN	rot
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
such	ADJ	such
thing	NOUN	thing
as	ADP	as
a	DET	a
ghost	NOUN	ghost
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
seen--	PUNCT	seen--
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Over	ADP	over
on	ADP	on
the	DET	the
north	ADJ	north
shore	NOUN	shore
.	PUNCT	.
Not	PART	not
far	ADV	far
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
Don	PROPN	Don
shook	VERB	shake
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
us	PRON	we
exactly	ADV	exactly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
man	NOUN	man
!	PUNCT	!
I	PRON	I
seen	VERB	see
a	DET	a
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
up	ADV	up
on	ADP	on
a	DET	a
cliff	NOUN	cliff
just	ADV	just
by	ADP	by
the	DET	the
golf	NOUN	golf
course	NOUN	course
when	SCONJ	when
I	PRON	I
first	ADV	first
seen	VERB	see
him	PRON	he
.	PUNCT	.
I	PRON	I
was	AUX	be
comin	VERB	comin
'	VERB	'
along	ADP	along
the	DET	the
path	NOUN	path
down	ADV	down
by	ADP	by
the	DET	the
Fort	PROPN	Fort
Beach	PROPN	Beach
an	CCONJ	an
'	PUNCT	'
I	PRON	I
looked	VERB	look
up	ADP	up
an	CCONJ	an
'	PUNCT	'
there	ADV	there
he	PRON	he
was	AUX	be
,	PUNCT	,
shinin	VERB	shinin
'	PUNCT	'
all	ADV	all
white	ADJ	white
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
then	ADV	then
before	ADP	before
I	PRON	I
could	AUX	could
run	VERB	run
,	PUNCT	,
he	PRON	he
came	VERB	come
floatin	VERB	floatin
'	PUNCT	'
down	ADV	down
at	ADP	at
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Floating	VERB	float
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
walk	VERB	walk
.	PUNCT	.
He	PRON	he
came	VERB	come
down	ADV	down
through	ADP	through
the	DET	the
rocks	NOUN	rock
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
rocks	NOUN	rock
of	ADP	of
the	DET	the
cliff	NOUN	cliff
right	ADV	right
through	ADP	through
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Don	PROPN	Don
laughed	VERB	laugh
at	ADP	at
that	DET	that
.	PUNCT	.
But	CCONJ	but
neither	CCONJ	neither
he	PRON	he
nor	CCONJ	nor
I	PRON	I
could	AUX	could
set	VERB	set
this	DET	this
down	ADP	down
as	ADP	as
utter	ADJ	utter
nonsense	NOUN	nonsense
,	PUNCT	,
for	ADP	for
within	ADP	within
the	DET	the
past	ADJ	past
week	NOUN	week
there	PRON	there
had	AUX	have
been	AUX	be
many	ADJ	many
wild	NOUN	wild
stories	NOUN	story
of	ADP	of
ghosts	NOUN	ghost
among	ADP	among
the	DET	the
colored	ADJ	colored
people	NOUN	people
of	ADP	of
Bermuda	PROPN	Bermuda
.	PUNCT	.
The	DET	the
Negroes	PROPN	Negroes
of	ADP	of
Bermuda	PROPN	Bermuda
are	AUX	be
not	PART	not
unduly	ADV	unduly
superstitious	ADJ	superstitious
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
they	PRON	they
are	AUX	be
more	ADV	more
intelligent	ADJ	intelligent
,	PUNCT	,
better	ADV	well
educated	VERB	educate
than	ADP	than
most	ADJ	most
of	ADP	of
their	PRON	their
race	NOUN	race
.	PUNCT	.
But	CCONJ	but
the	DET	the
little	NOUN	little
islands	NOUN	island
,	PUNCT	,
this	DET	this
past	ADJ	past
week	NOUN	week
,	PUNCT	,
were	AUX	be
echoing	VERB	echo
with	ADP	with
whispered	VERB	whisper
tales	NOUN	tale
of	ADP	of
strange	ADJ	strange
things	NOUN	thing
seen	VERB	see
at	ADP	at
night	NOUN	night
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
mostly	ADV	mostly
down	ADV	down
at	ADP	at
the	DET	the
lower	NOUN	lower
end	NOUN	end
of	ADP	of
the	DET	the
comparatively	ADV	comparatively
inaccessible	ADJ	inaccessible
Somerset	PROPN	Somerset
;	PUNCT	;
but	CCONJ	but
now	ADV	now
here	ADV	here
it	PRON	it
was	AUX	be
in	ADP	in
our	PRON	our
own	ADJ	own
neighborhood	NOUN	neighborhood
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
the	DET	the
fever	NOUN	fever
,	PUNCT	,
Willie	PROPN	Willie
,	PUNCT	,
""""	PUNCT	""""
Don	PROPN	Don
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
who	PRON	who
told	VERB	tell
you	PRON	you
you	PRON	you
saw	VERB	see
a	DET	a
man	NOUN	man
walking	VERB	walk
through	ADP	through
rock	NOUN	rock
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nobody	PRON	nobody
told	VERB	tell
me	PRON	I
.	PUNCT	.
I	PRON	I
seen	VERB	see
him	PRON	he
.	PUNCT	.
It	PRON	it
ai	VERB	be
n't	PART	not
far	ADV	far
if	SCONJ	if
you--	PUNCT	you--
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
think	VERB	think
he	PRON	he
's	AUX	be
still	ADV	still
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
so	ADV	so
.	PUNCT	.
Mr.	PROPN	Mr.
Don	PROPN	Don
,	PUNCT	,
he	PRON	he
was	AUX	be
standin	VERB	standin
'	PUNCT	'
still	ADV	still
,	PUNCT	,
with	ADP	with
his	PRON	his
arms	NOUN	arm
folded	VERB	fold
.	PUNCT	.
I	PROPN	I
ran	PROPN	ran
,	PUNCT	,
an'--	PUNCT	an'--
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
go	VERB	go
see	VERB	see
if	SCONJ	if
he	PRON	he
's	AUX	be
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
one	NUM	one
of	ADP	of
these	DET	these
ghosts	NOUN	ghost
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
But	CCONJ	but
even	ADV	even
as	ADP	as
I	PRON	I
lightly	ADV	lightly
said	VERB	say
it	PRON	it
,	PUNCT	,
a	DET	a
queer	ADJ	queer
thrill	NOUN	thrill
of	ADP	of
fear	NOUN	fear
shot	VERB	shoot
through	ADP	through
me	PRON	I
.	PUNCT	.
No	DET	no
one	NOUN	one
can	AUX	can
contemplate	VERB	contemplate
an	DET	an
encounter	NOUN	encounter
with	ADP	with
the	DET	the
supernatural	ADJ	supernatural
without	ADP	without
a	DET	a
shudder	NOUN	shudder
.	PUNCT	.
""""	PUNCT	""""
Right	ADJ	right
you	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Don	PROPN	Don
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
theory	NOUN	theory
?	PUNCT	?
Can	AUX	can
you	PRON	you
lead	VERB	lead
us	PRON	we
to	ADP	to
where	SCONJ	where
you	PRON	you
saw	VERB	see
him	PRON	he
,	PUNCT	,
Willie	PROPN	Willie
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ye	PRON	ye
-	PUNCT	-
es	INTJ	es
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
sixteen	NUM	sixteen
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
Willie	PROPN	Willie
was	AUX	be
shaking	VERB	shake
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
W	PRON	w
-	PUNCT	-
what	PRON	what
's	AUX	be
that	DET	that
for	ADP	for
,	PUNCT	,
Mr.	PROPN	Mr.
Don	PROPN	Don
?	PUNCT	?
""""	PUNCT	""""
Don	PROPN	Don
had	AUX	have
picked	VERB	pick
up	ADP	up
a	DET	a
shotgun	NOUN	shotgun
which	DET	which
was	AUX	be
standing	VERB	stand
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
no	INTJ	no
--	PUNCT	--
no	DET	no
use	NOUN	use
of	ADP	of
that	DET	that
,	PUNCT	,
Mr.	PROPN	Mr.
Don	PROPN	Don
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
take	VERB	take
it	PRON	it
anyway	ADV	anyway
,	PUNCT	,
Willie	PROPN	Willie
.	PUNCT	.
Ready	ADJ	ready
,	PUNCT	,
Bob	PROPN	Bob
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
step	NOUN	step
sounded	VERB	sound
behind	ADP	behind
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Jane	PROPN	Jane
Dorrance	PROPN	Dorrance
,	PUNCT	,
Don	PROPN	Don
's	PART	's
cousin	NOUN	cousin
.	PUNCT	.
She	PRON	she
stood	VERB	stand
in	ADP	in
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
Her	PRON	her
long	ADJ	long
,	PUNCT	,
filmy	ADJ	filmy
white	ADJ	white
summer	NOUN	summer
dress	NOUN	dress
fell	VERB	fall
nearly	ADV	nearly
to	ADP	to
her	PRON	her
ankles	NOUN	ankle
.	PUNCT	.
Her	PRON	her
black	NOUN	black
hair	NOUN	hair
was	AUX	be
coiled	VERB	coil
on	ADP	on
her	PRON	her
head	NOUN	head
.	PUNCT	.
In	ADP	in
her	PRON	her
bodice	NOUN	bodice
was	AUX	be
a	DET	a
single	ADJ	single
red	NOUN	red
poinsettia	NOUN	poinsettia
blossom	NOUN	blossom
.	PUNCT	.
As	ADP	as
she	PRON	she
stood	VERB	stand
motionless	ADJ	motionless
,	PUNCT	,
her	PRON	her
small	ADJ	small
slight	ADJ	slight
figure	NOUN	figure
framed	VERB	frame
against	ADP	against
the	DET	the
dark	ADJ	dark
background	NOUN	background
of	ADP	of
the	DET	the
hall	NOUN	hall
,	PUNCT	,
she	PRON	she
could	AUX	could
have	AUX	have
been	AUX	be
a	DET	a
painting	NOUN	painting
of	ADP	of
an	DET	an
English	ADJ	english
beauty	NOUN	beauty
save	SCONJ	save
for	ADP	for
the	DET	the
black	ADJ	black
hair	NOUN	hair
suggesting	VERB	suggest
the	DET	the
tropics	NOUN	tropic
.	PUNCT	.
Her	PRON	her
blue	ADJ	blue
-	PUNCT	-
eyed	ADJ	eyed
gaze	NOUN	gaze
went	VERB	go
from	ADP	from
Don	PROPN	Don
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	ADP	to
the	DET	the
gun	NOUN	gun
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Willie	PROPN	Willie
saw	VERB	see
a	DET	a
ghost	NOUN	ghost
.	PUNCT	.
""""	PUNCT	""""
Don	PROPN	Don
grinned	VERB	grin
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
've	AUX	have
come	VERB	come
from	ADP	from
Somerset	PROPN	Somerset
,	PUNCT	,
Jane	PROPN	Jane
.	PUNCT	.
I	PRON	I
say	VERB	say
,	PUNCT	,
one	NUM	one
of	ADP	of
them	PRON	they
seems	VERB	seem
to	PART	to
be	AUX	be
right	ADV	right
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Willie	PROPN	Willie
saw	VERB	see
it	PRON	it
down	ADV	down
by	ADP	by
the	DET	the
Fort	PROPN	Fort
Beach	PROPN	Beach
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Just	ADV	just
now	ADV	now
.	PUNCT	.
So	ADV	so
he	PRON	he
says	VERB	say
,	PUNCT	,
though	SCONJ	though
it	PRON	it
's	AUX	be
all	DET	all
rot	NOUN	rot
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jane	PROPN	Jane
,	PUNCT	,
and	CCONJ	and
she	PRON	she
became	VERB	become
silent	ADJ	silent
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
She	PRON	she
appeared	VERB	appear
to	PART	to
be	AUX	be
barring	VERB	bar
our	PRON	our
way	NOUN	way
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
the	DET	the
color	NOUN	color
had	AUX	have
left	VERB	leave
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wondered	VERB	wonder
vaguely	ADV	vaguely
why	SCONJ	why
she	PRON	she
was	AUX	be
taking	VERB	take
it	PRON	it
so	ADV	so
seriously	ADV	seriously
.	PUNCT	.
That	DET	that
was	AUX	be
not	PART	not
like	ADP	like
Jane	PROPN	Jane
:	PUNCT	:
she	PRON	she
was	AUX	be
a	DET	a
level	ADJ	level
-	PUNCT	-
headed	ADJ	headed
girl	NOUN	girl
,	PUNCT	,
not	PART	not
at	ADV	at
all	ADV	all
the	DET	the
sort	NOUN	sort
to	PART	to
be	AUX	be
frightened	VERB	frighten
by	ADP	by
Negroes	NOUN	negro
talking	VERB	talk
of	ADP	of
ghosts	NOUN	ghost
.	PUNCT	.
She	PRON	she
turned	VERB	turn
suddenly	ADV	suddenly
on	ADP	on
Willie	PROPN	Willie
.	PUNCT	.
The	DET	the
colored	ADJ	colored
boy	NOUN	boy
had	AUX	have
been	AUX	be
employed	VERB	employ
in	ADP	in
the	DET	the
Dorrance	PROPN	Dorrance
household	NOUN	household
since	SCONJ	since
childhood	NOUN	childhood
.	PUNCT	.
Jane	PROPN	Jane
herself	PRON	herself
was	AUX	be
only	ADJ	only
seventeen	NUM	seventeen
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
known	VERB	know
Willie	PROPN	Willie
here	ADV	here
in	ADP	in
this	DET	this
same	ADJ	same
big	ADJ	big
white	ADJ	white
stone	NOUN	stone
house	NOUN	house
,	PUNCT	,
almost	ADV	almost
from	ADP	from
infancy	NOUN	infancy
.	PUNCT	.
""""	PUNCT	""""
Willie	PROPN	Willie
,	PUNCT	,
what	PRON	what
you	PRON	you
saw	VERB	see
,	PUNCT	,
was	AUX	be
it	PRON	it
a	DET	a
--	PUNCT	--
a	DET	a
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
man	NOUN	man
.	PUNCT	.
A	DET	a
great	ADJ	great
big	ADJ	big
man	NOUN	man
.	PUNCT	.
All	DET	all
white	ADJ	white
an	ADP	an
'	VERB	'
shinin	VERB	shinin
'	VERB	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
hood	NOUN	hood
?	PUNCT	?
Or	CCONJ	or
a	DET	a
helmet	NOUN	helmet
?	PUNCT	?
Something	PRON	something
like	ADP	like
a	DET	a
queer	ADJ	queer
-	PUNCT	-
looking	ADJ	looking
hat	NOUN	hat
on	ADP	on
his	PRON	his
head	NOUN	head
,	PUNCT	,
Willie	PROPN	Willie
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Jane	PROPN	Jane
!	PUNCT	!
""""	PUNCT	""""
expostulated	VERB	expostulate
Don	PROPN	Don
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
him	PRON	he
--	PUNCT	--
saw	VERB	see
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jane	PROPN	Jane
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
did	AUX	do
?	PUNCT	?
When	SCONJ	when
?	PUNCT	?
Why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
tell	VERB	tell
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
it	PRON	it
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
faintly	ADV	faintly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
add	VERB	add
to	ADP	to
these	DET	these
wild	ADJ	wild
tales	NOUN	tale
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
my	PRON	my
imagination	NOUN	imagination
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
asleep	ADJ	asleep
--	PUNCT	--
I	PRON	I
fancy	VERB	fancy
I	PRON	I
was	AUX	be
dreaming	VERB	dream
of	ADP	of
ghosts	NOUN	ghost
anyway	ADV	anyway
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
saw	VERB	see
it--	PRON	it--
""""	PUNCT	""""
Don	PROPN	Don
prompted	VERB	prompt
.	PUNCT	.
""""	PUNCT	""""
Outside	ADP	outside
my	PRON	my
bedroom	NOUN	bedroom
window	NOUN	window
.	PUNCT	.
Some	DET	some
time	NOUN	time
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
The	DET	the
moon	NOUN	moon
was	AUX	be
out	ADV	out
and	CCONJ	and
the	DET	the
--	PUNCT	--
the	DET	the
man	NOUN	man
was	AUX	be
all	ADV	all
white	ADJ	white
and	CCONJ	and
shining	VERB	shine
,	PUNCT	,
just	ADV	just
as	ADP	as
Willie	PROPN	Willie
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
your	PRON	your
bedroom	NOUN	bedroom
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
,	PUNCT	,
your	PRON	your
bedroom	NOUN	bedroom
is	AUX	be
on	ADP	on
the	DET	the
upper	ADJ	upper
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Jane	PROPN	Jane
continued	VERB	continue
soberly	ADV	soberly
,	PUNCT	,
with	ADP	with
a	DET	a
sudden	ADJ	sudden
queer	ADJ	queer
hush	NOUN	hush
to	ADP	to
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
was	AUX	be
standing	VERB	stand
in	ADP	in
the	DET	the
air	NOUN	air
outside	ADP	outside
my	PRON	my
window	NOUN	window
.	PUNCT	.
I	PRON	I
think	VERB	think
it	PRON	it
had	AUX	have
been	AUX	be
looking	VERB	look
in	ADP	in
.	PUNCT	.
When	SCONJ	when
I	PRON	I
sat	VERB	sit
up	ADP	up
--	PUNCT	--
I	PRON	I
think	VERB	think
I	PRON	I
had	AUX	have
cried	VERB	cry
out	ADP	out
,	PUNCT	,
though	SCONJ	though
none	NOUN	none
of	ADP	of
you	PRON	you
heard	VERB	hear
me	PRON	I
evidently	ADV	evidently
--	PUNCT	--
when	SCONJ	when
I	PRON	I
sat	VERB	sit
up	ADP	up
,	PUNCT	,
it	PRON	it
moved	VERB	move
away	ADV	away
;	PUNCT	;
walked	VERB	walk
away	ADV	away
.	PUNCT	.
When	SCONJ	when
I	PRON	I
got	VERB	get
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
decided	VERB	decide
it	PRON	it
was	AUX	be
all	DET	all
part	NOUN	part
of	ADP	of
my	PRON	my
dream	NOUN	dream
.	PUNCT	.
This	DET	this
morning	NOUN	morning
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
to	PART	to
tell	VERB	tell
you	PRON	you
because	SCONJ	because
I	PRON	I
knew	VERB	know
you	PRON	you
'd	AUX	would
laugh	VERB	laugh
at	ADP	at
me	PRON	I
.	PUNCT	.
So	ADV	so
many	ADJ	many
girls	NOUN	girl
down	ADV	down
in	ADP	in
Somerset	PROPN	Somerset
have	AUX	have
been	AUX	be
imagining	VERB	imagine
things	NOUN	thing
like	ADP	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
To	ADP	to
me	PRON	I
,	PUNCT	,
this	DET	this
was	AUX	be
certainly	ADV	certainly
a	DET	a
new	ADJ	new
light	NOUN	light
on	ADP	on
the	DET	the
matter	NOUN	matter
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
both	DET	both
Don	PROPN	Don
and	CCONJ	and
I	PRON	I
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
the	DET	the
police	NOUN	police
,	PUNCT	,
had	AUX	have
vaguely	ADV	vaguely
been	AUX	be
of	ADP	of
the	DET	the
opinion	NOUN	opinion
that	SCONJ	that
some	DET	some
very	ADV	very
human	ADJ	human
trickster	NOUN	trickster
was	AUX	be
at	ADP	at
the	DET	the
