FRANK	PROPN	FRANK
genus	NOUN	genus
gambler	NOUN	gambler
.	PUNCT	.
“	PUNCT	""""
A	DET	a
stage	NOUN	stage
line	NOUN	line
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Frank	PROPN	Frank
,	PUNCT	,
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
in	ADP	in
this	DET	this
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
place	NOUN	place
.	PUNCT	.
Who	PRON	who
'd	AUX	would
have	AUX	have
dreamed	VERB	dream
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Bejabers	PROPN	Bejabers
,	PUNCT	,
we	PRON	we
must	AUX	must
be	AUX	be
comin	VERB	comin
'	PUNCT	'
to	ADP	to
some	DET	some
koind	NOUN	koind
of	ADP	of
a	DET	a
settlemint	NOUN	settlemint
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Barney	PROPN	Barney
.	PUNCT	.
The	DET	the
pass	NOUN	pass
was	AUX	be
barely	ADV	barely
wide	ADJ	wide
enough	ADV	enough
at	ADP	at
this	DET	this
point	NOUN	point
to	PART	to
let	VERB	let
the	DET	the
coach	NOUN	coach
and	CCONJ	and
the	DET	the
Steam	PROPN	Steam
Man	PROPN	Man
pass	VERB	pass
.	PUNCT	.
But	CCONJ	but
the	DET	the
coach	NOUN	coach
did	AUX	do
not	PART	not
offer	VERB	offer
to	PART	to
move	VERB	move
,	PUNCT	,
and	CCONJ	and
Frank	PROPN	Frank
saw	VERB	see
the	DET	the
passengers	NOUN	passenger
pulling	VERB	pull
their	PRON	their
revolvers	NOUN	revolver
.	PUNCT	.
He	PRON	he
comprehended	VERB	comprehend
the	DET	the
situation	NOUN	situation
at	ADP	at
a	DET	a
glance	NOUN	glance
,	PUNCT	,
and	CCONJ	and
cried	VERB	cry
:	PUNCT	:
“	PUNCT	""""
Hold	VERB	hold
on	ADP	on
,	PUNCT	,
friends	NOUN	friend
!	PUNCT	!
there	PRON	there
's	AUX	be
no	DET	no
need	NOUN	need
of	ADP	of
that	DET	that
.	PUNCT	.
We	PRON	we
are	AUX	be
not	PART	not
road	NOUN	road
agents	NOUN	agent
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
ye	PRON	ye
ai	VERB	be
n't	PART	not
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
thundered	VERB	thunder
the	DET	the
burly	ADJ	burly
Jehu	PROPN	Jehu
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
're	AUX	be
powerful	ADJ	powerful
glad	ADJ	glad
to	PART	to
hear	VERB	hear
that	DET	that
.	PUNCT	.
But	CCONJ	but
whar	PRON	whar
in	ADP	in
thunder	NOUN	thunder
did	AUX	do
ye	PRON	ye
git	VERB	git
that	DET	that
bullgine	NOUN	bullgine
,	PUNCT	,
anyhow	ADV	anyhow
?	PUNCT	?
”	PUNCT	""""
The	DET	the
passengers	NOUN	passenger
now	ADV	now
all	DET	all
crowded	VERB	crowd
out	ADP	out
of	ADP	of
the	DET	the
coach	NOUN	coach
.	PUNCT	.
They	PRON	they
were	AUX	be
consumed	VERB	consume
with	ADP	with
curiosity	NOUN	curiosity
to	PART	to
inspect	VERB	inspect
this	DET	this
new	ADJ	new
wonder	NOUN	wonder
.	PUNCT	.
“	PUNCT	""""
Instead	ADV	instead
of	ADP	of
a	DET	a
steam	NOUN	steam
ingine	NOUN	ingine
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
one	NUM	one
of	ADP	of
the	DET	the
sports	NOUN	sport
,	PUNCT	,
“	PUNCT	""""
ye	PRON	ye
see	VERB	see
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
we	PRON	we
now	ADV	now
have	AUX	have
a	DET	a
Steam	PROPN	Steam
Man	PROPN	Man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
Steam	PROPN	Steam
Man	PROPN	Man
!	PUNCT	!
”	PUNCT	""""
gasped	VERB	gasp
several	ADJ	several
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
that	DET	that
do	AUX	do
n't	PART	not
beat	VERB	beat
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
much	ADJ	much
wonderment	NOUN	wonderment
they	PRON	they
proceeded	VERB	proceed
to	PART	to
examine	VERB	examine
the	DET	the
Steam	PROPN	Steam
Man	PROPN	Man
.	PUNCT	.
Frank	PROPN	Frank
politely	ADV	politely
showed	VERB	show
them	PRON	they
the	DET	the
workings	NOUN	working
of	ADP	of
the	DET	the
invention	NOUN	invention
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
some	DET	some
surprise	NOUN	surprise
,	PUNCT	,
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
do	AUX	do
we	PRON	we
happen	VERB	happen
to	PART	to
find	VERB	find
an	DET	an
American	ADJ	american
stage	NOUN	stage
and	CCONJ	and
American	ADJ	american
miners	NOUN	miner
this	DET	this
side	NOUN	side
of	ADP	of
the	DET	the
line	NOUN	line
?	PUNCT	?
”	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
sports	NOUN	sport
gave	VERB	give
a	DET	a
knowing	ADJ	knowing
wink	NOUN	wink
and	CCONJ	and
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
--	PUNCT	--
there	PRON	there
's	AUX	be
a	DET	a
nice	ADJ	nice
little	ADJ	little
claim	NOUN	claim
over	ADV	over
here	ADV	here
that	SCONJ	that
we	PRON	we
've	AUX	have
been	AUX	be
up	ADV	up
to	PART	to
see	VERB	see
.	PUNCT	.
We	PRON	we
are	AUX	be
from	ADP	from
Saint	PROPN	Saint
's	PART	's
Repose	PROPN	Repose
,	PUNCT	,
jest	X	jest
over	ADP	over
the	DET	the
line	NOUN	line
into	ADP	into
the	DET	the
States	PROPN	States
.	PUNCT	.
In	ADP	in
course	NOUN	course
this	DET	this
is	AUX	be
Mexican	ADJ	mexican
land	NOUN	land
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
ther	DET	ther
greasers	NOUN	greaser
do	AUX	do
n't	PART	not
get	VERB	get
onto	ADP	onto
us	PRON	we
,	PUNCT	,
we	PRON	we
'll	AUX	will
git	VERB	git
some	DET	some
of	ADP	of
that	DET	that
Mexican	ADJ	mexican
gold	NOUN	gold
over	ADV	over
into	ADP	into
the	DET	the
United	PROPN	United
States	PROPN	States
afore	ADP	afore
many	ADJ	many
days	NOUN	day
,	PUNCT	,
you	PRON	you
bet	VERB	bet
!	PUNCT	!
”	PUNCT	""""
Frank	PROPN	Frank
was	AUX	be
astonished	VERB	astonish
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
we	PRON	we
then	ADV	then
very	ADV	very
near	ADP	near
the	DET	the
line	NOUN	line
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
more	ADJ	more
than	ADP	than
fifty	NUM	fifty
miles	NOUN	mile
.	PUNCT	.
”	PUNCT	""""
This	DET	this
was	AUX	be
most	ADV	most
astounding	ADJ	astounding
information	NOUN	information
to	ADP	to
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
He	PRON	he
had	AUX	have
already	ADV	already
traveled	VERB	travel
a	DET	a
distance	NOUN	distance
of	ADP	of
full	ADJ	full
five	NUM	five
hundred	NUM	hundred
miles	NOUN	mile
from	ADP	from
Laredo	PROPN	Laredo
.	PUNCT	.
“	PUNCT	""""
Pshaw	NOUN	pshaw
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
had	AUX	have
known	VERB	know
that	SCONJ	that
I	PRON	I
would	AUX	would
have	AUX	have
traveled	VERB	travel
all	DET	all
the	DET	the
way	NOUN	way
on	ADP	on
United	PROPN	United
States	PROPN	States
territory	NOUN	territory
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Cert	ADJ	cert
,	PUNCT	,
stranger	NOUN	stranger
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
,	PUNCT	,
when	SCONJ	when
Frank	PROPN	Frank
informed	VERB	inform
them	PRON	they
of	ADP	of
his	PRON	his
course	NOUN	course
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
then	ADV	then
,	PUNCT	,
for	ADP	for
all	DET	all
that	DET	that
,	PUNCT	,
ye	PRON	ye
came	VERB	come
direct	ADV	direct
enough	ADV	enough
.	PUNCT	.
The	DET	the
line	NOUN	line
bends	VERB	bend
in	ADV	in
here	ADV	here
,	PUNCT	,
ye	PRON	ye
know	VERB	know
,	PUNCT	,
and	CCONJ	and
ye've	PRON	ye've
come	VERB	come
along	ADP	along
a	DET	a
north	NOUN	north
-	PUNCT	-
westerly	ADJ	westerly
course	NOUN	course
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
it	PRON	it
seems	VERB	seem
!	PUNCT	!
”	PUNCT	""""
agreed	VERB	agree
Frank	PROPN	Frank
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
are	AUX	be
not	PART	not
these	DET	these
the	DET	the
Los	PROPN	Los
Pueblos	PROPN	Pueblos
Mountains	PROPN	Mountains
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Cert	ADJ	cert
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
how	SCONJ	how
is	AUX	be
it	PRON	it
that	SCONJ	that
you	PRON	you
do	AUX	do
not	PART	not
run	VERB	run
across	ADP	across
Miguel	PROPN	Miguel
Costello	PROPN	Costello
and	CCONJ	and
his	PRON	his
gang	NOUN	gang
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
have	AUX	have
heerd	X	heerd
tell	VERB	tell
of	ADP	of
that	DET	that
chap	NOUN	chap
a	DET	a
good	ADJ	good
deal	NOUN	deal
.	PUNCT	.
He	PRON	he
hain't	ADV	hain't
ever	ADV	ever
attacked	VERB	attack
us	PRON	we
,	PUNCT	,
though	SCONJ	though
we	PRON	we
've	AUX	have
been	AUX	be
lookin	VERB	lookin
'	PUNCT	'
for	ADP	for
a	DET	a
scrimmage	NOUN	scrimmage
with	ADP	with
him	PRON	he
off	ADP	off
an	CCONJ	an
'	X	'
on	ADV	on
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Frank	PROPN	Frank
,	PUNCT	,
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
very	ADV	very
singular	ADJ	singular
then	ADV	then
,	PUNCT	,
for	ADP	for
I	PRON	I
understand	VERB	understand
that	SCONJ	that
he	PRON	he
is	AUX	be
the	DET	the
terror	NOUN	terror
of	ADP	of
this	DET	this
region	NOUN	region
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
An	CCONJ	an
'	X	'
so	ADV	so
he	PRON	he
is	AUX	be
,	PUNCT	,
stranger	NOUN	stranger
.	PUNCT	.
But	CCONJ	but
we	PRON	we
ai	VERB	be
n't	PART	not
goin'	VERB	go
to	PART	to
be	AUX	be
bluffed	VERB	bluff
out	ADP	out
of	ADP	of
our	PRON	our
claim	NOUN	claim
for	ADP	for
a	DET	a
stack	NOUN	stack
of	ADP	of
greasers	NOUN	greaser
as	ADV	as
high	ADJ	high
as	ADP	as
Shasta	PROPN	Shasta
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
good	ADJ	good
pluck	NOUN	pluck
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
now	ADV	now
ye've	PRON	ye've
axed	VERB	axe
questions	NOUN	question
,	PUNCT	,
stranger	NOUN	stranger
,	PUNCT	,
s'posin	VERB	s'posin
'	X	'
we	PRON	we
take	VERB	take
our	PRON	our
turn	NOUN	turn
.	PUNCT	.
I	PRON	I
'm	AUX	be
Sam	PROPN	Sam
Sharp	PROPN	Sharp
,	PUNCT	,
or	CCONJ	or
better	ADV	well
known	VERB	know
as	ADP	as
Silver	PROPN	Silver
Sam	PROPN	Sam
.	PUNCT	.
Who	PRON	who
in	ADP	in
thunder	NOUN	thunder
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
Frank	PROPN	Frank
was	AUX	be
not	PART	not
a	DET	a
little	ADJ	little
amused	ADJ	amused
at	ADP	at
being	AUX	be
addressed	VERB	address
in	ADP	in
this	DET	this
bluff	ADJ	bluff
manner	NOUN	manner
,	PUNCT	,
but	CCONJ	but
he	PRON	he
quietly	ADV	quietly
responded	VERB	respond
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
am	AUX	be
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
from	ADP	from
the	DET	the
East	PROPN	East
.	PUNCT	.
”	PUNCT	""""
The	DET	the
sport	NOUN	sport
turned	VERB	turn
around	ADV	around
and	CCONJ	and
indicated	VERB	indicate
three	NUM	three
of	ADP	of
the	DET	the
others	NOUN	other
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
Bill	PROPN	Bill
Guernsey	PROPN	Guernsey
,	PUNCT	,
our	PRON	our
driver	NOUN	driver
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
referring	VERB	refer
to	ADP	to
the	DET	the
Jehu	PROPN	Jehu
;	PUNCT	;
“	PUNCT	""""
this	DET	this
gent	NOUN	gent
hyar	X	hyar
,	PUNCT	,
”	PUNCT	""""
indicating	VERB	indicate
a	DET	a
bloated	ADJ	bloated
gambler	NOUN	gambler
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
with	ADP	with
a	DET	a
prodigious	ADJ	prodigious
diamond	NOUN	diamond
on	ADP	on
his	PRON	his
shirt	NOUN	shirt
front	NOUN	front
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
Mister	PROPN	Mister
Jake	PROPN	Jake
Bolton	PROPN	Bolton
;	PUNCT	;
we	PRON	we
call	VERB	call
him	PRON	he
Diamond	PROPN	Diamond
Jake	PROPN	Jake
fer	ADP	fer
short	ADJ	short
.	PUNCT	.
This	DET	this
gent	NOUN	gent
,	PUNCT	,
”	PUNCT	""""
indicating	VERB	indicate
a	DET	a
tall	ADJ	tall
,	PUNCT	,
slender	ADJ	slender
youth	NOUN	youth
with	ADP	with
a	DET	a
sleepy	ADJ	sleepy
air	NOUN	air
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
Mister	PROPN	Mister
Chris	PROPN	Chris
Blume	PROPN	Blume
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
he	PRON	he
's	AUX	be
our	PRON	our
civil	ADJ	civil
an	CCONJ	an
'	VERB	'
minin	VERB	minin
'	PUNCT	'
engineer	NOUN	engineer
.	PUNCT	.
We	PRON	we
're	AUX	be
goin'	VERB	go
to	PART	to
drive	VERB	drive
a	DET	a
shaft	NOUN	shaft
up	ADV	up
there	ADV	there
a	DET	a
mile	NOUN	mile
or	CCONJ	or
more	ADJ	more
an	ADP	an
'	PUNCT	'
he	PRON	he
's	AUX	be
goin'	VERB	go
to	PART	to
do	AUX	do
the	DET	the
biz	NOUN	biz
for	ADP	for
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Gentlemen	NOUN	gentleman
,	PUNCT	,
I	PRON	I
'm	AUX	be
all	ADV	all
very	ADV	very
glad	ADJ	glad
to	PART	to
meet	VERB	meet
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
politely	ADV	politely
.	PUNCT	.
“	PUNCT	""""
The	DET	the
same	ADJ	same
,	PUNCT	,
stranger	NOUN	stranger
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Diamond	PROPN	Diamond
Jake	PROPN	Jake
,	PUNCT	,
advancing	VERB	advance
and	CCONJ	and
shaking	VERB	shake
Frank	PROPN	Frank
's	PART	's
hand	NOUN	hand
.	PUNCT	.
The	DET	the
others	NOUN	other
all	DET	all
advanced	VERB	advance
and	CCONJ	and
did	AUX	do
the	DET	the
same	ADJ	same
.	PUNCT	.
Silver	PROPN	Silver
Sam	PROPN	Sam
,	PUNCT	,
as	ADP	as
the	DET	the
sport	NOUN	sport
was	AUX	be
called	VERB	call
,	PUNCT	,
did	AUX	do
not	PART	not
trouble	VERB	trouble
to	PART	to
introduce	VERB	introduce
the	DET	the
laborers	NOUN	laborer
,	PUNCT	,
as	ADP	as
the	DET	the
red	ADJ	red
-	PUNCT	-
shirted	ADJ	shirted
men	NOUN	man
might	AUX	might
have	AUX	have
been	AUX	be
called	VERB	call
.	PUNCT	.
They	PRON	they
were	AUX	be
a	DET	a
conglomeration	NOUN	conglomeration
of	ADP	of
Mexicans	PROPN	Mexicans
,	PUNCT	,
half	ADJ	half
breeds	NOUN	breed
and	CCONJ	and
toughs	NOUN	tough
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
friend	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Silver	PROPN	Silver
Sam	PROPN	Sam
,	PUNCT	,
after	ADP	after
the	DET	the
introduction	NOUN	introduction
was	AUX	be
over	ADV	over
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
's	AUX	be
yer	PRON	yer
biz	NOUN	biz
in	ADP	in
these	DET	these
parts	NOUN	part
,	PUNCT	,
might	AUX	might
I	PRON	I
ax	VERB	ax
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
perhaps	ADV	perhaps
you	PRON	you
can	AUX	can
give	VERB	give
me	PRON	I
some	DET	some
information	NOUN	information
to	PART	to
aid	VERB	aid
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Mebbe	VERB	mebbe
we	PRON	we
can	AUX	can
,	PUNCT	,
stranger	NOUN	stranger
.	PUNCT	.
We	PRON	we
'll	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
do	AUX	do
it	PRON	it
if	SCONJ	if
we	PRON	we
can	AUX	can
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
hear	VERB	hear
of	ADP	of
a	DET	a
man	NOUN	man
about	ADV	about
here	ADV	here
called	VERB	call
Harvey	PROPN	Harvey
Montaine	PROPN	Montaine
?	PUNCT	?
”	PUNCT	""""
Sharp	ADJ	sharp
exclamations	NOUN	exclamation
went	VERB	go
up	ADV	up
and	CCONJ	and
glances	NOUN	glance
were	AUX	be
exchanged	VERB	exchange
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
bet	VERB	bet
we	PRON	we
have	AUX	have
,	PUNCT	,
stranger	NOUN	stranger
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
a	DET	a
white	ADJ	white
man	NOUN	man
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Harvey	PROPN	Harvey
is	AUX	be
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
bet	VERB	bet
he	PRON	he
is	AUX	be
.	PUNCT	.
He	PRON	he
was	AUX	be
well	ADV	well
liked	VERB	like
in	ADP	in
Saint	PROPN	Saint
's	PART	's
Repose	PROPN	Repose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
is	AUX	be
he	PRON	he
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
Silver	PROPN	Silver
Sam	PROPN	Sam
cleared	VERB	clear
his	PRON	his
throat	NOUN	throat
and	CCONJ	and
came	VERB	come
nearer	ADV	near
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
stranger	NOUN	stranger
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
earnestly	ADV	earnestly
,	PUNCT	,
“	PUNCT	""""
are	AUX	be
you	PRON	you
lookin	VERB	lookin
'	PUNCT	'
for	ADP	for
Harvey	PROPN	Harvey
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Wall	PROPN	Wall
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
ye'll	PRON	ye'll
never	ADV	never
be	AUX	be
able	ADJ	able
to	PART	to
rescue	VERB	rescue
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
in	ADP	in
the	DET	the
grip	NOUN	grip
of	ADP	of
that	DET	that
devil	NOUN	devil
Costello	PROPN	Costello
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
grimly	ADV	grimly
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
heard	VERB	hear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
true	ADJ	true
enough	ADV	enough
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
Costello	PROPN	Costello
pounced	VERB	pounce
down	ADP	down
on	ADP	on
him	PRON	he
when	SCONJ	when
he	PRON	he
was	AUX	be
opening	VERB	open
up	ADP	up
his	PRON	his
claim	NOUN	claim
and	CCONJ	and
massacred	VERB	massacre
all	DET	all
his	PRON	his
men	NOUN	man
.	PUNCT	.
They	PRON	they
may	AUX	may
have	AUX	have
killed	VERB	kill
Harvey	PROPN	Harvey
,	PUNCT	,
too	ADV	too
,	PUNCT	,
but	CCONJ	but
Costello	PROPN	Costello
keeps	VERB	keep
advertisin	VERB	advertisin
'	PUNCT	'
for	ADP	for
a	DET	a
ransom	NOUN	ransom
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
scoundrel	NOUN	scoundrel
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
thinking	VERB	think
he	PRON	he
ain	VERB	ain
'	PUNCT	'
after	ADP	after
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Silver	PROPN	Silver
Sam	PROPN	Sam
,	PUNCT	,
with	ADP	with
conviction	NOUN	conviction
,	PUNCT	,
“	PUNCT	""""
no	DET	no
more	ADJ	more
nor	CCONJ	nor
you	PRON	you
an	ADP	an
'	X	'
I	PRON	I
are	AUX	be
.	PUNCT	.
It	PRON	it
's	AUX	be
my	PRON	my
'	NOUN	'
pinyun	NOUN	pinyun
he	PRON	he
's	AUX	be
got	VERB	get
sick	ADJ	sick
of	ADP	of
being	AUX	be
road	NOUN	road
agent	NOUN	agent
and	CCONJ	and
thinks	VERB	think
there	PRON	there
's	AUX	be
a	DET	a
princely	ADJ	princely
fortune	NOUN	fortune
in	ADP	in
that	DET	that
mine	NOUN	mine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
is	AUX	be
there	PRON	there
not	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
ai	VERB	be
n't	PART	not
any	DET	any
doubt	NOUN	doubt
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
slowly	ADV	slowly
and	CCONJ	and
with	ADP	with
great	ADJ	great
determination	NOUN	determination
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
telling	VERB	tell
you	PRON	you
,	PUNCT	,
friends	NOUN	friend
,	PUNCT	,
that	SCONJ	that
I	PRON	I
am	AUX	be
in	ADP	in
this	DET	this
region	NOUN	region
to	PART	to
spoil	VERB	spoil
his	PRON	his
game	NOUN	game
and	CCONJ	and
to	VERB	to
rescue	VERB	rescue
Harvey	PROPN	Harvey
Montaine	PROPN	Montaine
.	PUNCT	.
I	PRON	I
mean	VERB	mean
to	PART	to
do	AUX	do
it	PRON	it
--	PUNCT	--
or	CCONJ	or
die	VERB	die
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
glory	VERB	glory
in	ADP	in
your	PRON	your
pluck	NOUN	pluck
,	PUNCT	,
stranger	NOUN	stranger
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Silver	PROPN	Silver
Sam	PROPN	Sam
,	PUNCT	,
warmly	ADV	warmly
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
hope	VERB	hope
ye'll	PRON	ye'll
succeed	VERB	succeed
an	CCONJ	an
'	PUNCT	'
we	PRON	we
'll	AUX	will
help	VERB	help
ye	PRON	ye
all	DET	all
we	PRON	we
can	AUX	can
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
One	NUM	one
thing	NOUN	thing
is	AUX	be
sure	ADJ	sure
.	PUNCT	.
If	SCONJ	if
Miguel	PROPN	Miguel
Costello	PROPN	Costello
troubles	VERB	trouble
us	PRON	we
,	PUNCT	,
we	PRON	we
'll	AUX	will
make	VERB	make
it	PRON	it
warm	ADJ	warm
for	ADP	for
him	PRON	he
.	PUNCT	.
We	PRON	we
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
give	VERB	give
up	ADP	up
our	PRON	our
claim	NOUN	claim
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
is	AUX	be
twenty	NUM	twenty
miles	NOUN	mile
from	ADP	from
here	ADV	here
on	ADP	on
another	DET	another
spur	NOUN	spur
of	ADP	of
the	DET	the
mountain-—-	PUNCT	mountain-—-
”	PUNCT	""""
Silver	PROPN	Silver
Sam	PROPN	Sam
did	AUX	do
not	PART	not
finish	VERB	finish
his	PRON	his
speech	NOUN	speech
.	PUNCT	.
A	DET	a
thrilling	ADJ	thrilling
thing	NOUN	thing
happened	VERB	happen
at	ADP	at
that	DET	that
moment	NOUN	moment
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
wild	ADJ	wild
,	PUNCT	,
blood	NOUN	blood
-	PUNCT	-
curdling	VERB	curdle
laugh	NOUN	laugh
far	ADV	far
up	ADP	up
the	DET	the
gorge	NOUN	gorge
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
moment	NOUN	moment
the	DET	the
crack	NOUN	crack
of	ADP	of
rifles	NOUN	rifle
smote	VERB	smite
upon	SCONJ	upon
the	DET	the
air	NOUN	air
