SHERRY	PROPN	SHERRY
XXVI	PROPN	XXVI
THE	DET	the
TELEPHONE	NOUN	telephone
MESSAGE	PROPN	MESSAGE
XXVII	PROPN	XXVII
RESTORED	VERB	restore
TO	ADP	to
ENERGY	PROPN	ENERGY
XXVIII	PROPN	XXVIII
THE	DET	the
WOMAN	NOUN	woman
IN	ADP	in
BLACK	PROPN	BLACK
THE	DET	the
TALLEYRAND	PROPN	TALLEYRAND
MAXIM	PROPN	MAXIM
CHAPTER	NOUN	chapter
I	NOUN	i
DEATH	NOUN	death
BRINGS	VERB	bring
OPPORTUNITY	NOUN	opportunity
Linford	PROPN	Linford
Pratt	PROPN	Pratt
,	PUNCT	,
senior	ADJ	senior
clerk	NOUN	clerk
to	ADP	to
Eldrick	PROPN	Eldrick
&	CCONJ	&
Pascoe	PROPN	Pascoe
,	PUNCT	,
solicitors	NOUN	solicitor
,	PUNCT	,
of	ADP	of
Barford	PROPN	Barford
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
earnestly	ADV	earnestly
desired	VERB	desire
to	PART	to
get	VERB	get
on	ADP	on
in	ADP	in
life	NOUN	life
,	PUNCT	,
by	ADP	by
hook	NOUN	hook
or	CCONJ	or
by	NOUN	by
crook	NOUN	crook
,	PUNCT	,
with	ADP	with
no	DET	no
objection	NOUN	objection
whatever	DET	whatever
to	ADP	to
crookedness	NOUN	crookedness
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
it	PRON	it
could	AUX	could
be	AUX	be
performed	VERB	perform
in	ADP	in
safety	NOUN	safety
and	CCONJ	and
secrecy	NOUN	secrecy
,	PUNCT	,
had	AUX	have
once	ADV	once
during	ADP	during
one	NUM	one
of	ADP	of
his	PRON	his
periodical	ADJ	periodical
visits	NOUN	visit
to	ADP	to
the	DET	the
town	NOUN	town
Reference	PROPN	Reference
Library	PROPN	Library
,	PUNCT	,
lighted	VERB	light
on	ADP	on
a	DET	a
maxim	NOUN	maxim
of	ADP	of
that	DET	that
other	ADJ	other
unscrupulous	ADJ	unscrupulous
person	NOUN	person
,	PUNCT	,
Prince	PROPN	Prince
Talleyrand	PROPN	Talleyrand
,	PUNCT	,
which	DET	which
had	AUX	have
pleased	VERB	please
him	PRON	he
greatly	ADV	greatly
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
time	NOUN	time
and	CCONJ	and
patience	NOUN	patience
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Talleyrand	PROPN	Talleyrand
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
mulberry	NOUN	mulberry
leaf	NOUN	leaf
is	AUX	be
turned	VERB	turn
into	ADP	into
satin	NOUN	satin
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
seemed	VERB	seem
to	ADP	to
Linford	PROPN	Linford
Pratt	PROPN	Pratt
one	NUM	one
of	ADP	of
the	DET	the
finest	ADJ	fine
and	CCONJ	and
soundest	ADJ	sound
pieces	NOUN	piece
of	ADP	of
wisdom	NOUN	wisdom
which	DET	which
he	PRON	he
had	AUX	have
ever	ADV	ever
known	VERB	know
put	VERB	put
into	ADP	into
words	NOUN	word
.	PUNCT	.
A	DET	a
mulberry	NOUN	mulberry
leaf	NOUN	leaf
is	AUX	be
a	DET	a
very	ADV	very
insignificant	ADJ	insignificant
thing	NOUN	thing
,	PUNCT	,
but	CCONJ	but
a	DET	a
piece	NOUN	piece
of	ADP	of
satin	NOUN	satin
is	AUX	be
a	DET	a
highly	ADV	highly
marketable	ADJ	marketable
commodity	NOUN	commodity
,	PUNCT	,
with	ADP	with
money	NOUN	money
in	ADP	in
it	PRON	it
.	PUNCT	.
Henceforth	ADV	henceforth
,	PUNCT	,
he	PRON	he
regarded	VERB	regard
himself	PRON	himself
as	ADP	as
a	DET	a
mulberry	NOUN	mulberry
leaf	NOUN	leaf
which	DET	which
his	PRON	his
own	ADJ	own
wit	NOUN	wit
and	CCONJ	and
skill	NOUN	skill
must	AUX	must
transform	VERB	transform
into	ADP	into
satin	NOUN	satin
:	PUNCT	:
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
he	PRON	he
knew	VERB	know
that	SCONJ	that
there	PRON	there
is	AUX	be
another	DET	another
thing	NOUN	thing
,	PUNCT	,
in	ADP	in
addition	NOUN	addition
to	ADP	to
time	NOUN	time
and	CCONJ	and
patience	NOUN	patience
,	PUNCT	,
which	DET	which
is	AUX	be
valuable	ADJ	valuable
to	ADP	to
young	ADJ	young
men	NOUN	man
of	ADP	of
his	PRON	his
peculiar	ADJ	peculiar
qualities	NOUN	quality
,	PUNCT	,
a	DET	a
thing	NOUN	thing
also	ADV	also
much	ADV	much
beloved	VERB	belove
by	ADP	by
Talleyrand	PROPN	Talleyrand
--	PUNCT	--
opportunity	NOUN	opportunity
.	PUNCT	.
He	PRON	he
could	AUX	could
find	VERB	find
the	DET	the
patience	NOUN	patience
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
the	DET	the
time	NOUN	time
--	PUNCT	--
but	CCONJ	but
it	PRON	it
would	AUX	would
give	VERB	give
him	PRON	he
great	ADJ	great
happiness	NOUN	happiness
if	SCONJ	if
opportunity	NOUN	opportunity
came	VERB	come
along	ADP	along
to	PART	to
help	VERB	help
in	ADP	in
the	DET	the
work	NOUN	work
.	PUNCT	.
In	ADP	in
everyday	ADJ	everyday
language	NOUN	language
,	PUNCT	,
Linford	PROPN	Linford
Pratt	PROPN	Pratt
wanted	VERB	want
a	DET	a
chance	NOUN	chance
--	PUNCT	--
he	PRON	he
waited	VERB	wait
the	DET	the
arrival	NOUN	arrival
of	ADP	of
the	DET	the
tide	NOUN	tide
in	ADP	in
his	PRON	his
affairs	NOUN	affair
which	DET	which
would	AUX	would
lead	VERB	lead
him	PRON	he
on	ADP	on
to	ADP	to
fortune	NOUN	fortune
.	PUNCT	.
Leave	VERB	leave
him	PRON	he
alone	ADV	alone
--	PUNCT	--
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
--	PUNCT	--
to	PART	to
be	AUX	be
sure	ADJ	sure
to	PART	to
take	VERB	take
it	PRON	it
at	ADP	at
the	DET	the
flood	NOUN	flood
.	PUNCT	.
If	SCONJ	if
Pratt	PROPN	Pratt
had	AUX	have
only	ADV	only
known	VERB	know
it	PRON	it
,	PUNCT	,
as	ADP	as
he	PRON	he
stood	VERB	stand
in	ADP	in
the	DET	the
outer	ADJ	outer
office	NOUN	office
of	ADP	of
Eldrick	PROPN	Eldrick
&	PROPN	&
Pascoe	PROPN	Pascoe
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
certain	ADJ	certain
winter	NOUN	winter
afternoon	NOUN	afternoon
,	PUNCT	,
opportunity	NOUN	opportunity
was	AUX	be
slowly	ADV	slowly
climbing	VERB	climb
the	DET	the
staircase	NOUN	staircase
outside	ADV	outside
--	PUNCT	--
not	PART	not
only	ADV	only
opportunity	NOUN	opportunity
,	PUNCT	,
but	CCONJ	but
temptation	NOUN	temptation
,	PUNCT	,
both	DET	both
assisted	VERB	assist
by	ADP	by
the	DET	the
Devil	PROPN	Devil
.	PUNCT	.
They	PRON	they
came	VERB	come
at	ADP	at
the	DET	the
right	ADJ	right
moment	NOUN	moment
,	PUNCT	,
for	ADP	for
Pratt	PROPN	Pratt
was	AUX	be
alone	ADV	alone
;	PUNCT	;
the	DET	the
partners	NOUN	partner
had	AUX	have
gone	VERB	go
:	PUNCT	:
the	DET	the
other	ADJ	other
clerks	NOUN	clerk
had	AUX	have
gone	VERB	go
:	PUNCT	:
the	DET	the
office	NOUN	office
-	PUNCT	-
boy	NOUN	boy
had	AUX	have
gone	VERB	go
:	PUNCT	:
in	ADP	in
another	DET	another
minute	NOUN	minute
Pratt	PROPN	Pratt
would	AUX	would
have	AUX	have
gone	VERB	go
,	PUNCT	,
too	ADV	too
:	PUNCT	:
he	PRON	he
was	AUX	be
only	ADV	only
looking	VERB	look
round	ADV	round
before	ADP	before
locking	VERB	lock
up	ADP	up
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
Then	ADV	then
these	DET	these
things	NOUN	thing
came	VERB	come
--	PUNCT	--
combined	VERB	combine
in	ADP	in
the	DET	the
person	NOUN	person
of	ADP	of
an	DET	an
old	ADJ	old
man	NOUN	man
,	PUNCT	,
Antony	PROPN	Antony
Bartle	PROPN	Bartle
,	PUNCT	,
who	PRON	who
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
pushed	VERB	push
in	ADP	in
a	DET	a
queer	ADJ	queer
,	PUNCT	,
wrinkled	ADJ	wrinkled
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
in	ADP	in
a	DET	a
quavering	ADJ	quavering
voice	NOUN	voice
if	SCONJ	if
anybody	PRON	anybody
was	AUX	be
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
in	ADV	in
,	PUNCT	,
Mr.	PROPN	Mr.
Bartle	PROPN	Bartle
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Pratt	PROPN	Pratt
,	PUNCT	,
turning	VERB	turn
up	ADP	up
a	DET	a
gas	NOUN	gas
jet	NOUN	jet
which	DET	which
he	PRON	he
had	AUX	have
just	ADV	just
lowered	VERB	lower
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Antony	ADJ	antony
Bartle	PROPN	Bartle
came	VERB	come
in	ADP	in
,	PUNCT	,
wheezing	VERB	wheeze
and	CCONJ	and
coughing	VERB	cough
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
,	PUNCT	,
very	ADV	very
old	ADJ	old
man	NOUN	man
,	PUNCT	,
feeble	ADJ	feeble
and	CCONJ	and
bent	ADJ	bent
,	PUNCT	,
with	ADP	with
little	ADJ	little
that	PRON	that
looked	VERB	look
alive	ADJ	alive
about	ADP	about
him	PRON	he
but	CCONJ	but
his	PRON	his
light	ADJ	light
,	PUNCT	,
alert	ADJ	alert
eyes	NOUN	eye
.	PUNCT	.
Everybody	PRON	everybody
knew	VERB	know
him	PRON	he
--	PUNCT	--
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
institutions	NOUN	institution
of	ADP	of
Barford	PROPN	Barford
--	PUNCT	--
as	ADV	as
well	ADV	well
known	VERB	know
as	ADP	as
the	DET	the
Town	PROPN	Town
Hall	PROPN	Hall
or	CCONJ	or
the	DET	the
Parish	PROPN	Parish
Church	PROPN	Church
.	PUNCT	.
For	ADP	for
fifty	NUM	fifty
years	NOUN	year
he	PRON	he
had	AUX	have
kept	VERB	keep
a	DET	a
second	ADJ	second
-	PUNCT	-
hand	NOUN	hand
bookshop	NOUN	bookshop
in	ADP	in
Quagg	PROPN	Quagg
Alley	PROPN	Alley
,	PUNCT	,
the	DET	the
narrow	ADJ	narrow
passage	NOUN	passage
-	PUNCT	-
way	NOUN	way
which	DET	which
connected	VERB	connect
Market	PROPN	Market
Street	PROPN	Street
with	ADP	with
Beck	PROPN	Beck
Street	PROPN	Street
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
by	ADP	by
any	DET	any
means	NOUN	mean
a	DET	a
common	ADJ	common
or	CCONJ	or
ordinary	ADJ	ordinary
second	ADJ	second
-	PUNCT	-
hand	NOUN	hand
bookshop	NOUN	bookshop
:	PUNCT	:
its	PRON	its
proprietor	NOUN	proprietor
styled	VERB	style
himself	PRON	himself
an	DET	an
""""	PUNCT	""""
antiquarian	ADJ	antiquarian
bookseller	NOUN	bookseller
""""	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
a	DET	a
reputation	NOUN	reputation
in	ADP	in
two	NUM	two
Continents	PROPN	Continents
,	PUNCT	,
and	CCONJ	and
dealt	VERB	deal
with	ADP	with
millionaire	NOUN	millionaire
buyers	NOUN	buyer
and	CCONJ	and
virtuosos	NOUN	virtuoso
in	ADP	in
both	DET	both
.	PUNCT	.
Barford	PROPN	Barford
people	NOUN	people
sometimes	ADV	sometimes
marvelled	VERB	marvel
at	ADP	at
the	DET	the
news	NOUN	news
that	SCONJ	that
Mr.	PROPN	Mr.
Antony	PROPN	Antony
Bartle	PROPN	Bartle
had	AUX	have
given	VERB	give
two	NUM	two
thousand	NUM	thousand
guineas	NOUN	guinea
for	ADP	for
a	DET	a
Book	PROPN	Book
of	ADP	of
Hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
had	AUX	have
sold	VERB	sell
a	DET	a
Missal	PROPN	Missal
for	ADP	for
twice	DET	twice
that	DET	that
amount	NOUN	amount
to	ADP	to
some	DET	some
American	ADJ	american
collector	NOUN	collector
;	PUNCT	;
and	CCONJ	and
they	PRON	they
got	VERB	get
a	DET	a
hazy	ADJ	hazy
notion	NOUN	notion
that	SCONJ	that
the	DET	the
old	ADJ	old
man	NOUN	man
must	AUX	must
be	AUX	be
well	ADJ	well
-	PUNCT	-
to	NOUN	to
-	PUNCT	-
do	NOUN	do
--	PUNCT	--
despite	SCONJ	despite
his	PRON	his
snuffiness	NOUN	snuffiness
and	CCONJ	and
shabbiness	NOUN	shabbiness
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
his	PRON	his
queer	ADJ	queer
old	ADJ	old
shop	NOUN	shop
,	PUNCT	,
in	ADP	in
the	DET	the
window	NOUN	window
of	ADP	of
which	DET	which
there	PRON	there
was	AUX	be
rarely	ADV	rarely
anything	PRON	anything
to	PART	to
be	AUX	be
seen	VERB	see
but	SCONJ	but
a	DET	a
few	ADJ	few
ancient	ADJ	ancient
tomes	NOUN	tome
,	PUNCT	,
and	CCONJ	and
two	NUM	two
or	CCONJ	or
three	NUM	three
rare	ADJ	rare
engravings	NOUN	engraving
,	PUNCT	,
contained	VERB	contain
much	ADJ	much
that	PRON	that
he	PRON	he
could	AUX	could
turn	VERB	turn
at	ADP	at
an	DET	an
hour	NOUN	hour
's	PART	's
notice	NOUN	notice
into	ADP	into
gold	NOUN	gold
.	PUNCT	.
All	DET	all
that	PRON	that
was	AUX	be
surmise	NOUN	surmise
--	PUNCT	--
but	CCONJ	but
Eldrick	PROPN	Eldrick
&	CCONJ	&
Pascoe	PROPN	Pascoe
--	PUNCT	--
which	DET	which
term	VERB	term
included	VERB	include
Linford	PROPN	Linford
Pratt	PROPN	Pratt
--	PUNCT	--
knew	VERB	know
all	ADV	all
about	ADP	about
Antony	PROPN	Antony
Bartle	PROPN	Bartle
,	PUNCT	,
being	AUX	be
his	PRON	his
solicitors	NOUN	solicitor
:	PUNCT	:
his	PRON	his
will	NOUN	will
was	AUX	be
safely	ADV	safely
deposited	VERB	deposit
in	ADP	in
their	PRON	their
keeping	NOUN	keeping
,	PUNCT	,
and	CCONJ	and
Pratt	PROPN	Pratt
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
attesting	VERB	attest
witnesses	NOUN	witness
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
having	VERB	have
slowly	ADV	slowly
walked	VERB	walk
into	ADP	into
the	DET	the
outer	ADJ	outer
office	NOUN	office
,	PUNCT	,
leaned	VERB	lean
against	ADP	against
a	DET	a
table	NOUN	table
,	PUNCT	,
panting	VERB	pant
a	DET	a
little	ADJ	little
.	PUNCT	.
Pratt	PROPN	Pratt
hastened	VERB	hasten
to	PART	to
open	VERB	open
an	DET	an
inner	ADJ	inner
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
into	ADP	into
Mr.	PROPN	Mr.
Eldrick	PROPN	Eldrick
's	PART	's
room	NOUN	room
,	PUNCT	,
Mr.	PROPN	Mr.
Bartle	PROPN	Bartle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
nice	ADJ	nice
easy	ADJ	easy
chair	NOUN	chair
there	ADV	there
--	PUNCT	--
come	VERB	come
and	CCONJ	and
sit	VERB	sit
down	ADP	down
in	ADP	in
it	PRON	it
.	PUNCT	.
Those	DET	those
stairs	NOUN	stair
are	AUX	be
a	DET	a
bit	NOUN	bit
trying	ADJ	trying
,	PUNCT	,
are	AUX	be
n't	PART	not
they	PRON	they
?	PUNCT	?
I	PRON	I
often	ADV	often
wish	VERB	wish
we	PRON	we
were	AUX	be
on	ADP	on
the	DET	the
ground	ADJ	ground
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
lighted	VERB	light
the	DET	the
gas	NOUN	gas
in	ADP	in
the	DET	the
senior	ADJ	senior
partner	NOUN	partner
's	PART	's
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
back	ADV	back
,	PUNCT	,
took	VERB	take
hold	NOUN	hold
of	ADP	of
the	DET	the
visitor	NOUN	visitor
's	PART	's
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
helped	VERB	help
him	PRON	he
to	ADP	to
the	DET	the
easy	ADJ	easy
chair	NOUN	chair
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
having	VERB	have
closed	VERB	close
the	DET	the
doors	NOUN	door
,	PUNCT	,
he	PRON	he
sat	VERB	sit
down	ADP	down
at	ADP	at
Eldrick	PROPN	Eldrick
's	PART	's
desk	NOUN	desk
,	PUNCT	,
put	VERB	put
his	PRON	his
fingers	NOUN	finger
together	ADV	together
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
Pratt	PROPN	Pratt
knew	VERB	know
from	ADP	from
experience	NOUN	experience
that	SCONJ	that
old	ADJ	old
Antony	PROPN	Antony
Bartle	PROPN	Bartle
would	AUX	would
not	PART	not
have	AUX	have
come	VERB	come
there	ADV	there
except	SCONJ	except
on	ADP	on
business	NOUN	business
:	PUNCT	:
he	PRON	he
knew	VERB	know
also	ADV	also
,	PUNCT	,
having	VERB	have
been	AUX	be
at	ADP	at
Eldrick	PROPN	Eldrick
&	CCONJ	&
Pascoe	PROPN	Pascoe
's	PART	's
for	ADP	for
many	ADJ	many
years	NOUN	year
,	PUNCT	,
that	SCONJ	that
the	DET	the
old	ADJ	old
man	NOUN	man
would	AUX	would
confide	VERB	confide
in	ADP	in
him	PRON	he
as	ADV	as
readily	ADV	readily
as	ADP	as
in	ADP	in
either	DET	either
of	ADP	of
his	PRON	his
principals	NOUN	principal
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
nasty	ADJ	nasty
fog	NOUN	fog
coming	VERB	come
on	ADP	on
outside	ADV	outside
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bartle	PROPN	Bartle
,	PUNCT	,
after	ADP	after
a	DET	a
fit	NOUN	fit
of	ADP	of
coughing	NOUN	coughing
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
gets	VERB	get
on	ADP	on
my	PRON	my
lungs	NOUN	lung
,	PUNCT	,
and	CCONJ	and
then	ADV	then
it	PRON	it
makes	VERB	make
my	PRON	my
heart	NOUN	heart
bad	ADJ	bad
.	PUNCT	.
Mr.	PROPN	Mr.
Eldrick	PROPN	Eldrick
in	ADP	in
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Gone	VERB	go
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Pratt	PROPN	Pratt
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
gone	VERB	go
,	PUNCT	,
Mr.	PROPN	Mr.
Bartle	PROPN	Bartle
--	PUNCT	--
only	ADV	only
me	PRON	I
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
old	ADJ	old
bookseller	NOUN	bookseller
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
they	PRON	they
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
leaned	VERB	lean
forward	ADV	forward
from	ADP	from
the	DET	the
easy	ADJ	easy
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
tapped	VERB	tap
the	DET	the
clerk	NOUN	clerk
's	PART	's
arm	NOUN	arm
with	ADP	with
a	DET	a
long	ADJ	long
,	PUNCT	,
claw	NOUN	claw
-	PUNCT	-
like	ADJ	like
finger	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
that	PRON	that
was	AUX	be
something	PRON	something
between	ADP	between
a	DET	a
wink	NOUN	wink
and	CCONJ	and
a	DET	a
leer	NOUN	leer
,	PUNCT	,
and	CCONJ	and
suggestive	ADJ	suggestive
of	ADP	of
a	DET	a
pleased	ADJ	pleased
satisfaction	NOUN	satisfaction
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
had	AUX	have
a	DET	a
find	NOUN	find
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
responded	VERB	respond
Pratt	PROPN	Pratt
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
your	PRON	your
rare	ADJ	rare
books	NOUN	book
,	PUNCT	,
Mr.	PROPN	Mr.
Bartle	PROPN	Bartle
?	PUNCT	?
Got	VERB	get
something	PRON	something
for	ADP	for
twopence	NOUN	twopence
that	PRON	that
you	PRON	you
'll	AUX	will
sell	VERB	sell
for	ADP	for
ten	NUM	ten
guineas	NOUN	guinea
?	PUNCT	?
You	PRON	you
're	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
lucky	ADJ	lucky
ones	NOUN	one
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
you	PRON	you
are	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
!	PUNCT	!
""""	PUNCT	""""
chuckled	VERB	chuckle
Bartle	PROPN	Bartle
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
had	AUX	have
to	PART	to
pay	VERB	pay
for	ADP	for
my	PRON	my
knowledge	NOUN	knowledge
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
before	ADP	before
I	PRON	I
got	VERB	get
it	PRON	it
--	PUNCT	--
we	PRON	we
all	DET	all
have	AUX	have
.	PUNCT	.
No	INTJ	no
--	PUNCT	--
but	CCONJ	but
I	PRON	I
've	AUX	have
found	VERB	find
something	PRON	something
:	PUNCT	:
not	PART	not
half	DET	half
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
Came	VERB	come
straight	ADV	straight
here	ADV	here
with	ADP	with
it	PRON	it
.	PUNCT	.
Matters	NOUN	matter
for	ADP	for
lawyers	NOUN	lawyer
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Pratt	PROPN	Pratt
inquiringly	ADV	inquiringly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
--	PUNCT	--
what	PRON	what
may	AUX	may
it	PRON	it
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
was	AUX	be
expecting	VERB	expect
the	DET	the
visitor	NOUN	visitor
to	PART	to
produce	VERB	produce
something	PRON	something
,	PUNCT	,
but	CCONJ	but
the	DET	the
old	ADJ	old
man	NOUN	man
again	ADV	again
leaned	VERB	lean
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
dug	VERB	dig
his	PRON	his
finger	NOUN	finger
once	ADV	once
more	ADV	more
into	ADP	into
the	DET	the
clerk	NOUN	clerk
's	PART	's
sleeve	NOUN	sleeve
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
remember	VERB	remember
John	PROPN	John
Mallathorpe	PROPN	Mallathorpe
and	CCONJ	and
the	DET	the
affair	NOUN	affair
of	ADP	of
--	PUNCT	--
how	SCONJ	how
long	ADV	long
is	AUX	be
it	PRON	it
since	SCONJ	since
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Two	NUM	two
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Pratt	PROPN	Pratt
promptly	ADV	promptly
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
do	AUX	do
.	PUNCT	.
Could	AUX	could
n't	PART	not
very	ADV	very
well	ADV	well
forget	VERB	forget
