OF	ADP	of
HERON	PROPN	HERON
DYKE	PROPN	DYKE
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	PROPN	I.
WINTER	PROPN	WINTER
AT	ADP	at
HERON	PROPN	HERON
DYKE	PROPN	DYKE
.	PUNCT	.
The	DET	the
mellow	ADJ	mellow
autumn	NOUN	autumn
months	NOUN	month
darkened	VERB	darken
and	CCONJ	and
died	VERB	die
slowly	ADV	slowly
into	ADP	into
winter	NOUN	winter
.	PUNCT	.
The	DET	the
wild	ADJ	wild
winds	NOUN	wind
that	PRON	that
are	AUX	be
born	VERB	bear
in	ADP	in
the	DET	the
bitter	ADJ	bitter
north	NOUN	north
blew	VERB	blow
in	ADP	in
stronger	ADJ	strong
and	CCONJ	and
fiercer	ADJ	fierce
gusts	NOUN	gust
,	PUNCT	,
and	CCONJ	and
the	DET	the
majestic	ADJ	majestic
monotone	NOUN	monotone
of	ADP	of
the	DET	the
sea	NOUN	sea
grew	VERB	grow
louder	ADJ	loud
and	CCONJ	and
more	ADV	more
triumphant	ADJ	triumphant
as	ADP	as
the	DET	the
huge	ADJ	huge
tides	NOUN	tide
broke	VERB	break
in	ADP	in
white	ADJ	white
-	PUNCT	-
lipped	ADJ	lipped
wrath	NOUN	wrath
against	ADP	against
the	DET	the
shuddering	VERB	shudder
sands	NOUN	sand
.	PUNCT	.
There	PRON	there
came	VERB	come
tidings	NOUN	tiding
of	ADP	of
fishing	NOUN	fishing
boats	NOUN	boat
that	PRON	that
never	ADV	never
found	VERB	find
their	PRON	their
way	NOUN	way
back	ADV	back
home	ADV	home
,	PUNCT	,
of	ADP	of
great	ADJ	great
ships	NOUN	ship
in	ADP	in
the	DET	the
offing	NOUN	offing
that	PRON	that
made	VERB	make
signals	NOUN	signal
of	ADP	of
distress	NOUN	distress
,	PUNCT	,
of	ADP	of
dead	ADJ	dead
bodies	NOUN	body
washed	VERB	wash
up	ADP	up
here	ADV	here
and	CCONJ	and
there	ADV	there
along	ADP	along
the	DET	the
shore	NOUN	shore
.	PUNCT	.
The	DET	the
Easterby	PROPN	Easterby
lifeboat	NOUN	lifeboat
was	AUX	be
ever	ADV	ever
ready	ADJ	ready
to	PART	to
brave	VERB	brave
the	DET	the
fiercest	ADJ	fierce
seas	NOUN	sea
;	PUNCT	;
while	SCONJ	while
miles	NOUN	mile
away	ADV	away
across	ADP	across
the	DET	the
seething	VERB	seethe
waters	NOUN	water
,	PUNCT	,
at	ADP	at
once	ADV	once
a	DET	a
signal	NOUN	signal
of	ADP	of
warning	NOUN	warning
and	CCONJ	and
of	ADP	of
hope	NOUN	hope
,	PUNCT	,
the	DET	the
ruddy	ADJ	ruddy
beacon	NOUN	beacon
of	ADP	of
Easterby	PROPN	Easterby
lighthouse	NOUN	lighthouse
shone	VERB	shine
clear	ADJ	clear
and	CCONJ	and
steady	ADJ	steady
through	ADP	through
the	DET	the
darkest	ADJ	dark
night	NOUN	night
:	PUNCT	:
it	PRON	it
was	AUX	be
like	ADP	like
the	DET	the
eye	NOUN	eye
of	ADP	of
Faith	NOUN	faith
shining	VERB	shine
across	ADP	across
the	DET	the
troubled	ADJ	troubled
waters	NOUN	water
of	ADP	of
Life	NOUN	life
.	PUNCT	.
At	ADP	at
Heron	PROPN	Heron
Dyke	PROPN	Dyke
,	PUNCT	,
to	ADP	to
all	DET	all
outward	ADJ	outward
seeming	VERB	seem
,	PUNCT	,
the	DET	the
winter	NOUN	winter
months	NOUN	month
brought	VERB	bring
little	ADJ	little
or	CCONJ	or
no	DET	no
change	NOUN	change
in	ADP	in
the	DET	the
monotony	NOUN	monotony
of	ADP	of
life	NOUN	life
within	ADP	within
its	PRON	its
four	NUM	four
grey	NOUN	grey
walls	NOUN	wall
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
there	PRON	there
were	AUX	be
some	DET	some
changes	NOUN	change
;	PUNCT	;
all	DET	all
of	ADP	of
which	DET	which
,	PUNCT	,
unimportant	ADJ	unimportant
as	ADP	as
they	PRON	they
might	AUX	might
seem	VERB	seem
if	SCONJ	if
taken	VERB	take
singly	ADV	singly
,	PUNCT	,
had	AUX	have
a	DET	a
distinct	ADJ	distinct
bearing	NOUN	bearing
on	ADP	on
events	NOUN	event
to	PART	to
come	VERB	come
.	PUNCT	.
The	DET	the
two	NUM	two
housemaids	NOUN	housemaid
,	PUNCT	,
Martha	PROPN	Martha
and	CCONJ	and
Ann	PROPN	Ann
,	PUNCT	,
to	PART	to
whom	PRON	whom
Aaron	PROPN	Aaron
Stone	PROPN	Stone
had	AUX	have
given	VERB	give
warning	NOUN	warning
in	ADP	in
his	PRON	his
anger	NOUN	anger
at	ADP	at
what	PRON	what
he	PRON	he
called	VERB	call
their	PRON	their
folly	NOUN	folly
,	PUNCT	,
were	AUX	be
not	PART	not
forgiven	VERB	forgive
.	PUNCT	.
They	PRON	they
left	VERB	leave
the	DET	the
Hall	PROPN	Hall
at	ADP	at
the	DET	the
expiration	NOUN	expiration
of	ADP	of
the	DET	the
month	NOUN	month
's	PART	's
notice	NOUN	notice
,	PUNCT	,
giving	VERB	give
place	NOUN	place
to	ADP	to
two	NUM	two
strong	ADJ	strong
young	ADJ	young
women	NOUN	woman
who	PRON	who
came	VERB	come
all	DET	all
the	DET	the
way	NOUN	way
from	ADP	from
London	PROPN	London
;	PUNCT	;
and	CCONJ	and
who	PRON	who
,	PUNCT	,
never	ADV	never
having	VERB	have
been	AUX	be
in	ADP	in
the	DET	the
country	NOUN	country
before	ADV	before
,	PUNCT	,
were	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
superior	ADJ	superior
to	ADP	to
the	DET	the
ordinary	ADJ	ordinary
run	NOUN	run
of	ADP	of
superstitious	ADJ	superstitious
fancies	NOUN	fancy
,	PUNCT	,
which	DET	which
so	ADV	so
powerfully	ADV	powerfully
affect	VERB	affect
the	DET	the
rural	ADJ	rural
mind	NOUN	mind
.	PUNCT	.
Aaron	PROPN	Aaron
took	VERB	take
care	NOUN	care
that	SCONJ	that
Martha	PROPN	Martha
and	CCONJ	and
Ann	PROPN	Ann
should	AUX	should
be	AUX	be
clear	ADJ	clear
of	ADP	of
the	DET	the
house	NOUN	house
before	ADP	before
Phemie	PROPN	Phemie
and	CCONJ	and
Eliza	PROPN	Eliza
arrived	VERB	arrive
at	ADP	at
it	PRON	it
:	PUNCT	:
there	PRON	there
should	AUX	should
be	AUX	be
no	DET	no
collusion	NOUN	collusion
with	ADP	with
the	DET	the
new	ADJ	new
-	PUNCT	-
comers	NOUN	comer
if	SCONJ	if
he	PRON	he
could	AUX	could
prevent	VERB	prevent
it	PRON	it
.	PUNCT	.
All	DET	all
went	VERB	go
well	ADV	well
at	ADP	at
first	ADV	first
.	PUNCT	.
Phemie	PROPN	Phemie
and	CCONJ	and
Eliza	PROPN	Eliza
felt	VERB	feel
dull	ADJ	dull
,	PUNCT	,
but	CCONJ	but
were	AUX	be
sufficiently	ADV	sufficiently
comfortable	ADJ	comfortable
.	PUNCT	.
They	PRON	they
had	AUX	have
plenty	NOUN	plenty
to	PART	to
eat	VERB	eat
,	PUNCT	,
and	CCONJ	and
little	ADJ	little
to	PART	to
do	AUX	do
.	PUNCT	.
Not	PART	not
having	VERB	have
been	AUX	be
told	VERB	tell
that	SCONJ	that
the	DET	the
Hall	PROPN	Hall
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
haunted	VERB	haunt
,	PUNCT	,
to	ADP	to
them	PRON	they
the	DET	the
north	NOUN	north
wing	NOUN	wing
was	AUX	be
the	DET	the
same	ADJ	same
as	ADP	as
any	DET	any
other	ADJ	other
part	NOUN	part
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
they	PRON	they
neither	ADV	neither
saw	VERB	see
nor	CCONJ	nor
heard	VERB	hear
anything	PRON	anything
to	PART	to
frighten	VERB	frighten
them	PRON	they
.	PUNCT	.
The	DET	the
deaf	ADJ	deaf
and	CCONJ	and
stolid	ADJ	stolid
cook	NOUN	cook
kept	VERB	keep
herself	PRON	herself
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
to	ADP	to
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
concluded	VERB	conclude
that	SCONJ	that
she	PRON	she
had	AUX	have
nothing	PRON	nothing
to	PART	to
say	VERB	say
.	PUNCT	.
Had	AUX	have
a	DET	a
whole	ADJ	whole
army	NOUN	army
of	ADP	of
apparitions	NOUN	apparition
placed	VERB	place
themselves	PRON	themselves
in	ADP	in
a	DET	a
row	NOUN	row
before	ADP	before
her	PRON	she
at	ADP	at
the	DET	the
""""	PUNCT	""""
witching	NOUN	witching
hour	NOUN	hour
o	ADP	o
'	PUNCT	'
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
would	AUX	would
not	PART	not
have	AUX	have
affected	VERB	affect
her	PRON	she
;	PUNCT	;
she	PRON	she
utterly	ADV	utterly
despised	VERB	despise
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
belief	NOUN	belief
that	PRON	that
could	AUX	could
put	VERB	put
faith	NOUN	faith
in	ADP	in
them	PRON	they
.	PUNCT	.
Old	ADJ	old
Aaron	PROPN	Aaron
chuckled	VERB	chuckle
at	ADP	at
the	DET	the
success	NOUN	success
of	ADP	of
his	PRON	his
new	ADJ	new
arrangements	NOUN	arrangement
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
be	AUX	be
bothered	VERB	bother
with	ADP	with
no	DET	no
more	ADJ	more
cock	NOUN	cock
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
bull	NOUN	bull
stories	NOUN	story
about	ADP	about
grisly	ADJ	grisly
ghosts	NOUN	ghost
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
he	PRON	he
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
though	SCONJ	though
the	DET	the
new	ADJ	new
maids	NOUN	maid
were	AUX	be
safe	ADJ	safe
enough	ADV	enough
from	ADP	from
hearing	VERB	hear
gossip	NOUN	gossip
inside	ADP	inside
the	DET	the
house	NOUN	house
,	PUNCT	,
they	PRON	they
were	AUX	be
not	PART	not
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
Aaron	PROPN	Aaron
,	PUNCT	,
however	SCONJ	however
good	ADJ	good
his	PRON	his
will	NOUN	will
might	AUX	might
be	AUX	be
,	PUNCT	,
could	AUX	could
not	PART	not
keep	VERB	keep
them	PRON	they
within	ADV	within
for	ADP	for
ever	ADV	ever
:	PUNCT	:
they	PRON	they
must	AUX	must
go	VERB	go
to	ADP	to
church	NOUN	church
,	PUNCT	,
they	PRON	they
must	AUX	must
go	VERB	go
into	ADP	into
the	DET	the
town	NOUN	town
;	PUNCT	;
they	PRON	they
claimed	VERB	claim
,	PUNCT	,
although	SCONJ	although
strangers	NOUN	stranger
in	ADP	in
the	DET	the
place	NOUN	place
,	PUNCT	,
a	DET	a
half	ADJ	half
-	PUNCT	-
holiday	NOUN	holiday
now	ADV	now
and	CCONJ	and
then	ADV	then
.	PUNCT	.
And	CCONJ	and
the	DET	the
first	ADJ	first
half	ADJ	half
-	PUNCT	-
holiday	NOUN	holiday
that	PRON	that
Phemie	PROPN	Phemie
had	AUX	have
,	PUNCT	,
something	PRON	something
came	VERB	come
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
girl	NOUN	girl
made	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
her	PRON	her
way	NOUN	way
to	ADP	to
Nullington	PROPN	Nullington
.	PUNCT	.
Small	ADJ	small
though	SCONJ	though
the	DET	the
town	NOUN	town
was	AUX	be
,	PUNCT	,
it	PRON	it
had	AUX	have
its	PRON	its
shops	NOUN	shop
;	PUNCT	;
and	CCONJ	and
shops	NOUN	shop
have	AUX	have
a	DET	a
wonderful	ADJ	wonderful
fascination	NOUN	fascination
for	ADP	for
the	DET	the
female	ADJ	female
heart	NOUN	heart
.	PUNCT	.
Into	ADP	into
one	NUM	one
and	CCONJ	and
into	ADP	into
another	DET	another
went	VERB	go
Phemie	PROPN	Phemie
,	PUNCT	,
making	VERB	make
acquaintance	NOUN	acquaintance
with	ADP	with
this	DET	this
vendor	NOUN	vendor
of	ADP	of
wares	NOUN	ware
and	CCONJ	and
with	ADP	with
that	DET	that
.	PUNCT	.
Mysterious	ADJ	mysterious
things	NOUN	thing
were	AUX	be
talked	VERB	talk
of	ADP	of
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
she	PRON	she
got	VERB	get
back	ADV	back
to	ADP	to
the	DET	the
Hall	PROPN	Hall
at	ADP	at
night	NOUN	night
,	PUNCT	,
she	PRON	she
had	AUX	have
a	DET	a
rare	ADJ	rare
budget	NOUN	budget
of	ADP	of
strange	ADJ	strange
news	NOUN	news
to	PART	to
tell	VERB	tell
Eliza	PROPN	Eliza
.	PUNCT	.
The	DET	the
Hall	PROPN	Hall
was	AUX	be
haunted	ADJ	haunted
.	PUNCT	.
At	ADP	at
least	ADJ	least
,	PUNCT	,
the	DET	the
north	NOUN	north
wing	NOUN	wing
of	ADP	of
it	PRON	it
was	AUX	be
.	PUNCT	.
A	DET	a
young	NOUN	young
woman	NOUN	woman
.	PUNCT	.
Miss	PROPN	Miss
Winter	PROPN	Winter
's	PART	's
maid	NOUN	maid
,	PUNCT	,
had	AUX	have
mysteriously	ADV	mysteriously
disappeared	VERB	disappear
in	ADP	in
it	PRON	it
one	NUM	one
night	NOUN	night
last	ADJ	last
winter	NOUN	winter
,	PUNCT	,
and	CCONJ	and
had	AUX	have
never	ADV	never
been	AUX	be
heard	VERB	hear
of	ADP	of
since	SCONJ	since
.	PUNCT	.
The	DET	the
two	NUM	two
previous	ADJ	previous
housemaids	NOUN	housemaid
had	AUX	have
been	AUX	be
nearly	ADV	nearly
terrified	VERB	terrify
out	ADP	out
of	ADP	of
their	PRON	their
wits	NOUN	wit
afterwards	ADV	afterwards
.	PUNCT	.
They	PRON	they
had	AUX	have
heard	VERB	hear
doors	NOUN	door
clash	VERB	clash
after	ADP	after
dark	NOUN	dark
that	PRON	that
were	AUX	be
never	ADV	never
shut	VERB	shut
by	ADP	by
mortal	ADJ	mortal
hands	NOUN	hand
;	PUNCT	;
they	PRON	they
had	AUX	have
heard	VERB	hear
a	DET	a
voice	NOUN	voice
that	PRON	that
sobbed	VERB	sob
and	CCONJ	and
sighed	VERB	sigh
along	ADP	along
the	DET	the
passages	NOUN	passage
at	ADP	at
midnight	NOUN	midnight
;	PUNCT	;
and	CCONJ	and
they	PRON	they
had	AUX	have
been	AUX	be
once	ADV	once
awakened	VERB	awaken
by	ADP	by
a	DET	a
strange	NOUN	strange
tapping	VERB	tap
at	ADP	at
their	PRON	their
bedroom	NOUN	bedroom
door	NOUN	door
,	PUNCT	,
as	ADP	as
if	SCONJ	if
some	DET	some
one	PRON	one
were	AUX	be
seeking	VERB	seek
to	PART	to
come	VERB	come
in	ADV	in
.	PUNCT	.
More	ADV	more
dreadful	ADJ	dreadful
than	ADP	than
all	DET	all
,	PUNCT	,
they	PRON	they
had	AUX	have
seen	VERB	see
the	DET	the
deathlike	ADJ	deathlike
face	NOUN	face
of	ADP	of
the	DET	the
missing	VERB	miss
girl	NOUN	girl
staring	VERB	stare
down	ADP	down
at	ADP	at
them	PRON	they
over	ADP	over
the	DET	the
balusters	NOUN	baluster
of	ADP	of
the	DET	the
gallery	NOUN	gallery
in	ADP	in
the	DET	the
great	ADJ	great
entrance	NOUN	entrance
-	PUNCT	-
hall	NOUN	hall
:	PUNCT	:
and	CCONJ	and
it	PRON	it
was	AUX	be
for	ADP	for
being	AUX	be
frightened	VERB	frighten
at	ADP	at
this	DET	this
,	PUNCT	,
for	ADP	for
speaking	VERB	speak
of	ADP	of
it	PRON	it
,	PUNCT	,
they	PRON	they
were	AUX	be
turned	VERB	turn
away!--which	ADV	away!--which
was	AUX	be
shamefully	ADV	shamefully
unjust	ADJ	unjust
.	PUNCT	.
All	DET	all
this	DET	this
disquieting	ADJ	disquieting
news	NOUN	news
,	PUNCT	,
with	ADP	with
the	DET	the
observations	NOUN	observation
made	VERB	make
on	ADP	on
it	PRON	it
,	PUNCT	,
had	AUX	have
Mistress	PROPN	Mistress
Phemie	PROPN	Phemie
contrived	VERB	contrive
to	PART	to
pick	VERB	pick
up	ADP	up
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
one	NUM	one
afternoon	NOUN	afternoon
's	PART	's
shopping	NOUN	shopping
,	PUNCT	,
and	CCONJ	and
to	PART	to
bring	VERB	bring
home	ADV	home
to	ADP	to
Eliza	PROPN	Eliza
.	PUNCT	.
The	DET	the
two	NUM	two
servants	NOUN	servant
had	AUX	have
now	ADV	now
plenty	NOUN	plenty
to	PART	to
talk	VERB	talk
about	ADP	about
in	ADP	in
the	DET	the
privacy	NOUN	privacy
of	ADP	of
their	PRON	their
own	ADJ	own
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
talk	VERB	talk
they	PRON	they
did	AUX	do
;	PUNCT	;
but	CCONJ	but
they	PRON	they
were	AUX	be
wise	ADJ	wise
enough	ADV	enough
at	ADP	at
present	ADJ	present
to	PART	to
keep	VERB	keep
their	PRON	their
own	ADJ	own
counsel	NOUN	counsel
,	PUNCT	,
and	CCONJ	and
to	PART	to
wait	VERB	wait
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
dread	NOUN	dread
expectancy	NOUN	expectancy
for	ADP	for
what	DET	what
time	NOUN	time
might	AUX	might
bring	VERB	bring
forth	ADV	forth
.	PUNCT	.
Would	AUX	would
they	PRON	they
hear	VERB	hear
strange	ADJ	strange
sobbings	NOUN	sobbing
and	CCONJ	and
sighings	NOUN	sighing
in	ADP	in
the	DET	the
night	NOUN	night
?	PUNCT	?
would	AUX	would
a	DET	a
ghostly	ADJ	ghostly
face	NOUN	face
stare	VERB	stare
suddenly	ADV	suddenly
out	ADP	out
upon	SCONJ	upon
them	PRON	they
from	ADP	from
behind	ADP	behind
some	DET	some
dark	ADJ	dark
corner	NOUN	corner
when	SCONJ	when
they	PRON	they
least	ADV	least
expected	VERB	expect
it	PRON	it
?	PUNCT	?
The	DET	the
dull	ADJ	dull
depths	NOUN	depth
of	ADP	of
these	DET	these
girls	NOUN	girl
'	PART	'
minds	NOUN	mind
were	AUX	be
stirred	VERB	stir
as	ADP	as
they	PRON	they
had	AUX	have
never	ADV	never
been	AUX	be
stirred	VERB	stir
before	ADV	before
.	PUNCT	.
They	PRON	they
half	ADV	half
hoped	VERB	hope
and	CCONJ	and
wholly	ADV	wholly
dreaded	VERB	dread
the	DET	the
happening	NOUN	happening
of	ADP	of
something	PRON	something
--	PUNCT	--
they	PRON	they
knew	VERB	know
not	PART	not
what	PRON	what
.	PUNCT	.
Meanwhile	ADV	meanwhile
they	PRON	they
began	VERB	begin
to	PART	to
go	VERB	go
timorously	ADV	timorously
about	ADP	about
the	DET	the
house	NOUN	house
,	PUNCT	,
to	PART	to
shun	VERB	shun
the	DET	the
north	ADJ	north
wing	NOUN	wing
most	ADV	most
carefully	ADV	carefully
after	ADP	after
dark	NOUN	dark
,	PUNCT	,
and	CCONJ	and
to	PART	to
keep	VERB	keep
together	ADV	together
after	ADP	after
candles	NOUN	candle
were	AUX	be
lighted	VERB	light
.	PUNCT	.
Old	ADJ	old
Aaron	PROPN	Aaron
,	PUNCT	,
silently	ADV	silently
watching	VERB	watch
,	PUNCT	,
was	AUX	be
not	PART	not
slow	ADJ	slow
to	PART	to
mark	VERB	mark
these	DET	these
signs	NOUN	sign
and	CCONJ	and
tokens	NOUN	token
,	PUNCT	,
though	SCONJ	though
he	PRON	he
took	VERB	take
no	DET	no
outward	ADJ	outward
notice	NOUN	notice
.	PUNCT	.
While	SCONJ	while
his	PRON	his
wife	NOUN	wife
Dorothy	PROPN	Dorothy
,	PUNCT	,
watching	VERB	watch
also	ADV	also
in	ADP	in
her	PRON	her
superstitious	ADJ	superstitious
fear	NOUN	fear
,	PUNCT	,
drew	VERB	draw
in	ADP	in
her	PRON	her
mind	NOUN	mind
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
the	DET	the
girls	NOUN	girl
were	AUX	be
being	AUX	be
disturbed	VERB	disturb
as	ADP	as
the	DET	the
other	ADJ	other
two	NUM	two
girls	NOUN	girl
had	AUX	have
been	AUX	be
.	PUNCT	.
It	PRON	it
fell	VERB	fall
out	ADP	out
one	NUM	one
afternoon	NOUN	afternoon
,	PUNCT	,
about	ADV	about
three	NUM	three
weeks	NOUN	week
after	ADP	after
Phemie	PROPN	Phemie
had	AUX	have
brought	VERB	bring
her	PRON	she
strange	ADJ	strange
tidings	NOUN	tiding
from	ADP	from
Nullington	PROPN	Nullington
,	PUNCT	,
that	SCONJ	that
Eliza	PROPN	Eliza
was	AUX	be
sent	VERB	send
to	ADP	to
the	DET	the
town	NOUN	town
on	ADP	on
an	DET	an
errand	NOUN	errand
by	ADP	by
her	PRON	her
mistress	NOUN	mistress
,	PUNCT	,
Mrs.	PROPN	Mrs.
Stone	PROPN	Stone
:	PUNCT	:
for	ADP	for
,	PUNCT	,
to	ADP	to
all	DET	all
intents	NOUN	intent
and	CCONJ	and
purposes	NOUN	purpose
,	PUNCT	,
Dorothy	PROPN	Dorothy
Stone	PROPN	Stone
acted	VERB	act
as	ADP	as
the	DET	the
women	NOUN	woman
-	PUNCT	-
servants	NOUN	servant
'	PART	'
mistress	NOUN	mistress
,	PUNCT	,
whether	SCONJ	whether
Miss	PROPN	Miss
Winter	PROPN	Winter
might	AUX	might
be	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
she	PRON	she
was	AUX	be
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
Eliza	PROPN	Eliza
was	AUX	be
later	ADV	later
in	ADP	in
starting	VERB	start
than	ADP	than
she	PRON	she
ought	AUX	ought
to	PART	to
have	AUX	have
been	AUX	be
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
longer	ADV	long
doing	VERB	do
her	PRON	her
errands	NOUN	errand
--	PUNCT	--
for	ADP	for
she	PRON	she
took	VERB	take
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
make	VERB	make
purchases	NOUN	purchase
on	ADP	on
her	PRON	her
own	ADJ	own
account	NOUN	account
--	PUNCT	--
and	CCONJ	and
it	PRON	it
was	AUX	be
dusk	NOUN	dusk
before	ADP	before
she	PRON	she
turned	VERB	turn
back	ADV	back
to	ADP	to
Heron	PROPN	Heron
Dyke	PROPN	Dyke
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
pleasant	ADJ	pleasant
evening	NOUN	evening
,	PUNCT	,
cold	ADJ	cold
but	CCONJ	but
dry	ADJ	dry
,	PUNCT	,
with	ADP	with
the	DET	the
stars	NOUN	star
coming	VERB	come
out	ADV	out
one	NUM	one
after	ADP	after
another	DET	another
,	PUNCT	,
as	ADP	as
she	PRON	she
went	VERB	go
quickly	ADV	quickly
along	ADP	along
the	DET	the
quiet	ADJ	quiet
country	NOUN	country
road	NOUN	road
,	PUNCT	,
thinking	VERB	think
of	ADP	of
her	PRON	her
mother	NOUN	mother
and	CCONJ	and
sisters	NOUN	sister
far	ADV	far
away	ADV	away
.	PUNCT	.
She	PRON	she
turned	VERB	turn
into	ADP	into
the	DET	the
park	NOUN	park
by	ADP	by
the	DET	the
lodge	NOUN	lodge
on	ADP	on
the	DET	the
Easterby	PROPN	Easterby
road	NOUN	road
,	PUNCT	,
stopping	VERB	stop
for	ADP	for
a	DET	a
couple	NOUN	couple
of	ADP	of
minutes	NOUN	minute
'	PART	'
gossip	NOUN	gossip
with	ADP	with
Mrs.	PROPN	Mrs.
Tilney	PROPN	Tilney
,	PUNCT	,
the	DET	the
gardener	NOUN	gardener
's	PART	's
wife	NOUN	wife
