OF	ADP	of
THE	DET	the
FURNACE	NOUN	furnace
XX.--THE	PROPN	XX.--THE
PROMOTION	NOUN	promotion
OF	ADP	of
THE	DET	the
QUEEN	NOUN	queen
'S	PART	's
JESTER	NOUN	jester
XXI.--THE	NOUN	xxi.--the
POWER	NOUN	power
THAT	PRON	that
CASTS	VERB	cast
OUT	ADP	out
DEVILS	NOUN	devil
PART	PROPN	PART
I	PROPN	I
CHAPTER	NOUN	chapter
I	PROPN	I
THE	PROPN	THE
MISSING	PROPN	MISSING
HEART	PROPN	HEART
There	PRON	there
came	VERB	come
a	DET	a
sudden	ADJ	sudden
blare	NOUN	blare
of	ADP	of
music	NOUN	music
from	ADP	from
the	DET	the
great	ADJ	great
ballroom	NOUN	ballroom
below	ADV	below
,	PUNCT	,
and	CCONJ	and
the	DET	the
woman	NOUN	woman
who	PRON	who
stood	VERB	stand
alone	ADV	alone
at	ADP	at
an	DET	an
open	ADJ	open
window	NOUN	window
on	ADP	on
the	DET	the
first	ADJ	first
floor	NOUN	floor
shrugged	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
and	CCONJ	and
shivered	VERB	shiver
a	DET	a
little	ADJ	little
.	PUNCT	.
The	DET	the
night	NOUN	night
air	NOUN	air
blew	VERB	blow
in	ADV	in
brisk	ADJ	brisk
and	CCONJ	and
cold	ADJ	cold
upon	SCONJ	upon
her	PRON	her
uncovered	ADJ	uncovered
neck	NOUN	neck
,	PUNCT	,
but	CCONJ	but
except	SCONJ	except
for	ADP	for
that	DET	that
slight	ADJ	slight
,	PUNCT	,
involuntary	ADJ	involuntary
shiver	NOUN	shiver
she	PRON	she
scarcely	ADV	scarcely
seemed	VERB	seem
aware	ADJ	aware
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
room	NOUN	room
behind	ADP	behind
her	PRON	she
was	AUX	be
brilliantly	ADV	brilliantly
lighted	ADJ	lighted
but	CCONJ	but
empty	ADJ	empty
.	PUNCT	.
Some	DET	some
tables	NOUN	table
had	AUX	have
been	AUX	be
set	VERB	set
for	ADP	for
cards	NOUN	card
,	PUNCT	,
but	CCONJ	but
the	DET	the
cards	NOUN	card
were	AUX	be
untouched	VERB	untouche
.	PUNCT	.
Either	CCONJ	either
the	DET	the
attractions	NOUN	attraction
of	ADP	of
the	DET	the
ballroom	NOUN	ballroom
had	AUX	have
remained	VERB	remain
omnipotent	ADJ	omnipotent
,	PUNCT	,
or	CCONJ	or
no	DET	no
one	PRON	one
had	AUX	have
penetrated	VERB	penetrate
to	ADP	to
this	DET	this
refuge	NOUN	refuge
of	ADP	of
the	DET	the
bored	ADJ	bored
--	PUNCT	--
no	DET	no
one	NOUN	one
save	SCONJ	save
this	DET	this
tall	ADJ	tall
and	CCONJ	and
stately	ADJ	stately
woman	NOUN	woman
robed	VERB	robe
in	ADP	in
shimmering	VERB	shimmer
,	PUNCT	,
iridescent	ADJ	iridescent
green	NOUN	green
,	PUNCT	,
who	PRON	who
stood	VERB	stand
with	ADP	with
her	PRON	her
face	NOUN	face
to	ADP	to
the	DET	the
night	NOUN	night
,	PUNCT	,
breathing	VERB	breathe
the	DET	the
chill	ADJ	chill
air	NOUN	air
as	ADP	as
one	NUM	one
who	PRON	who
had	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
suffocation	NOUN	suffocation
.	PUNCT	.
It	PRON	it
was	AUX	be
evidently	ADV	evidently
she	PRON	she
who	PRON	who
had	AUX	have
flung	VERB	fling
up	ADP	up
the	DET	the
window	NOUN	window
.	PUNCT	.
Her	PRON	her
gloved	ADJ	gloved
hands	NOUN	hand
leaned	VERB	lean
upon	SCONJ	upon
the	DET	the
woodwork	NOUN	woodwork
on	ADP	on
each	DET	each
side	NOUN	side
of	ADP	of
it	PRON	it
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
certain	ADJ	certain
constraint	NOUN	constraint
in	ADP	in
her	PRON	her
whole	ADJ	whole
attitude	NOUN	attitude
,	PUNCT	,
a	DET	a
tension	NOUN	tension
that	PRON	that
was	AUX	be
subtly	ADV	subtly
evident	ADJ	evident
in	ADP	in
every	DET	every
graceful	ADJ	graceful
line	NOUN	line
.	PUNCT	.
Her	PRON	her
head	NOUN	head
was	AUX	be
slightly	ADV	slightly
bent	VERB	bend
as	ADP	as
though	SCONJ	though
she	PRON	she
intently	ADV	intently
watched	VERB	watch
or	CCONJ	or
listened	VERB	listen
for	ADP	for
something	PRON	something
.	PUNCT	.
Yet	CCONJ	yet
nothing	PRON	nothing
could	AUX	could
have	AUX	have
been	AUX	be
audible	ADJ	audible
where	SCONJ	where
she	PRON	she
stood	VERB	stand
above	ADP	above
the	DET	the
hubbub	NOUN	hubbub
of	ADP	of
music	NOUN	music
,	PUNCT	,
laughter	NOUN	laughter
,	PUNCT	,
and	CCONJ	and
stamping	VERB	stamp
feet	NOUN	foot
that	PRON	that
rose	VERB	rise
from	ADP	from
below	ADP	below
.	PUNCT	.
It	PRON	it
filled	VERB	fill
the	DET	the
night	NOUN	night
with	ADP	with
uproar	NOUN	uproar
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
there	PRON	there
anything	PRON	anything
but	SCONJ	but
emptiness	NOUN	emptiness
in	ADP	in
the	DET	the
narrow	ADJ	narrow
side	NOUN	side
-	PUNCT	-
street	NOUN	street
into	ADP	into
which	DET	which
she	PRON	she
looked	VERB	look
.	PUNCT	.
The	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
room	NOUN	room
was	AUX	be
ajar	ADJ	ajar
and	CCONJ	and
gradually	ADV	gradually
swinging	VERB	swinge
wider	ADV	wider
in	ADP	in
the	DET	the
draught	NOUN	draught
.	PUNCT	.
Very	ADV	very
soon	ADV	soon
it	PRON	it
would	AUX	would
be	AUX	be
wide	ADJ	wide
enough	ADV	enough
for	ADP	for
anyone	PRON	anyone
passing	VERB	pass
in	ADP	in
the	DET	the
passage	NOUN	passage
outside	ADV	outside
to	PART	to
spy	VERB	spy
the	DET	the
slim	ADJ	slim
figure	NOUN	figure
that	PRON	that
stood	VERB	stand
so	ADV	so
motionless	ADJ	motionless
before	ADP	before
the	DET	the
open	ADJ	open
window	NOUN	window
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
wide	ADJ	wide
enough	ADV	enough
now	ADV	now
.	PUNCT	.
Surely	ADV	surely
it	PRON	it
was	AUX	be
wide	ADJ	wide
enough	ADV	enough
,	PUNCT	,
for	ADP	for
suddenly	ADV	suddenly
it	PRON	it
ceased	VERB	cease
to	PART	to
move	VERB	move
.	PUNCT	.
The	DET	the
draught	NOUN	draught
continued	VERB	continue
to	PART	to
eddy	VERB	eddy
round	ADP	round
the	DET	the
room	NOUN	room
,	PUNCT	,
stirring	VERB	stir
the	DET	the
soft	ADJ	soft
brown	ADJ	brown
hair	NOUN	hair
about	ADP	about
the	DET	the
woman	NOUN	woman
's	PART	's
temples	NOUN	temple
,	PUNCT	,
but	CCONJ	but
the	DET	the
door	NOUN	door
stood	VERB	stand
still	ADJ	still
as	ADP	as
at	ADP	at
the	DET	the
behest	NOUN	behest
of	ADP	of
an	DET	an
unseen	ADJ	unseen
hand	NOUN	hand
.	PUNCT	.
For	ADP	for
fully	ADV	fully
half	DET	half
a	DET	a
minute	NOUN	minute
nothing	PRON	nothing
happened	VERB	happen
;	PUNCT	;
then	ADV	then
as	ADV	as
suddenly	ADV	suddenly
and	CCONJ	and
silently	ADV	silently
as	ADP	as
a	DET	a
picture	NOUN	picture
flashed	VERB	flash
from	ADP	from
a	DET	a
magic	ADJ	magic
lantern	NOUN	lantern
slide	NOUN	slide
,	PUNCT	,
a	DET	a
man	NOUN	man
's	PART	's
head	NOUN	head
came	VERB	come
into	ADP	into
view	NOUN	view
.	PUNCT	.
A	DET	a
man	NOUN	man
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
dusky	ADJ	dusky
,	PUNCT	,
fierce	ADJ	fierce
,	PUNCT	,
with	ADP	with
something	PRON	something
of	ADP	of
a	DET	a
stare	NOUN	stare
in	ADP	in
them	PRON	they
,	PUNCT	,
looked	VERB	look
the	DET	the
motionless	ADJ	motionless
figure	NOUN	figure
keenly	ADV	keenly
up	ADP	up
and	CCONJ	and
down	ADP	down
.	PUNCT	.
There	PRON	there
followed	VERB	follow
another	DET	another
interval	NOUN	interval
as	ADP	as
though	SCONJ	though
the	DET	the
intruder	NOUN	intruder
were	AUX	be
debating	VERB	debate
with	ADP	with
himself	PRON	himself
upon	SCONJ	upon
some	DET	some
plan	NOUN	plan
of	ADP	of
action	NOUN	action
,	PUNCT	,
then	ADV	then
,	PUNCT	,
boldly	ADV	boldly
but	CCONJ	but
quite	ADV	quite
quietly	ADV	quietly
,	PUNCT	,
he	PRON	he
pushed	VERB	push
the	DET	the
door	NOUN	door
back	ADV	back
and	CCONJ	and
entered	VERB	enter
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
slight	ADJ	slight
,	PUNCT	,
trim	ADJ	trim
man	NOUN	man
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
,	PUNCT	,
with	ADP	with
high	ADJ	high
cheek	NOUN	cheek
-	PUNCT	-
bones	NOUN	bone
that	PRON	that
made	VERB	make
a	DET	a
long	ADJ	long
jaw	NOUN	jaw
seem	VERB	seem
the	DET	the
leaner	ADJ	lean
by	ADP	by
contrast	NOUN	contrast
.	PUNCT	.
His	PRON	his
sleek	ADJ	sleek
black	ADJ	black
hair	NOUN	hair
was	AUX	be
parted	VERB	part
in	ADP	in
the	DET	the
middle	NOUN	middle
above	ADP	above
his	PRON	his
swarthy	ADJ	swarthy
face	NOUN	face
,	PUNCT	,
giving	VERB	give
an	DET	an
unmistakably	ADV	unmistakably
foreign	ADJ	foreign
touch	NOUN	touch
to	ADP	to
his	PRON	his
appearance	NOUN	appearance
.	PUNCT	.
His	PRON	his
tread	NOUN	tread
was	AUX	be
light	ADJ	light
and	CCONJ	and
wary	ADJ	wary
as	ADP	as
a	DET	a
cat	NOUN	cat
's	PART	's
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
swept	VERB	sweep
the	DET	the
room	NOUN	room
comprehensively	ADV	comprehensively
as	ADP	as
he	PRON	he
advanced	VERB	advance
,	PUNCT	,
coming	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
woman	NOUN	woman
at	ADP	at
the	DET	the
window	NOUN	window
as	ADP	as
though	SCONJ	though
magnetically	ADV	magnetically
drawn	VERB	draw
to	ADP	to
her	PRON	she
.	PUNCT	.
But	CCONJ	but
she	PRON	she
remained	VERB	remain
quite	ADV	quite
unaware	ADJ	unaware
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
,	PUNCT	,
no	DET	no
whit	NOUN	whit
disconcerted	ADJ	disconcerted
,	PUNCT	,
calmly	ADV	calmly
seated	VERB	seat
himself	PRON	himself
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
tables	NOUN	table
behind	ADP	behind
her	PRON	she
and	CCONJ	and
took	VERB	take
up	ADP	up
a	DET	a
pack	NOUN	pack
of	ADP	of
cards	NOUN	card
.	PUNCT	.
The	DET	the
dance	NOUN	dance
-	PUNCT	-
music	NOUN	music
in	ADP	in
the	DET	the
room	NOUN	room
below	ADV	below
was	AUX	be
uproariously	ADV	uproariously
gay	ADJ	gay
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
dancers	NOUN	dancer
were	AUX	be
singing	VERB	singe
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
a	DET	a
man	NOUN	man
's	PART	's
voice	NOUN	voice
bellowed	VERB	bellow
through	ADP	through
the	DET	the
clamour	NOUN	clamour
like	ADP	like
the	DET	the
blare	NOUN	blare
of	ADP	of
a	DET	a
bull	NOUN	bull
.	PUNCT	.
Whenever	SCONJ	whenever
this	DET	this
happened	VERB	happen
,	PUNCT	,
the	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
table	NOUN	table
smiled	VERB	smile
to	ADP	to
himself	PRON	himself
a	DET	a
faint	ADJ	faint
,	PUNCT	,
thin	ADJ	thin
-	PUNCT	-
lipped	ADJ	lipped
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
the	DET	the
woman	NOUN	woman
at	ADP	at
the	DET	the
window	NOUN	window
shivered	VERB	shiver
again	ADV	again
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
during	ADP	during
a	DET	a
lull	NOUN	lull
,	PUNCT	,
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
He	PRON	he
was	AUX	be
counting	VERB	count
out	ADP	out
the	DET	the
cards	NOUN	card
into	ADP	into
heaps	NOUN	heap
with	ADP	with
lightning	NOUN	lightning
rapidity	NOUN	rapidity
,	PUNCT	,
turning	VERB	turn
up	ADP	up
one	NUM	one
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
raise	VERB	raise
his	PRON	his
eyes	NOUN	eye
from	ADP	from
his	PRON	his
occupation	NOUN	occupation
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
drawl	NOUN	drawl
that	PRON	that
was	AUX	be
slightly	ADV	slightly
nasal	ADJ	nasal
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
tell	VERB	tell
me	PRON	I
how	SCONJ	how
old	ADJ	old
you	PRON	you
are	AUX	be
.	PUNCT	.
Is	AUX	be
that	DET	that
an	DET	an
obstacle	NOUN	obstacle
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
wheeled	VERB	wheel
round	ADV	round
at	ADP	at
the	DET	the
first	ADJ	first
deliberate	ADJ	deliberate
syllable	NOUN	syllable
.	PUNCT	.
The	DET	the
electric	NOUN	electric
light	NOUN	light
flared	VERB	flare
upon	SCONJ	upon
her	PRON	her
pale	ADJ	pale
,	PUNCT	,
proud	ADJ	proud
face	NOUN	face
.	PUNCT	.
She	PRON	she
stood	VERB	stand
in	ADP	in
dead	ADJ	dead
silence	NOUN	silence
,	PUNCT	,
looking	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
n't	PART	not
mind	VERB	mind
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
persuasively	ADV	persuasively
,	PUNCT	,
still	ADV	still
without	ADP	without
lifting	VERB	lift
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
swear	VERB	swear
I	PRON	I
'll	AUX	will
never	ADV	never
tell	VERB	tell
.	PUNCT	.
Come	VERB	come
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
Very	ADV	very
quietly	ADV	quietly
she	PRON	she
turned	VERB	turn
and	CCONJ	and
closed	VERB	close
the	DET	the
window	NOUN	window
;	PUNCT	;
then	ADV	then
with	ADP	with
a	DET	a
certain	ADJ	certain
stateliness	NOUN	stateliness
she	PRON	she
advanced	VERB	advance
to	ADP	to
the	DET	the
table	NOUN	table
at	ADP	at
which	DET	which
he	PRON	he
sat	VERB	sit
,	PUNCT	,
and	CCONJ	and
stopped	VERB	stop
before	ADP	before
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
are	AUX	be
making	VERB	make
a	DET	a
mistake	NOUN	mistake
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
that	PRON	that
had	AUX	have
a	DET	a
hint	NOUN	hint
of	ADP	of
girlish	ADJ	girlish
sweetness	NOUN	sweetness
about	ADP	about
it	PRON	it
despite	SCONJ	despite
its	PRON	its
formality	NOUN	formality
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADP	up
then	ADV	then
with	ADP	with
a	DET	a
jerk	NOUN	jerk
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
instant	NOUN	instant
was	AUX	be
on	ADP	on
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Gad	PROPN	Gad
!	PUNCT	!
I	PRON	I
'm	AUX	be
tremendously	ADV	tremendously
sorry	ADJ	sorry
!	PUNCT	!
What	PRON	what
must	AUX	must
you	PRON	you
take	VERB	take
me	PRON	I
for	ADP	for
?	PUNCT	?
I	PRON	I
took	VERB	take
you	PRON	you
for	ADP	for
Mrs.	PROPN	Mrs.
Damer	PROPN	Damer
.	PUNCT	.
I	PRON	I
beg	VERB	beg
you	PRON	you
will	AUX	will
forgive	VERB	forgive
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
severity	NOUN	severity
went	VERB	go
out	ADP	out
of	ADP	of
her	PRON	her
face	NOUN	face
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
that	DET	that
too	ADV	too
seemed	VERB	seem
girlish	ADJ	girlish
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
of	ADP	of
no	DET	no
consequence	NOUN	consequence
.	PUNCT	.
I	PRON	I
saw	VERB	see
it	PRON	it
was	AUX	be
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
idiotic	ADJ	idiotic
mistake	NOUN	mistake
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
with	ADP	with
emphasis	NOUN	emphasis
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
are	AUX	be
not	PART	not
a	DET	a
bit	NOUN	bit
like	ADJ	like
Mrs.	PROPN	Mrs.
Damer	PROPN	Damer
either	ADV	either
.	PUNCT	.
Are	AUX	be
you	PRON	you
waiting	VERB	wait
for	ADP	for
someone	PRON	someone
?	PUNCT	?
Would	AUX	would
you	PRON	you
like	VERB	like
me	PRON	I
to	PART	to
clear	VERB	clear
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
do	AUX	do
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
begged	VERB	beg
her	PRON	she
very	ADV	very
seriously	ADV	seriously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
take	VERB	take
it	PRON	it
horribly	ADV	horribly
to	ADP	to
heart	NOUN	heart
if	SCONJ	if
you	PRON	you
do	AUX	do
.	PUNCT	.
And	CCONJ	and
really	ADV	really
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
deserve	VERB	deserve
such	ADJ	such
a	DET	a
snub	NOUN	snub
as	ADP	as
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
she	PRON	she
faintly	ADV	faintly
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
feeling	VERB	feel
malicious	ADJ	malicious
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
expecting	VERB	expect
your	PRON	your
partner	NOUN	partner
.	PUNCT	.
And	CCONJ	and
I--	PUNCT	I--
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
asserted	VERB	assert
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
partner	NOUN	partner
has	AUX	have
basely	ADV	basely
deserted	VERB	desert
me	PRON	I
for	ADP	for
another	DET	another
fellow	NOUN	fellow
