JAM	PROPN	JAM
Leaf	PROPN	Leaf
Fifth	PROPN	Fifth
BLUE	PROPN	BLUE
ABSINTHE	PROPN	ABSINTHE
Leaf	PROPN	Leaf
Sixth	PROPN	Sixth
THE	DET	the
RESURRECTION	NOUN	resurrection
RAZOO	PROPN	RAZOO
Leaf	PROPN	Leaf
Seventh	PROPN	Seventh
DASHED	PROPN	DASHED
!	PUNCT	!
Leaf	PROPN	Leaf
Eighth	PROPN	Eighth
MELTED	PROPN	MELTED
LEAF	PROPN	LEAF
FIRST	PROPN	FIRST
THE	DET	the
BACHELOR'S	PROPN	BACHELOR'S
-	PUNCT	-
BUTTONS	PROPN	BUTTONS
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
truly	ADV	truly
think	VERB	think
that	SCONJ	that
in	ADP	in
all	DET	all
the	DET	the
world	NOUN	world
there	PRON	there
is	AUX	be
nothing	PRON	nothing
so	ADV	so
dead	ADJ	dead
as	ADP	as
a	DET	a
young	ADJ	young
widow	NOUN	widow
's	PART	's
deceased	ADJ	deceased
husband	NOUN	husband
,	PUNCT	,
and	CCONJ	and
God	PROPN	God
ought	AUX	ought
to	PART	to
give	VERB	give
His	PRON	his
wisest	NOUN	wisest
man	NOUN	man
-	PUNCT	-
angel	PROPN	angel
special	ADJ	special
charge	NOUN	charge
concerning	VERB	concern
looking	VERB	look
after	ADP	after
her	PRON	she
and	CCONJ	and
the	DET	the
devil	NOUN	devil
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
They	PRON	they
both	DET	both
need	VERB	need
it	PRON	it
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
all	DET	all
this	DET	this
is	AUX	be
going	VERB	go
to	PART	to
end	VERB	end
and	CCONJ	and
I	PRON	I
wish	VERB	wish
my	PRON	my
mind	NOUN	mind
was	AUX	be
n't	PART	not
in	ADP	in
a	DET	a
kind	NOUN	kind
of	ADP	of
tingle	NOUN	tingle
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
'll	AUX	will
do	AUX	do
the	DET	the
best	ADJ	good
I	PRON	I
can	AUX	can
and	CCONJ	and
not	PART	not
hold	VERB	hold
myself	PRON	myself
at	ADV	at
all	ADV	all
responsible	ADJ	responsible
for	ADP	for
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
then	ADV	then
who	PRON	who
will	AUX	will
there	PRON	there
be	AUX	be
to	PART	to
blame	VERB	blame
?	PUNCT	?
There	PRON	there
are	AUX	be
a	DET	a
great	ADJ	great
many	ADJ	many
kinds	NOUN	kind
of	ADP	of
good	NOUN	good
-	PUNCT	-
feeling	NOUN	feeling
in	ADP	in
this	DET	this
world	NOUN	world
,	PUNCT	,
from	ADP	from
radiant	ADJ	radiant
joy	NOUN	joy
down	ADV	down
to	ADP	to
perfect	ADJ	perfect
bliss	NOUN	bliss
,	PUNCT	,
but	CCONJ	but
this	DET	this
spring	NOUN	spring
I	PRON	I
have	AUX	have
got	VERB	get
an	DET	an
attack	NOUN	attack
of	ADP	of
just	ADV	just
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
happiness	NOUN	happiness
that	PRON	that
looks	VERB	look
as	ADP	as
if	SCONJ	if
it	PRON	it
might	AUX	might
become	VERB	become
chronic	ADJ	chronic
.	PUNCT	.
I	PRON	I
am	AUX	be
so	ADV	so
happy	ADJ	happy
that	SCONJ	that
I	PRON	I
planted	VERB	plant
my	PRON	my
garden	NOUN	garden
all	ADV	all
crooked	ADJ	crooked
,	PUNCT	,
my	PRON	my
eyes	NOUN	eye
upon	SCONJ	upon
the	DET	the
clouds	NOUN	cloud
with	ADP	with
the	DET	the
birds	NOUN	bird
sailing	VERB	sail
against	ADP	against
them	PRON	they
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
became	VERB	become
conscious	ADJ	conscious
I	PRON	I
found	VERB	find
wicked	ADJ	wicked
flaunting	ADJ	flaunting
poppies	NOUN	poppy
sprouted	VERB	sprout
right	ADV	right
up	ADV	up
against	ADP	against
the	DET	the
sweet	ADJ	sweet
modest	ADJ	modest
clover	NOUN	clover
-	PUNCT	-
pinks	NOUN	pink
,	PUNCT	,
while	SCONJ	while
the	DET	the
whole	ADJ	whole
paper	NOUN	paper
of	ADP	of
bachelor's	NOUN	bachelor's
-	PUNCT	-
buttons	NOUN	button
was	AUX	be
sowed	VERB	sow
over	ADP	over
everything	PRON	everything
--	PUNCT	--
which	DET	which
I	PRON	I
immediately	ADV	immediately
began	VERB	begin
to	PART	to
dig	VERB	dig
right	ADV	right
up	ADP	up
again	ADV	again
,	PUNCT	,
blushing	VERB	blush
furiously	ADV	furiously
to	ADP	to
myself	PRON	myself
over	ADP	over
the	DET	the
trowel	NOUN	trowel
,	PUNCT	,
and	CCONJ	and
glad	ADJ	glad
that	SCONJ	that
I	PRON	I
had	AUX	have
caught	VERB	catch
myself	PRON	myself
before	ADP	before
they	PRON	they
grew	VERB	grow
up	ADP	up
to	PART	to
laugh	VERB	laugh
in	ADP	in
my	PRON	my
face	NOUN	face
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
got	VERB	get
that	DET	that
laugh	NOUN	laugh
anyway	ADV	anyway
,	PUNCT	,
and	CCONJ	and
I	PRON	I
might	AUX	might
just	ADV	just
as	ADV	as
well	ADV	well
have	AUX	have
left	VERB	leave
them	PRON	they
,	PUNCT	,
for	ADP	for
Billy	PROPN	Billy
ran	VERB	run
to	ADP	to
the	DET	the
gate	NOUN	gate
and	CCONJ	and
called	VERB	call
Doctor	PROPN	Doctor
John	PROPN	John
to	PART	to
come	VERB	come
in	ADV	in
and	CCONJ	and
make	VERB	make
Molly	PROPN	Molly
stop	VERB	stop
digging	VERB	dig
up	ADP	up
his	PRON	his
buttons	NOUN	button
.	PUNCT	.
Billy	PROPN	Billy
claims	VERB	claim
everything	PRON	everything
in	ADP	in
this	DET	this
garden	NOUN	garden
,	PUNCT	,
and	CCONJ	and
he	PRON	he
thought	VERB	think
they	PRON	they
would	AUX	would
grow	VERB	grow
up	ADP	up
into	ADP	into
the	DET	the
kind	NOUN	kind
of	ADP	of
buttons	NOUN	button
you	PRON	you
pop	VERB	pop
out	ADP	out
of	ADP	of
a	DET	a
gun	NOUN	gun
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
you	PRON	you
're	AUX	be
digging	VERB	dig
up	ADP	up
the	DET	the
bachelor	NOUN	bachelor
-	PUNCT	-
pops	NOUN	pop
,	PUNCT	,
Mrs.	PROPN	Mrs.
Molly	PROPN	Molly
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
asked	VERB	ask
as	ADP	as
he	PRON	he
leaned	VERB	lean
over	ADP	over
the	DET	the
gate	NOUN	gate
.	PUNCT	.
I	PRON	I
went	VERB	go
right	ADV	right
on	ADP	on
digging	VERB	dig
without	ADP	without
looking	VERB	look
up	ADV	up
at	ADP	at
him	PRON	he
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
look	VERB	look
up	ADV	up
because	SCONJ	because
I	PRON	I
was	AUX	be
blushing	VERB	blush
still	ADV	still
worse	ADJ	bad
.	PUNCT	.
Sometimes	ADV	sometimes
I	PRON	I
hate	VERB	hate
that	DET	that
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
was	AUX	be
n't	PART	not
Billy	PROPN	Billy
's	PART	's
father	NOUN	father
I	PRON	I
would	AUX	would
n't	PART	not
neighbor	VERB	neighbor
with	ADP	with
him	PRON	he
as	ADP	as
I	PRON	I
do	AUX	do
.	PUNCT	.
But	CCONJ	but
somebody	PRON	somebody
_	PUNCT	_
has	AUX	have
_	PUNCT	_
to	PART	to
look	VERB	look
after	ADP	after
Billy	PROPN	Billy
.	PUNCT	.
I	PRON	I
believe	VERB	believe
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
real	ADJ	real
relief	NOUN	relief
to	PART	to
write	VERB	write
down	ADP	down
how	SCONJ	how
I	PRON	I
feel	VERB	feel
about	ADP	about
him	PRON	he
in	ADP	in
his	PRON	his
old	ADJ	old
book	NOUN	book
and	CCONJ	and
I	PRON	I
shall	AUX	shall
do	AUX	do
it	PRON	it
whenever	SCONJ	whenever
I	PRON	I
ca	AUX	can
n't	PART	not
stand	VERB	stand
him	PRON	he
any	ADV	any
longer	ADV	long
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
gave	VERB	give
the	DET	the
horrid	ADJ	horrid
,	PUNCT	,
red	ADJ	red
leather	NOUN	leather
thing	NOUN	thing
to	ADP	to
me	PRON	I
to	PART	to
make	VERB	make
me	PRON	I
miserable	ADJ	miserable
,	PUNCT	,
he	PRON	he
ca	AUX	can
n't	PART	not
do	AUX	do
it	PRON	it
;	PUNCT	;
not	PART	not
this	DET	this
spring	NOUN	spring
!	PUNCT	!
I	PRON	I
wish	VERB	wish
I	PRON	I
dared	VERB	dare
burn	VERB	burn
it	PRON	it
up	ADP	up
and	CCONJ	and
forget	VERB	forget
about	ADP	about
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
!	PUNCT	!
This	DET	this
record	NOUN	record
on	ADP	on
the	DET	the
first	ADJ	first
page	NOUN	page
is	AUX	be
enough	ADJ	enough
to	PART	to
_	PUNCT	_
reduce	VERB	reduce
_	PUNCT	_
me	PRON	I
--	PUNCT	--
to	ADP	to
tears	NOUN	tear
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wonder	VERB	wonder
why	SCONJ	why
it	PRON	it
does	AUX	do
n't	PART	not
.	PUNCT	.
I	PRON	I
weigh	VERB	weigh
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
sixty	NUM	sixty
pounds	NOUN	pound
,	PUNCT	,
down	ADV	down
in	ADP	in
black	NOUN	black
and	CCONJ	and
white	NOUN	white
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
a	DET	a
tragedy	NOUN	tragedy
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
that	DET	that
man	NOUN	man
at	ADP	at
the	DET	the
grocery	NOUN	grocery
store	NOUN	store
is	AUX	be
so	ADV	so
very	ADV	very
reliable	ADJ	reliable
in	ADP	in
his	PRON	his
weights	NOUN	weight
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
a	DET	a
very	ADV	very
pleasant	ADJ	pleasant
smile	NOUN	smile
while	SCONJ	while
he	PRON	he
was	AUX	be
weighing	VERB	weigh
me	PRON	I
.	PUNCT	.
Still	ADV	still
I	PRON	I
had	AUX	have
better	ADV	well
get	VERB	get
some	DET	some
scales	NOUN	scale
of	ADP	of
my	PRON	my
own	ADJ	own
,	PUNCT	,
smiles	NOUN	smile
are	AUX	be
so	ADV	so
deceptive	ADJ	deceptive
.	PUNCT	.
I	PRON	I
am	AUX	be
five	NUM	five
feet	NOUN	foot
three	NUM	three
inches	NOUN	inch
tall	ADJ	tall
or	CCONJ	or
short	ADJ	short
,	PUNCT	,
whichever	DET	whichever
way	NOUN	way
one	PRON	one
looks	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
I	PRON	I
thought	VERB	think
I	PRON	I
was	AUX	be
taller	ADJ	tall
,	PUNCT	,
but	CCONJ	but
I	PRON	I
suppose	VERB	suppose
I	PRON	I
will	AUX	will
have	AUX	have
to	PART	to
believe	VERB	believe
my	PRON	my
own	ADJ	own
yardstick	NOUN	yardstick
.	PUNCT	.
But	CCONJ	but
as	ADP	as
to	ADP	to
my	PRON	my
waist	NOUN	waist
measure	NOUN	measure
,	PUNCT	,
I	PRON	I
positively	ADV	positively
refuse	VERB	refuse
to	PART	to
write	VERB	write
that	DET	that
down	ADP	down
,	PUNCT	,
even	ADV	even
if	SCONJ	if
I	PRON	I
have	AUX	have
promised	VERB	promise
Doctor	PROPN	Doctor
John	PROPN	John
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
over	ADP	over
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
while	SCONJ	while
I	PRON	I
only	ADV	only
really	ADV	really
left	VERB	leave
him	PRON	he
to	PART	to
_	PUNCT	_
suppose	VERB	suppose
_	X	_
I	PRON	I
would	AUX	would
.	PUNCT	.
It	PRON	it
is	AUX	be
bad	ADJ	bad
enough	ADV	enough
to	PART	to
know	VERB	know
that	SCONJ	that
your	PRON	your
belt	NOUN	belt
has	AUX	have
to	PART	to
be	AUX	be
reduced	VERB	reduce
to	ADP	to
twenty	NUM	twenty
-	PUNCT	-
three	NUM	three
inches	NOUN	inch
without	ADP	without
putting	VERB	put
down	ADP	down
how	SCONJ	how
much	ADJ	much
it	PRON	it
measures	VERB	measure
now	ADV	now
in	ADP	in
figures	NOUN	figure
to	PART	to
insult	VERB	insult
yourself	PRON	yourself
with	ADP	with
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
intend	VERB	intend
to	PART	to
have	AUX	have
this	DET	this
for	ADP	for
my	PRON	my
happy	ADJ	happy
spring	NOUN	spring
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
lots	NOUN	lot
better	ADJ	well
for	ADP	for
my	PRON	my
happiness	NOUN	happiness
if	SCONJ	if
I	PRON	I
had	AUX	have
kept	VERB	keep
quiet	ADJ	quiet
about	ADP	about
it	PRON	it
all	DET	all
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
time	NOUN	time
I	PRON	I
thought	VERB	think
I	PRON	I
had	AUX	have
to	PART	to
advise	VERB	advise
with	ADP	with
him	PRON	he
over	ADP	over
the	DET	the
matter	NOUN	matter
.	PUNCT	.
Now	ADV	now
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
I	PRON	I
did	AUX	do
.	PUNCT	.
That	DET	that
is	AUX	be
one	NUM	one
thing	NOUN	thing
about	ADP	about
being	AUX	be
a	DET	a
widow	NOUN	widow
,	PUNCT	,
you	PRON	you
are	AUX	be
accustomed	VERB	accustom
to	ADP	to
advising	VERB	advise
with	ADP	with
a	DET	a
man	NOUN	man
,	PUNCT	,
whether	SCONJ	whether
you	PRON	you
want	VERB	want
to	PART	to
or	CCONJ	or
not	PART	not
,	PUNCT	,
and	CCONJ	and
you	PRON	you
ca	AUX	can
n't	PART	not
get	VERB	get
over	ADP	over
the	DET	the
habit	NOUN	habit
right	ADV	right
away	ADV	away
.	PUNCT	.
Poor	ADJ	poor
Mr.	PROPN	Mr.
Carter	PROPN	Carter
has	AUX	have
n't	PART	not
been	AUX	be
dead	ADJ	dead
much	ADJ	much
over	ADP	over
a	DET	a
year	NOUN	year
and	CCONJ	and
I	PRON	I
must	AUX	must
be	AUX	be
missing	VERB	miss
him	PRON	he
most	ADV	most
awfully	ADV	awfully
,	PUNCT	,
though	SCONJ	though
just	ADV	just
lately	ADV	lately
I	PRON	I
ca	AUX	can
n't	PART	not
remember	VERB	remember
not	PART	not
to	PART	to
forget	VERB	forget
about	ADP	about
him	PRON	he
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
the	DET	the
time	NOUN	time
.	PUNCT	.
Now	INTJ	now
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
here--_horrors	NOUN	here--_horror
_	PUNCT	_
!	PUNCT	!
Still	ADV	still
,	PUNCT	,
that	DET	that
letter	NOUN	letter
was	AUX	be
enough	ADJ	enough
to	PART	to
upset	VERB	upset
anybody	PRON	anybody
,	PUNCT	,
and	CCONJ	and
no	DET	no
wonder	NOUN	wonder
I	PRON	I
ran	VERB	run
right	ADV	right
across	ADP	across
my	PRON	my
garden	NOUN	garden
,	PUNCT	,
through	ADP	through
Billy	PROPN	Billy
's	PART	's
hedge	NOUN	hedge
-	PUNCT	-
hole	NOUN	hole
and	CCONJ	and
over	ADV	over
into	ADP	into
Doctor	PROPN	Doctor
John	PROPN	John
's	PART	's
office	NOUN	office
to	PART	to
tell	VERB	tell
him	PRON	he
about	ADP	about
it	PRON	it
;	PUNCT	;
but	CCONJ	but
I	PRON	I
ought	AUX	ought
not	PART	not
to	PART	to
have	AUX	have
been	AUX	be
agitated	VERB	agitate
enough	ADV	enough
to	PART	to
let	VERB	let
him	PRON	he
take	VERB	take
the	DET	the
letter	NOUN	letter
right	ADV	right
out	ADP	out
of	ADP	of
my	PRON	my
hand	NOUN	hand
and	CCONJ	and
read	VERB	read
it	VERB	it
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
after	ADP	after
ten	NUM	ten
years	NOUN	year
Al	PROPN	Al
Bennett	PROPN	Bennett
is	AUX	be
coming	VERB	come
back	ADV	back
to	PART	to
pop	VERB	pop
his	PRON	his
bachelor's	NOUN	bachelor's
-	PUNCT	-
buttons	NOUN	button
at	ADP	at
you	PRON	you
,	PUNCT	,
Mrs.	PROPN	Mrs.
Molly	PROPN	Molly
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
the	DET	the
deep	ADJ	deep
drawling	ADJ	drawling
voice	NOUN	voice
he	PRON	he
always	ADV	always
uses	VERB	use
when	SCONJ	when
he	PRON	he
makes	VERB	make
fun	NOUN	fun
of	ADP	of
Billy	PROPN	Billy
and	CCONJ	and
me	PRON	I
and	CCONJ	and
which	DET	which
never	ADV	never
fails	VERB	fail
to	PART	to
make	VERB	make
us	PRON	we
both	DET	both
mad	ADJ	mad
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
look	VERB	look
at	ADP	at
him	PRON	he
directly	ADV	directly
,	PUNCT	,
but	CCONJ	but
I	PRON	I
felt	VERB	feel
his	PRON	his
hand	NOUN	hand
shake	VERB	shake
with	ADP	with
the	DET	the
letter	NOUN	letter
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
ten	NUM	ten
,	PUNCT	,
only	ADV	only
_	PUNCT	_
eight	NUM	eight
_	PUNCT	_
!	PUNCT	!
He	PRON	he
went	VERB	go
when	SCONJ	when
I	PRON	I
was	AUX	be
seventeen	NUM	seventeen
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
with	ADP	with
dignity	NOUN	dignity
,	PUNCT	,
wishing	VERB	wish
I	PRON	I
dared	VERB	dare
be	AUX	be
snappy	ADJ	snappy
at	ADP	at
him	PRON	he
;	PUNCT	;
though	SCONJ	though
I	PRON	I
never	ADV	never
am	AUX	be
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
after	ADP	after
eight	NUM	eight
years	NOUN	year
he	PRON	he
wants	VERB	want
to	PART	to
come	VERB	come
back	ADV	back
and	CCONJ	and
find	VERB	find
you	PRON	you
squeezed	VERB	squeeze
into	ADP	into
a	DET	a
twenty	NUM	twenty
-	PUNCT	-
inch	NOUN	inch
-	PUNCT	-
waist	NOUN	waist
,	PUNCT	,
blue	ADJ	blue
muslin	NOUN	muslin
rag	NOUN	rag
you	PRON	you
wore	VERB	wear
at	ADP	at
parting	NOUN	parting
?	PUNCT	?
No	DET	no
wonder	NOUN	wonder
Al	PROPN	Al
did	AUX	do
n't	PART	not
succeed	VERB	succeed
at	ADP	at
bank	NOUN	bank
clerking	NOUN	clerking
,	PUNCT	,
but	CCONJ	but
had	AUX	have
to	PART	to
make	VERB	make
his	PRON	his
hit	NOUN	hit
at	ADP	at
diplomacy	NOUN	diplomacy
and	CCONJ	and
the	DET	the
high	ADJ	high
arts	NOUN	art
.	PUNCT	.
Some	DET	some
hit	NOUN	hit
at	ADP	at
that	DET	that
to	PART	to
be	AUX	be
legationed	VERB	legatione
at	ADP	at
Saint	PROPN	Saint
James	PROPN	James
!	PUNCT	!
He	PRON	he
's	AUX	be
such	DET	such
a	DET	a
big	ADJ	big
gun	NOUN	gun
that	SCONJ	that
it	PRON	it
is	AUX	be
a	DET	a
pity	NOUN	pity
he	PRON	he
had	AUX	have
to	PART	to
return	VERB	return
to	ADP	to
his	PRON	his
native	ADJ	native
heath	NOUN	heath
and	CCONJ	and
find	VERB	find
even	ADV	even
such	DET	such
a	DET	a
slight	ADJ	slight
disappointment	NOUN	disappointment
as	ADP	as
a	DET	a
one	NUM	one
-	PUNCT	-
yard	NOUN	yard
waist	NOUN	waist
measure	NOUN	measure
around	ADP	around
his	PRON	his
--	PUNCT	--
his--	PUNCT	his--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
it	PRON	it
's	AUX	be
not	PART	not
,	PUNCT	,
it	PRON	it
's	AUX	be
_	PUNCT	_
not	PART	not
_	PUNCT	_
that	DET	that
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
fairly	ADV	fairly
gasped	VERB	gasp
and	CCONJ	and
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
the	DET	the
tears	NOUN	tear
coming	VERB	come
into	ADP	into
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
said	VERB	say
much	ADJ	much
about	ADP	about
it	PRON	it
,	PUNCT	,
but	CCONJ	but
nobody	PRON	nobody
knows	VERB	know
how	SCONJ	how
it	PRON	it
hurts	VERB	hurt
me	PRON	I
to	PART	to
be	AUX	be
all	DET	all
this	DET	this
fat	ADJ	fat
!	PUNCT	!
Just	ADV	just
writing	VERB	write
it	PRON	it
down	ADP	down
in	ADP	in
a	DET	a
book	NOUN	book
mortifies	VERB	mortify
me	PRON	I
dreadfully	ADV	dreadfully
.	PUNCT	.
It	PRON	it
's	AUX	be
been	AUX	be
coming	VERB	come
on	ADP	on
worse	ADV	worse
and	CCONJ	and
worse	ADJ	bad
every	DET	every
year	NOUN	year
since	SCONJ	since
I	PRON	I
married	VERB	marry
.	PUNCT	.
Poor	ADJ	poor
Mr.	PROPN	Mr.
Carter	PROPN	Carter
had	AUX	have
a	DET	a
very	ADV	very
good	ADJ	good
appetite	NOUN	appetite
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
I	PRON	I
should	AUX	should
have	AUX	have
felt	VERB	feel
that	SCONJ	that
I	PRON	I
had	AUX	have
to	PART	to
eat	VERB	eat
so	ADV	so
much	ADJ	much
every	DET	every
day	NOUN	day
to	PART	to
keep	VERB	keep
him	PRON	he
company	NOUN	company
;	PUNCT	;
I	PRON	I
was	AUX	be
n't	PART	not
always	ADV	always
so	ADV	so
considerate	ADJ	considerate
of	ADP	of
him	PRON	he
.	PUNCT	.
Then	ADV	then
he	PRON	he
did	AUX	do
n't	PART	not
want	VERB	want
me	PRON	I
to	PART	to
dance	VERB	dance
any	DET	any
more	ADV	more
because	SCONJ	because
married	ADJ	married
women	NOUN	woman
ought	AUX	ought
n't	PART	not
,	PUNCT	,
or	CCONJ	or
ride	NOUN	ride
horseback	NOUN	horseback
either	ADV	either
--	PUNCT	--
no	DET	no
amusement	NOUN	amusement
left	VERB	leave
but	SCONJ	but
himself	PRON	himself
and	CCONJ	and
weekly	ADJ	weekly
prayer	NOUN	prayer
-	PUNCT	-
meetings	NOUN	meeting
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
I	PRON	I
just	ADV	just
could	AUX	could
n't	PART	not
help	VERB	help
the	DET	the
tears	NOUN	tear
coming	VERB	come
and	CCONJ	and
dripping	VERB	drip
as	ADP	as
I	PRON	I
thought	VERB	think
about	ADP	about
it	PRON	it
all	DET	all
and	CCONJ	and
that	DET	that
awful	ADJ	awful
waist	NOUN	waist
measure	NOUN	measure
in	ADP	in
inches	NOUN	inch
.	PUNCT	.
""""	PUNCT	""""
Stop	VERB	stop
crying	VERB	cry
this	DET	this
minute	NOUN	minute
,	PUNCT	,
Molly	PROPN	Molly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Doctor	PROPN	Doctor
John	PROPN	John
suddenly	ADV	suddenly
in	ADP	in
the	DET	the
deep	ADJ	deep
voice	NOUN	voice
he	PRON	he
uses	VERB	use
to	ADP	to
Billy	PROPN	Billy
and	CCONJ	and
me	PRON	I
when	SCONJ	when
we	PRON	we
are	AUX	be
really	ADV	really
sick	ADJ	sick
or	CCONJ	or
stump	NOUN	stump
-	PUNCT	-
toed	ADJ	toed
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
I	PRON	I
was	AUX	be
only	ADV	only
teasing	VERB	tease
you	PRON	you
and	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
stand	VERB	stand
for--	PUNCT	for--
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
sobbed	VERB	sob
some	DET	some
more	ADV	more
.	PUNCT	.
I	PRON	I
like	VERB	like
him	PRON	he
when	SCONJ	when
his	PRON	his
eyes	NOUN	eye
come	VERB	come
out	ADV	out
from	ADP	from
under	ADP	under
his	PRON	his
bushy	ADJ	bushy
brows	NOUN	brow
and	CCONJ	and
are	AUX	be
all	ADV	all
tender	ADJ	tender
and	CCONJ	and
full	ADJ	full
of	ADP	of
sorry	ADJ	sorry
for	ADP	for
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
gulped	VERB	gulp
in	ADP	in
my	PRON	my
sleeve	NOUN	sleeve
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
used	VERB	use
to	PART	to
like	VERB	like
Alfred	PROPN	Alfred
