be	AUX	be
instantly	ADV	instantly
dismissed	VERB	dismiss
.	PUNCT	.
Dreaming	VERB	dream
?	PUNCT	?
Drunk	ADJ	drunk
?	PUNCT	?
A	DET	a
dreadful	ADJ	dreadful
idea	NOUN	idea
that	SCONJ	that
he	PRON	he
might	AUX	might
be	AUX	be
insane	X	insane
struck	VERB	strike
him	PRON	he
and	CCONJ	and
he	PRON	he
leaped	VERB	leap
from	ADP	from
the	DET	the
bed	NOUN	bed
to	PART	to
confront	VERB	confront
a	DET	a
mirror	NOUN	mirror
.	PUNCT	.
His	PRON	his
feet	NOUN	foot
struck	VERB	strike
the	DET	the
floor	NOUN	floor
with	ADP	with
a	DET	a
portentous	ADJ	portentous
bang	NOUN	bang
and	CCONJ	and
each	DET	each
step	NOUN	step
produced	VERB	produce
a	NOUN	a
squeak	NOUN	squeak
and	CCONJ	and
clank	NOUN	clank
--	PUNCT	--
and	CCONJ	and
he	PRON	he
faced	VERB	face
the	DET	the
mirror	NOUN	mirror
,	PUNCT	,
the	DET	the
familiar	ADJ	familiar
mirror	NOUN	mirror
before	ADP	before
which	DET	which
he	PRON	he
had	AUX	have
shaved	VERB	shave
for	ADP	for
years	NOUN	year
.	PUNCT	.
With	ADP	with
utter	ADJ	utter
stupefaction	NOUN	stupefaction
he	PRON	he
saw	VERB	see
an	DET	an
iron	ADJ	iron
countenance	NOUN	countenance
,	PUNCT	,
above	ADP	above
which	DET	which
a	DET	a
stiff	ADJ	stiff
brush	NOUN	brush
of	ADP	of
wire	NOUN	wire
hair	NOUN	hair
projected	VERB	project
ludicrously	ADV	ludicrously
.	PUNCT	.
One	PRON	one
does	AUX	do
not	PART	not
go	VERB	go
mad	ADJ	mad
at	ADP	at
such	ADJ	such
moments	NOUN	moment
.	PUNCT	.
The	DET	the
shock	NOUN	shock
takes	VERB	take
time	NOUN	time
to	PART	to
sink	VERB	sink
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
all	DET	all
events	NOUN	event
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
get	VERB	get
dressed	VERB	dress
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
to	ADP	to
himself	PRON	himself
practically	ADV	practically
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
water	NOUN	water
will	AUX	will
do	AUX	do
this	DET	this
hardware	NOUN	hardware
any	DET	any
good	NOUN	good
,	PUNCT	,
so	SCONJ	so
I	PRON	I
'll	AUX	will
omit	VERB	omit
the	DET	the
bath	NOUN	bath
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
I	PRON	I
'm	AUX	be
crazy	ADJ	crazy
I	PRON	I
might	AUX	might
as	ADV	as
well	ADV	well
go	VERB	go
out	ADV	out
and	CCONJ	and
have	AUX	have
a	DET	a
good	ADJ	good
time	NOUN	time
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Dressing	NOUN	dressing
was	AUX	be
a	DET	a
process	NOUN	process
prolonged	VERB	prolong
by	ADP	by
an	DET	an
examination	NOUN	examination
of	ADP	of
himself	PRON	himself
and	CCONJ	and
the	DET	the
discovery	NOUN	discovery
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
most	ADV	most
efficient	ADJ	efficient
metal	NOUN	metal
machine	NOUN	machine
.	PUNCT	.
He	PRON	he
rather	ADV	rather
admired	VERB	admire
the	DET	the
smoothness	NOUN	smoothness
of	ADP	of
the	DET	the
hip	NOUN	hip
joints	NOUN	joint
and	CCONJ	and
the	DET	the
way	NOUN	way
the	DET	the
sliding	VERB	slide
parts	NOUN	part
of	ADP	of
his	PRON	his
arms	NOUN	arm
fitted	VERB	fit
together	ADV	together
,	PUNCT	,
and	CCONJ	and
was	AUX	be
agreeably	ADV	agreeably
surprised	ADJ	surprised
to	PART	to
find	VERB	find
that	SCONJ	that
in	ADP	in
the	DET	the
metallizing	NOUN	metallizing
process	NOUN	process
his	PRON	his
toes	NOUN	toe
had	AUX	have
become	VERB	become
prehensile	ADJ	prehensile
.	PUNCT	.
Just	ADV	just
for	ADP	for
the	DET	the
fun	NOUN	fun
of	ADP	of
it	PRON	it
,	PUNCT	,
he	PRON	he
pulled	VERB	pull
one	NUM	one
shoe	NOUN	shoe
on	ADP	on
with	ADP	with
the	DET	the
opposite	ADJ	opposite
foot	NOUN	foot
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
he	PRON	he
was	AUX	be
nearly	ADV	nearly
dressed	VERB	dress
that	SCONJ	that
he	PRON	he
realized	VERB	realize
that	SCONJ	that
the	DET	the
wonted	NOUN	wonted
noise	NOUN	noise
of	ADP	of
New	PROPN	New
York	PROPN	York
,	PUNCT	,
which	DET	which
reached	VERB	reach
one	NUM	one
as	ADP	as
a	DET	a
throaty	ADJ	throaty
undertone	NOUN	undertone
at	ADP	at
the	DET	the
forty	NUM	forty
-	PUNCT	-
eighth	NUM	eighth
story	NOUN	story
of	ADP	of
a	DET	a
modern	ADJ	modern
apartment	NOUN	apartment
building	NOUN	building
,	PUNCT	,
was	AUX	be
somehow	ADV	somehow
absent	ADJ	absent
.	PUNCT	.
Surely	ADV	surely
,	PUNCT	,
at	ADP	at
this	DET	this
hour	NOUN	hour
--	PUNCT	--
he	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
clock	NOUN	clock
.	PUNCT	.
It	PRON	it
had	AUX	have
stopped	VERB	stop
at	ADP	at
a	DET	a
quarter	NOUN	quarter
to	ADP	to
two	NUM	two
.	PUNCT	.
No	DET	no
help	NOUN	help
there	ADV	there
.	PUNCT	.
His	PRON	his
watch	NOUN	watch
was	AUX	be
inexplicably	ADV	inexplicably
missing	VERB	miss
.	PUNCT	.
Probably	ADV	probably
Ben	PROPN	Ben
had	AUX	have
borrowed	VERB	borrow
it	PRON	it
....	PUNCT	....
Ah	INTJ	ah
!	PUNCT	!
That	DET	that
was	AUX	be
the	DET	the
idea	NOUN	idea
.	PUNCT	.
Ben	PROPN	Ben
Ruby	PROPN	Ruby
,	PUNCT	,
with	ADP	with
whom	PRON	whom
he	PRON	he
occupied	VERB	occupy
the	DET	the
duplex	NOUN	duplex
apartment	NOUN	apartment
in	ADP	in
the	DET	the
penthouse	NOUN	penthouse
of	ADP	of
the	DET	the
Arbuckle	PROPN	Arbuckle
Building	PROPN	Building
,	PUNCT	,
was	AUX	be
a	DET	a
scientist	NOUN	scientist
of	ADP	of
sorts	NOUN	sort
(	PUNCT	(
mainly	ADV	mainly
engaged	VERB	engage
in	ADP	in
the	DET	the
analysis	NOUN	analysis
of	ADP	of
""""	PUNCT	""""
booze	NOUN	booze
""""	PUNCT	""""
samples	NOUN	sample
for	ADP	for
millionaires	NOUN	millionaire
distrustful	ADJ	distrustful
of	ADP	of
their	PRON	their
bootleggers	NOUN	bootlegger
,	PUNCT	,
these	DET	these
days)--he	PRON	days)--he
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
explain	VERB	explain
everything	PRON	everything
.	PUNCT	.
He	PRON	he
stepped	VERB	step
across	ADP	across
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
dropped	VERB	drop
the	DET	the
brass	NOUN	brass
knocker	NOUN	knocker
,	PUNCT	,
a	DET	a
little	ADJ	little
timorous	ADJ	timorous
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
his	PRON	his
own	ADJ	own
thudding	ADJ	thudding
steps	NOUN	step
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
snatched	VERB	snatch
open	ADJ	open
with	ADP	with
unexpected	ADJ	unexpected
suddenness	NOUN	suddenness
by	ADP	by
a	DET	a
caricature	NOUN	caricature
of	ADP	of
Ben	PROPN	Ben
in	ADP	in
metal	NOUN	metal
--	PUNCT	--
as	ADV	as
complete	ADJ	complete
a	DET	a
machine	NOUN	machine
as	ADP	as
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
without	ADP	without
most	ADJ	most
of	ADP	of
the	DET	the
clothes	NOUN	clothe
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
!	PUNCT	!
Come	VERB	come
in	ADP	in
!	PUNCT	!
""""	PUNCT	""""
his	PRON	his
friend	NOUN	friend
bellowed	VERB	bellow
in	ADP	in
a	DET	a
voice	NOUN	voice
with	ADP	with
an	DET	an
oddly	ADV	oddly
phonographic	ADJ	phonographic
quality	NOUN	quality
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
look	VERB	look
great	ADJ	great
.	PUNCT	.
Iron	PROPN	Iron
Man	PROPN	Man
MacGinnity	PROPN	MacGinnity
!	PUNCT	!
What	PRON	what
did	AUX	do
you	PRON	you
put	VERB	put
on	ADP	on
clothes	NOUN	clothe
for	ADP	for
?	PUNCT	?
As	ADV	as
useful	ADJ	useful
as	ADP	as
pants	NOUN	pant
on	ADP	on
a	DET	a
rock	NOUN	rock
-	PUNCT	-
drill	NOUN	drill
.	PUNCT	.
I	PRON	I
have	AUX	have
breakfast	NOUN	breakfast
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
Am	AUX	be
I	PRON	I
crazy	ADJ	crazy
,	PUNCT	,
are	AUX	be
you	PRON	you
,	PUNCT	,
or	CCONJ	or
are	AUX	be
we	PRON	we
both	DET	both
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
.	PUNCT	.
Greatest	ADJ	great
thing	NOUN	thing
that	PRON	that
ever	ADV	ever
happened	VERB	happen
.	PUNCT	.
The	DET	the
big	ADJ	big
comet	NOUN	comet
.	PUNCT	.
They	PRON	they
said	VERB	say
she	PRON	she
was	AUX	be
radioactive	ADJ	radioactive
,	PUNCT	,
but	CCONJ	but
most	ADJ	most
of	ADP	of
'em	PRON	them
would	AUX	would
n't	PART	not
believe	VERB	believe
it	PRON	it
.	PUNCT	.
Now	ADV	now
look	VERB	look
what	PRON	what
it	PRON	it
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
(	PUNCT	(
Murray	PROPN	Murray
Lee	PROPN	Lee
remembered	VERB	remember
vaguely	ADV	vaguely
some	DET	some
newspaper	NOUN	newspaper
palaver	NOUN	palaver
about	ADP	about
a	DET	a
giant	ADJ	giant
comet	NOUN	comet
that	PRON	that
was	AUX	be
going	VERB	go
to	PART	to
strike	VERB	strike
the	DET	the
earth	NOUN	earth
--	PUNCT	--
argument	NOUN	argument
and	CCONJ	and
counter	NOUN	counter
-	NOUN	-
argument	NOUN	argument
as	ADP	as
to	ADP	to
whether	SCONJ	whether
it	PRON	it
would	AUX	would
have	AUX	have
a	DET	a
serious	ADJ	serious
effect	NOUN	effect
.	PUNCT	.
)	PUNCT	)
""""	PUNCT	""""
Everybody	PRON	everybody
's	PART	's
turned	VERB	turn
to	ADP	to
metal	NOUN	metal
;	PUNCT	;
nize	PROPN	nize
machinery	NOUN	machinery
,	PUNCT	,
ate	VERB	eat
oop	NOUN	oop
all	DET	all
de	NOUN	de
axle	NOUN	axle
-	PUNCT	-
grease	NOUN	grease
.	PUNCT	.
You	PRON	you
need	VERB	need
oil	NOUN	oil
.	PUNCT	.
Stick	VERB	stick
around	ADV	around
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
disappeared	VERB	disappear
into	ADP	into
the	DET	the
bowels	NOUN	bowel
of	ADP	of
the	DET	the
apartment	NOUN	apartment
,	PUNCT	,
the	DET	the
sound	NOUN	sound
of	ADP	of
his	PRON	his
footsteps	NOUN	footstep
ringing	VERB	ring
enormous	ADJ	enormous
in	ADP	in
the	DET	the
vast	ADJ	vast
silence	NOUN	silence
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
he	PRON	he
was	AUX	be
back	ADV	back
with	ADP	with
a	DET	a
radio	NOUN	radio
battery	NOUN	battery
in	ADP	in
one	NUM	one
hand	NOUN	hand
and	CCONJ	and
an	DET	an
oil	NOUN	oil
-	PUNCT	-
can	NOUN	can
in	ADP	in
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Sorry	INTJ	sorry
,	PUNCT	,
no	DET	no
grease	NOUN	grease
on	ADP	on
tap	NOUN	tap
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
briskly	ADV	briskly
.	PUNCT	.
""""	PUNCT	""""
Typewriter	NOUN	typewriter
oil	NOUN	oil
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
to	PART	to
work	VERB	work
busily	ADV	busily
,	PUNCT	,
squirting	VERB	squirt
drops	NOUN	drop
of	ADP	of
oil	NOUN	oil
into	ADP	into
Lee	PROPN	Lee
's	PART	's
new	ADJ	new
metallic	ADJ	metallic
joints	NOUN	joint
.	PUNCT	.
""""	PUNCT	""""
Connect	VERB	connect
this	DET	this
thing	NOUN	thing
up	ADP	up
yourself	PRON	yourself
.	PUNCT	.
It	PRON	it
fills	VERB	fill
you	PRON	you
with	ADP	with
what	PRON	what
it	PRON	it
takes	VERB	take
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
indicated	VERB	indicate
the	DET	the
battery	NOUN	battery
with	ADP	with
an	DET	an
extended	ADJ	extended
toe	NOUN	toe
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
arm	NOUN	arm
and	CCONJ	and
the	DET	the
opposite	ADJ	opposite
leg	NOUN	leg
.	PUNCT	.
There	PRON	there
seems	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
resistance	NOUN	resistance
chamber	NOUN	chamber
in	ADP	in
us	PRON	we
somewhere	ADV	somewhere
that	PRON	that
collects	VERB	collect
the	DET	the
juice	NOUN	juice
.	PUNCT	.
""""	PUNCT	""""
Without	ADP	without
in	ADP	in
the	DET	the
least	ADJ	least
understanding	VERB	understand
what	PRON	what
it	PRON	it
was	AUX	be
all	DET	all
about	ADP	about
,	PUNCT	,
Murray	PROPN	Murray
Lee	PROPN	Lee
made	VERB	make
shift	NOUN	shift
to	PART	to
follow	VERB	follow
his	PRON	his
instruction	NOUN	instruction
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
most	ADV	most
singular	ADJ	singular
meal	NOUN	meal
he	PRON	he
had	AUX	have
ever	ADV	ever
partaken	VERB	partake
of	ADP	of
,	PUNCT	,
but	CCONJ	but
he	PRON	he
found	VERB	find
it	PRON	it
curiously	ADV	curiously
invigorating	ADJ	invigorating
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
about	ADP	about
another	DET	another
?	PUNCT	?
No	INTJ	no
?	PUNCT	?
Have	AUX	have
you	PRON	you
seen	VERB	see
anybody	PRON	anybody
else	ADV	else
?	PUNCT	?
It	PRON	it
finished	VERB	finish
most	ADJ	most
of	ADP	of
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
sit	VERB	sit
down	ADV	down
and	CCONJ	and
tell	VERB	tell
me	PRON	I
consecutively	ADV	consecutively
what	PRON	what
it	PRON	it
's	AUX	be
all	DET	all
about	ADP	about
before	ADP	before
I	PRON	I
bash	VERB	bash
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Murray	PROPN	Murray
,	PUNCT	,
petulantly	ADV	petulantly
.	PUNCT	.
""""	PUNCT	""""
Being	AUX	be
turned	VERB	turn
into	ADP	into
a	DET	a
machine	NOUN	machine
is	AUX	be
not	PART	not
the	DET	the
easiest	ADJ	easy
thing	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
on	ADP	on
one	PRON	one
's	PART	's
temper	NOUN	temper
;	PUNCT	;
it	PRON	it
upsets	VERB	upset
the	DET	the
disposition	NOUN	disposition
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
special	ADJ	special
extra	ADJ	extra
radioactive	ADJ	radioactive
gas	NOUN	gas
storm	NOUN	storm
connected	VERB	connect
with	ADP	with
the	DET	the
comet	NOUN	comet
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
though	SCONJ	though
I	PRON	I
ca	AUX	can
n't	PART	not
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
It	PRON	it
's	AUX	be
made	VERB	make
machines	NOUN	machine
of	ADP	of
all	DET	all
of	ADP	of
us	PRON	we
,	PUNCT	,
now	ADV	now
and	CCONJ	and
forever	ADV	forever
more	ADV	more
.	PUNCT	.
We	PRON	we
'll	AUX	will
live	VERB	live
on	ADP	on
electric	ADJ	electric
current	NOUN	current
after	ADP	after
this	DET	this
and	CCONJ	and
wo	AUX	will
n't	PART	not
have	AUX	have
