a	DET	a
jail	NOUN	jail
.	PUNCT	.
The	DET	the
promise	NOUN	promise
and	CCONJ	and
the	DET	the
fulfilment	NOUN	fulfilment
differed	VERB	differ
so	ADV	so
widely	ADV	widely
that	SCONJ	that
the	DET	the
effect	NOUN	effect
was	AUX	be
stunning	ADJ	stunning
;	PUNCT	;
he	PRON	he
could	AUX	could
not	PART	not
decide	VERB	decide
whether	SCONJ	whether
it	PRON	it
was	AUX	be
most	ADV	most
tragic	ADJ	tragic
or	CCONJ	or
most	ADV	most
grotesque	ADJ	grotesque
.	PUNCT	.
He	PRON	he
felt	VERB	feel
much	ADV	much
as	ADP	as
a	DET	a
man	NOUN	man
might	AUX	might
who	PRON	who
had	AUX	have
danced	VERB	dance
blithely	ADV	blithely
out	ADP	out
to	PART	to
enjoy	VERB	enjoy
a	DET	a
rainbow	NOUN	rainbow
,	PUNCT	,
and	CCONJ	and
got	VERB	get
struck	VERB	strike
by	ADP	by
lightning	NOUN	lightning
.	PUNCT	.
But	CCONJ	but
gradually	ADV	gradually
his	PRON	his
confused	ADJ	confused
and	CCONJ	and
tormenting	ADJ	tormenting
thoughts	NOUN	thought
settled	VERB	settle
down	ADP	down
into	ADP	into
some	DET	some
sort	NOUN	sort
of	ADP	of
order	NOUN	order
,	PUNCT	,
and	CCONJ	and
then	ADV	then
his	PRON	his
mind	NOUN	mind
centred	VERB	centre
itself	PRON	itself
upon	SCONJ	upon
Edith	PROPN	Edith
.	PUNCT	.
He	PRON	he
turned	VERB	turn
her	PRON	her
conduct	NOUN	conduct
over	ADP	over
,	PUNCT	,
and	CCONJ	and
examined	VERB	examine
it	PRON	it
in	ADP	in
all	DET	all
lights	NOUN	light
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
make	VERB	make
anything	PRON	anything
satisfactory	ADJ	satisfactory
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
Did	AUX	do
she	PRON	she
know	VERB	know
him	PRON	he
--	PUNCT	--
or	CCONJ	or
did	AUX	do
n't	PART	not
she	PRON	she
know	VERB	know
him	PRON	he
?	PUNCT	?
It	PRON	it
was	AUX	be
a	DET	a
perplexing	ADJ	perplexing
puzzle	NOUN	puzzle
,	PUNCT	,
and	CCONJ	and
occupied	VERB	occupy
him	PRON	he
a	DET	a
long	ADJ	long
time	NOUN	time
;	PUNCT	;
but	CCONJ	but
he	PRON	he
ended	VERB	end
,	PUNCT	,
finally	ADV	finally
,	PUNCT	,
with	ADP	with
the	DET	the
conviction	NOUN	conviction
that	SCONJ	that
she	PRON	she
did	AUX	do
know	VERB	know
him	PRON	he
,	PUNCT	,
and	CCONJ	and
had	AUX	have
repudiated	VERB	repudiate
him	PRON	he
for	ADP	for
interested	ADJ	interested
reasons	NOUN	reason
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
load	VERB	load
her	PRON	her
name	NOUN	name
with	ADP	with
curses	NOUN	curse
now	ADV	now
;	PUNCT	;
but	CCONJ	but
this	DET	this
name	NOUN	name
had	AUX	have
so	ADV	so
long	ADV	long
been	AUX	be
sacred	ADJ	sacred
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
found	VERB	find
he	PRON	he
could	AUX	could
not	PART	not
bring	VERB	bring
his	PRON	his
tongue	NOUN	tongue
to	PART	to
profane	VERB	profane
it	PRON	it
.	PUNCT	.
Wrapped	VERB	wrap
in	ADP	in
prison	NOUN	prison
blankets	NOUN	blanket
of	ADP	of
a	DET	a
soiled	ADJ	soiled
and	CCONJ	and
tattered	ADJ	tattered
condition	NOUN	condition
,	PUNCT	,
Hendon	PROPN	Hendon
and	CCONJ	and
the	DET	the
King	PROPN	King
passed	VERB	pass
a	DET	a
troubled	ADJ	troubled
night	NOUN	night
.	PUNCT	.
For	ADP	for
a	DET	a
bribe	NOUN	bribe
the	DET	the
jailer	NOUN	jailer
had	AUX	have
furnished	VERB	furnish
liquor	NOUN	liquor
to	ADP	to
some	DET	some
of	ADP	of
the	DET	the
prisoners	NOUN	prisoner
;	PUNCT	;
singing	NOUN	singing
of	ADP	of
ribald	ADJ	ribald
songs	NOUN	song
,	PUNCT	,
fighting	NOUN	fighting
,	PUNCT	,
shouting	NOUN	shouting
,	PUNCT	,
and	CCONJ	and
carousing	NOUN	carousing
was	AUX	be
the	DET	the
natural	ADJ	natural
consequence	NOUN	consequence
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
a	DET	a
while	NOUN	while
after	ADP	after
midnight	NOUN	midnight
,	PUNCT	,
a	DET	a
man	NOUN	man
attacked	VERB	attack
a	DET	a
woman	NOUN	woman
and	CCONJ	and
nearly	ADV	nearly
killed	VERB	kill
her	PRON	she
by	ADP	by
beating	VERB	beat
her	PRON	she
over	ADP	over
the	DET	the
head	NOUN	head
with	ADP	with
his	PRON	his
manacles	NOUN	manacle
before	ADP	before
the	DET	the
jailer	NOUN	jailer
could	AUX	could
come	VERB	come
to	PART	to
the	DET	the
rescue	VERB	rescue
.	PUNCT	.
The	DET	the
jailer	NOUN	jailer
restored	VERB	restore
peace	NOUN	peace
by	ADP	by
giving	VERB	give
the	DET	the
man	NOUN	man
a	DET	a
sound	NOUN	sound
clubbing	NOUN	clubbing
about	ADP	about
the	DET	the
head	NOUN	head
and	CCONJ	and
shoulders	NOUN	shoulder
--	PUNCT	--
then	ADV	then
the	DET	the
carousing	NOUN	carousing
ceased	VERB	cease
;	PUNCT	;
and	CCONJ	and
after	ADP	after
that	DET	that
,	PUNCT	,
all	DET	all
had	AUX	have
an	DET	an
opportunity	NOUN	opportunity
to	PART	to
sleep	VERB	sleep
who	PRON	who
did	AUX	do
not	PART	not
mind	VERB	mind
the	DET	the
annoyance	NOUN	annoyance
of	ADP	of
the	DET	the
moanings	NOUN	moaning
and	CCONJ	and
groanings	NOUN	groaning
of	ADP	of
the	DET	the
two	NUM	two
wounded	VERB	wound
people	NOUN	people
.	PUNCT	.
During	ADP	during
the	DET	the
ensuing	VERB	ensue
week	NOUN	week
,	PUNCT	,
the	DET	the
days	NOUN	day
and	CCONJ	and
nights	NOUN	night
were	AUX	be
of	ADP	of
a	DET	a
monotonous	ADJ	monotonous
sameness	NOUN	sameness
as	ADP	as
to	ADP	to
events	NOUN	event
;	PUNCT	;
men	NOUN	man
whose	DET	whose
faces	NOUN	face
Hendon	PROPN	Hendon
remembered	VERB	remember
more	ADV	more
or	CCONJ	or
less	ADV	less
distinctly	ADV	distinctly
,	PUNCT	,
came	VERB	come
,	PUNCT	,
by	ADP	by
day	NOUN	day
,	PUNCT	,
to	PART	to
gaze	VERB	gaze
at	ADP	at
the	DET	the
'	PUNCT	'
impostor	NOUN	impostor
'	PUNCT	'
and	CCONJ	and
repudiate	VERB	repudiate
and	CCONJ	and
insult	VERB	insult
him	PRON	he
;	PUNCT	;
and	CCONJ	and
by	ADP	by
night	NOUN	night
the	DET	the
carousing	NOUN	carousing
and	CCONJ	and
brawling	NOUN	brawling
went	VERB	go
on	ADP	on
with	ADP	with
symmetrical	ADJ	symmetrical
regularity	NOUN	regularity
.	PUNCT	.
However	ADV	however
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
change	NOUN	change
of	ADP	of
incident	NOUN	incident
at	ADP	at
last	ADV	last
.	PUNCT	.
The	DET	the
jailer	NOUN	jailer
brought	VERB	bring
in	ADP	in
an	DET	an
old	ADJ	old
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
said	VERB	say
to	ADP	to
him--	PRON	him--
""""	PUNCT	""""
The	DET	the
villain	NOUN	villain
is	AUX	be
in	ADP	in
this	DET	this
room	NOUN	room
--	PUNCT	--
cast	VERB	cast
thy	PRON	thy
old	ADJ	old
eyes	NOUN	eye
about	ADV	about
and	CCONJ	and
see	VERB	see
if	SCONJ	if
thou	PRON	thou
canst	AUX	canst
say	VERB	say
which	DET	which
is	AUX	be
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Hendon	PROPN	Hendon
glanced	VERB	glance
up	ADP	up
,	PUNCT	,
and	CCONJ	and
experienced	VERB	experience
a	DET	a
pleasant	ADJ	pleasant
sensation	NOUN	sensation
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
he	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
jail	NOUN	jail
.	PUNCT	.
He	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
This	DET	this
is	AUX	be
Blake	PROPN	Blake
Andrews	PROPN	Andrews
,	PUNCT	,
a	DET	a
servant	NOUN	servant
all	DET	all
his	PRON	his
life	NOUN	life
in	ADP	in
my	PRON	my
father	NOUN	father
's	PART	's
family	NOUN	family
--	PUNCT	--
a	DET	a
good	ADJ	good
honest	NOUN	honest
soul	NOUN	soul
,	PUNCT	,
with	ADP	with
a	DET	a
right	ADJ	right
heart	NOUN	heart
in	ADP	in
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
That	DET	that
is	AUX	be
,	PUNCT	,
formerly	ADV	formerly
.	PUNCT	.
But	CCONJ	but
none	NOUN	none
are	AUX	be
true	ADJ	true
now	ADV	now
;	PUNCT	;
all	DET	all
are	AUX	be
liars	NOUN	liar
.	PUNCT	.
This	DET	this
man	NOUN	man
will	AUX	will
know	VERB	know
me	PRON	I
--	PUNCT	--
and	CCONJ	and
will	AUX	will
deny	VERB	deny
me	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
like	ADP	like
the	DET	the
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
gazed	VERB	gaze
around	ADP	around
the	DET	the
room	NOUN	room
,	PUNCT	,
glanced	VERB	glance
at	ADP	at
each	DET	each
face	NOUN	face
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
said--	VERB	said--
""""	PUNCT	""""
I	PRON	I
see	VERB	see
none	NOUN	none
here	ADV	here
but	SCONJ	but
paltry	ADJ	paltry
knaves	NOUN	knave
,	PUNCT	,
scum	NOUN	scum
o	ADP	o
'	PUNCT	'
the	DET	the
streets	NOUN	street
.	PUNCT	.
Which	DET	which
is	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
jailer	NOUN	jailer
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
scan	VERB	scan
this	DET	this
big	ADJ	big
animal	NOUN	animal
,	PUNCT	,
and	CCONJ	and
grant	VERB	grant
me	PRON	I
an	DET	an
opinion	NOUN	opinion
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
approached	VERB	approach
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
Hendon	PROPN	Hendon
over	ADP	over
,	PUNCT	,
long	ADV	long
and	CCONJ	and
earnestly	ADV	earnestly
,	PUNCT	,
then	ADV	then
shook	VERB	shake
his	PRON	his
head	NOUN	head
and	CCONJ	and
said--	VERB	said--
""""	PUNCT	""""
Marry	VERB	marry
,	PUNCT	,
THIS	DET	this
is	AUX	be
no	DET	no
Hendon	PROPN	Hendon
--	PUNCT	--
nor	CCONJ	nor
ever	ADV	ever
was	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Right	INTJ	right
!	PUNCT	!
Thy	PRON	thy
old	ADJ	old
eyes	NOUN	eye
are	AUX	be
sound	ADJ	sound
yet	ADV	yet
.	PUNCT	.
An	ADP	an
'	PUNCT	'
I	PRON	I
were	AUX	be
Sir	PROPN	Sir
Hugh	PROPN	Hugh
,	PUNCT	,
I	PRON	I
would	AUX	would
take	VERB	take
the	DET	the
shabby	ADJ	shabby
carle	NOUN	carle
and--	CCONJ	and--
""""	PUNCT	""""
The	DET	the
jailer	NOUN	jailer
finished	VERB	finish
by	ADP	by
lifting	VERB	lift
himself	PRON	himself
a	DET	a
-	PUNCT	-
tip	NOUN	tip
-	PUNCT	-
toe	NOUN	toe
with	ADP	with
an	DET	an
imaginary	ADJ	imaginary
halter	NOUN	halter
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
making	VERB	make
a	DET	a
gurgling	VERB	gurgle
noise	NOUN	noise
in	ADP	in
his	PRON	his
throat	NOUN	throat
suggestive	ADJ	suggestive
of	ADP	of
suffocation	NOUN	suffocation
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
said	VERB	say
,	PUNCT	,
vindictively--	ADV	vindictively--
""""	PUNCT	""""
Let	VERB	let
him	PRON	he
bless	VERB	bless
God	PROPN	God
an	CCONJ	an
'	PUNCT	'
he	PRON	he
fare	VERB	fare
no	ADV	no
worse	ADV	worse
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
_	PUNCT	_
I	PRON	I
_	PUNCT	_
had	AUX	have
the	DET	the
handling	NOUN	handling
o	ADP	o
'	VERB	'
the	DET	the
villain	NOUN	villain
he	PRON	he
should	AUX	should
roast	VERB	roast
,	PUNCT	,
or	CCONJ	or
I	PRON	I
am	AUX	be
no	DET	no
true	ADJ	true
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
jailer	NOUN	jailer
laughed	VERB	laugh
a	DET	a
pleasant	ADJ	pleasant
hyena	NOUN	hyena
laugh	NOUN	laugh
,	PUNCT	,
and	CCONJ	and
said--	VERB	said--
""""	PUNCT	""""
Give	VERB	give
him	PRON	he
a	DET	a
piece	NOUN	piece
of	ADP	of
thy	PRON	thy
mind	NOUN	mind
,	PUNCT	,
old	ADJ	old
man	NOUN	man
--	PUNCT	--
they	PRON	they
all	DET	all
do	AUX	do
it	PRON	it
.	PUNCT	.
Thou'lt	AUX	thou'lt
find	VERB	find
it	PRON	it
good	ADJ	good
diversion	NOUN	diversion
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
sauntered	VERB	saunter
toward	ADP	toward
his	PRON	his
ante	NOUN	ante
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
disappeared	VERB	disappear
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
dropped	VERB	drop
upon	SCONJ	upon
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
whispered--	PUNCT	whispered--
""""	PUNCT	""""
God	PROPN	God
be	AUX	be
thanked	VERB	thank
,	PUNCT	,
thou'rt	PRON	thou'rt
come	VERB	come
again	ADV	again
,	PUNCT	,
my	PRON	my
master	NOUN	master
!	PUNCT	!
I	PRON	I
believed	VERB	believe
thou	PRON	thou
wert	VERB	wert
dead	ADJ	dead
these	DET	these
seven	NUM	seven
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
lo	INTJ	lo
,	PUNCT	,
here	ADV	here
thou	PRON	thou
art	VERB	art
alive	ADJ	alive
!	PUNCT	!
I	PRON	I
knew	VERB	know
thee	PRON	thee
the	DET	the
moment	NOUN	moment
I	PRON	I
saw	VERB	see
thee	PRON	thee
;	PUNCT	;
and	CCONJ	and
main	ADJ	main
hard	ADJ	hard
work	NOUN	work
it	PRON	it
was	AUX	be
to	PART	to
keep	VERB	keep
a	DET	a
stony	ADJ	stony
countenance	NOUN	countenance
and	CCONJ	and
seem	VERB	seem
to	PART	to
see	VERB	see
none	NOUN	none
here	ADV	here
but	SCONJ	but
tuppenny	NOUN	tuppenny
knaves	NOUN	knave
and	CCONJ	and
rubbish	NOUN	rubbish
o	ADP	o
'	PUNCT	'
the	DET	the
streets	NOUN	street
.	PUNCT	.
I	PRON	I
am	AUX	be
old	ADJ	old
and	CCONJ	and
poor	ADJ	poor
,	PUNCT	,
Sir	PROPN	Sir
Miles	PROPN	Miles
;	PUNCT	;
but	CCONJ	but
say	VERB	say
the	DET	the
word	NOUN	word
and	CCONJ	and
I	PRON	I
will	AUX	will
go	VERB	go
forth	ADV	forth
and	CCONJ	and
proclaim	VERB	proclaim
the	DET	the
truth	NOUN	truth
though	SCONJ	though
I	PRON	I
be	AUX	be
strangled	VERB	strangle
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hendon	PROPN	Hendon
;	PUNCT	;
""""	PUNCT	""""
thou	PRON	thou
shalt	AUX	shalt
not	PART	not
.	PUNCT	.
It	PRON	it
would	AUX	would
ruin	VERB	ruin
thee	PRON	thee
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
help	VERB	help
but	ADV	but
little	ADJ	little
in	ADP	in
my	PRON	my
cause	NOUN	cause
.	PUNCT	.
But	CCONJ	but
I	PRON	I
thank	VERB	thank
thee	PRON	thee
,	PUNCT	,
for	ADP	for
thou	PRON	thou
hast	VERB	hast
given	VERB	give
me	PRON	I
back	ADV	back
somewhat	ADV	somewhat
of	ADP	of
my	PRON	my
lost	VERB	lose
faith	NOUN	faith
in	ADP	in
my	PRON	my
kind	NOUN	kind
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
servant	NOUN	servant
became	VERB	become
very	ADV	very
valuable	ADJ	valuable
to	ADP	to
Hendon	PROPN	Hendon
and	CCONJ	and
the	DET	the
King	PROPN	King
;	PUNCT	;
for	ADP	for
he	PRON	he
dropped	VERB	drop
in	ADV	in
several	ADJ	several
times	NOUN	time
a	DET	a
day	NOUN	day
to	PART	to
'	PUNCT	'
abuse	VERB	abuse
'	PUNCT	'
the	DET	the
former	ADJ	former
,	PUNCT	,
and	CCONJ	and
always	ADV	always
smuggled	VERB	smuggle
in	ADP	in
a	DET	a
few	ADJ	few
delicacies	NOUN	delicacy
to	PART	to
help	VERB	help
out	ADP	out
the	DET	the
prison	NOUN	prison
bill	NOUN	bill
of	ADP	of
fare	NOUN	fare
;	PUNCT	;
he	PRON	he
also	ADV	also
furnished	VERB	furnish
the	DET	the
current	ADJ	current
news	NOUN	news
.	PUNCT	.
Hendon	PROPN	Hendon
reserved	VERB	reserve
the	DET	the
dainties	NOUN	dainty
for	ADP	for
the	DET	the
King	PROPN	King
;	PUNCT	;
without	ADP	without
them	PRON	they
his	PRON	his
Majesty	NOUN	majesty
might	AUX	might
not	PART	not
have	AUX	have
survived	VERB	survive
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
not	PART	not
able	ADJ	able
to	PART	to
eat	VERB	eat
the	DET	the
coarse	ADJ	coarse
and	CCONJ	and
wretched	ADJ	wretched
food	NOUN	food
provided	VERB	provide
by	ADP	by
the	DET	the
jailer	NOUN	jailer
.	PUNCT	.
Andrews	PROPN	Andrews
was	AUX	be
obliged	VERB	oblige
to	PART	to
confine	VERB	confine
himself	PRON	himself
to	ADP	to
brief	ADJ	brief
visits	NOUN	visit
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
avoid	VERB	avoid
suspicion	NOUN	suspicion
;	PUNCT	;
but	CCONJ	but
he	PRON	he
managed	VERB	manage
to	PART	to
impart	VERB	impart
a	DET	a
fair	ADJ	fair
degree	NOUN	degree
of	ADP	of
information	NOUN	information
each	DET	each
time	NOUN	time
--information	NOUN	--information
delivered	VERB	deliver
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
,	PUNCT	,
for	ADP	for
Hendon	PROPN	Hendon
's	PART	's
benefit	NOUN	benefit
,	PUNCT	,
and	CCONJ	and
interlarded	VERB	interlard
with	ADP	with
insulting	ADJ	insulting
epithets	NOUN	epithet
delivered	VERB	deliver
in	ADP	in
a	DET	a
louder	ADJ	loud
voice	NOUN	voice
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
other	ADJ	other
hearers	NOUN	hearer
.	PUNCT	.
So	ADV	so
,	PUNCT	,
little	ADJ	little
by	ADP	by
little	ADJ	little
,	PUNCT	,
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
family	NOUN	family
came	VERB	come
out	ADP	out
.	PUNCT	.
Arthur	PROPN	Arthur
had	AUX	have
been	AUX	be
dead	ADJ	dead
six	NUM	six
years	NOUN	year
.	PUNCT	.
This	DET	this
loss	NOUN	loss
,	PUNCT	,
with	ADP	with
the	DET	the
absence	NOUN	absence
of	ADP	of
news	NOUN	news
from	ADP	from
Hendon	PROPN	Hendon
,	PUNCT	,
impaired	VERB	impair
the	DET	the
father	NOUN	father
's	PART	's
health	NOUN	health
;	PUNCT	;
he	PRON	he
believed	VERB	believe
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
die	VERB	die
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wished	VERB	wish
to	PART	to
see	VERB	see
Hugh	PROPN	Hugh
and	CCONJ	and
Edith	PROPN	Edith
settled	VERB	settle
in	ADP	in
life	NOUN	life
before	ADP	before
he	PRON	he
passed	VERB	pass
away	ADV	away
;	PUNCT	;
but	CCONJ	but
Edith	PROPN	Edith
begged	VERB	beg
hard	ADV	hard
for	ADP	for
delay	NOUN	delay
,	PUNCT	,
hoping	VERB	hope
for	ADP	for
Miles	PROPN	Miles
's	PART	's
return	NOUN	return
;	PUNCT	;
then	ADV	then
the	DET	the
letter	NOUN	letter
came	VERB	come
which	DET	which
brought	VERB	bring
the	DET	the
news	NOUN	news
of	ADP	of
Miles	PROPN	Miles
's	PART	's
death	NOUN	death
;	PUNCT	;
the	DET	the
shock	NOUN	shock
prostrated	VERB	prostrate
Sir	PROPN	Sir
Richard	PROPN	Richard
;	PUNCT	;
he	PRON	he
believed	VERB	believe
his	PRON	his
end	NOUN	end
was	AUX	be
very	ADV	very
near	ADJ	near
,	PUNCT	,
and	CCONJ	and
he	PRON	he
and	CCONJ	and
Hugh	PROPN	Hugh
insisted	VERB	insist
upon	SCONJ	upon
the	DET	the
marriage	NOUN	marriage
;	PUNCT	;
Edith	PROPN	Edith
begged	VERB	beg
for	ADP	for
and	CCONJ	and
obtained	VERB	obtain
a	DET	a
month	NOUN	month
's	PART	's
respite	NOUN	respite
,	PUNCT	,
then	ADV	then
another	DET	another
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
a	DET	a
third	ADJ	third
;	PUNCT	;
the	DET	the
marriage	NOUN	marriage
then	ADV	then
took	VERB	take
place	NOUN	place
by	ADP	by
the	DET	the
death	NOUN	death
-	PUNCT	-
bed	NOUN	bed
of	ADP	of
Sir	PROPN	Sir
Richard	PROPN	Richard
.	PUNCT	.
It	PRON	it
had	AUX	have
not	PART	not
proved	VERB	prove
a	DET	a
happy	ADJ	happy
one	NOUN	one
.	PUNCT	.
It	PRON	it
was	AUX	be
whispered	VERB	whisper
about	ADP	about
the	DET	the
country	NOUN	country
that	SCONJ	that
shortly	ADV	shortly
after	ADP	after
the	DET	the
nuptials	NOUN	nuptial
the	DET	the
bride	NOUN	bride
found	VERB	find
among	ADP	among
her	PRON	her
husband	NOUN	husband
's	PART	's
papers	NOUN	paper
several	ADJ	several
rough	ADJ	rough
and	CCONJ	and
incomplete	ADJ	incomplete
drafts	NOUN	draft
of	ADP	of
the	DET	the
fatal	ADJ	fatal
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
had	AUX	have
accused	VERB	accuse
him	PRON	he
of	ADP	of
precipitating	VERB	precipitate
the	DET	the
marriage	NOUN	marriage
--	PUNCT	--
and	CCONJ	and
Sir	PROPN	Sir
Richard	PROPN	Richard
's	PART	's
death	NOUN	death
,	PUNCT	,
too	ADV	too
--	PUNCT	--
by	ADP	by
a	DET	a
wicked	ADJ	wicked
forgery	NOUN	forgery
.	PUNCT	.
Tales	NOUN	tale
of	ADP	of
cruelty	NOUN	cruelty
to	ADP	to
the	DET	the
Lady	PROPN	Lady
Edith	PROPN	Edith
and	CCONJ	and
the	DET	the
servants	NOUN	servant
were	AUX	be
to	PART	to
be	AUX	be
heard	VERB	hear
on	ADP	on
all	DET	all
hands	NOUN	hand
;	PUNCT	;
and	CCONJ	and
since	SCONJ	since
the	DET	the
father	NOUN	father
's	PART	's
death	NOUN	death
Sir	PROPN	Sir
Hugh	PROPN	Hugh
had	AUX	have
thrown	VERB	throw
off	ADP	off
all	DET	all
soft	ADJ	soft
disguises	NOUN	disguise
and	CCONJ	and
become	VERB	become
a	DET	a
pitiless	ADJ	pitiless
master	NOUN	master
toward	ADP	toward
all	DET	all
who	PRON	who
in	ADP	in
any	DET	any
way	NOUN	way
depended	VERB	depend
upon	SCONJ	upon
him	PRON	he
and	CCONJ	and
his	PRON	his
domains	NOUN	domain
for	ADP	for
bread	NOUN	bread
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
bit	NOUN	bit
of	ADP	of
Andrew	PROPN	Andrew
's	PART	's
gossip	NOUN	gossip
which	DET	which
the	DET	the
King	NOUN	king
listened	VERB	listen
to	ADP	to
with	ADP	with
a	DET	a
lively	ADJ	lively
interest--	NOUN	interest--
""""	PUNCT	""""
There	PRON	there
is	AUX	be
rumour	NOUN	rumour
that	SCONJ	that
the	DET	the
King	NOUN	king
is	AUX	be
mad	ADJ	mad
.	PUNCT	.
But	CCONJ	but
in	ADP	in
charity	NOUN	charity
forbear	VERB	forbear
to	PART	to
say	VERB	say
_	X	_
I	PRON	I
_	X	_
