II.—THE	PROPN	II.—THE
HEATH	NOUN	heath
.	PUNCT	.
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
OUTLAW	NOUN	outlaw
XVI	NOUN	xvi
.	PUNCT	.
A	DET	a
RENCONTRE	NOUN	rencontre
ON	ADP	on
THE	DET	the
HEATH	NOUN	heath
XVII	NOUN	xvii
.	PUNCT	.
A	DET	a
FAITHFUL	ADJ	faithful
FRIEND	NOUN	friend
XVIII	NOUN	xviii
.	PUNCT	.
MOONLIGHT	NOUN	moonlight
ON	ADP	on
THE	DET	the
HEATH	NOUN	heath
XIX	NOUN	xix
.	PUNCT	.
HIS	PRON	his
OATH	PROPN	OATH
PART	PROPN	PART
III.—BRASSINGTON	PROPN	III.—BRASSINGTON
.	PUNCT	.
XX	NOUN	xx
.	PUNCT	.
A	DET	a
THRILLING	ADJ	thrilling
NARRATIVE	NOUN	narrative
XXI	NOUN	xxi
.	PUNCT	.
MASTER	NOUN	master
MITTACHIP	PROPN	MITTACHIP
'S	PART	's
IDEA	PROPN	IDEA
XXII	NOUN	xxii
.	PUNCT	.
AN	DET	an
INTERLUDE	NOUN	interlude
XXIII	NOUN	xxiii
.	PUNCT	.
A	DET	a
DARING	ADJ	daring
PLAN	NOUN	plan
XXIV	NOUN	xxiv
.	PUNCT	.
HIS	PRON	his
HONOUR	NOUN	honour
,	PUNCT	,
SQUIRE	PROPN	SQUIRE
WEST	PROPN	WEST
XXV	NOUN	xxv
.	PUNCT	.
SUCCESS	NOUN	success
AND	CCONJ	and
DISAPPOINTMENT	NOUN	disappointment
XXVI	NOUN	xxvi
.	PUNCT	.
THE	DET	the
MAN	NOUN	man
HUNT	PROPN	HUNT
XXVII	NUM	xxvii
.	PUNCT	.
JOCK	PROPN	JOCK
MIGGS	PROPN	MIGGS
'S	PART	's
ERRAND	PROPN	ERRAND
XXVIII	NOUN	xxviii
.	PUNCT	.
THE	DET	the
QUARRY	NOUN	quarry
XXIX	NOUN	xxix
.	PUNCT	.
THE	DET	the
DAWN	PROPN	DAWN
PART	PROPN	PART
IV.—H.R.H.	PROPN	IV.—H.R.H.
THE	DET	the
DUKE	PROPN	DUKE
OF	ADP	of
CUMBERLAND	PROPN	CUMBERLAND
.	PUNCT	.
XXX	NUM	xxx
.	PUNCT	.
SUSPENSE	PROPN	SUSPENSE
XXXI	X	xxxi
.	PUNCT	.
""""	PUNCT	""""
WE'VE	VERB	we've
GOTTEN	VERB	get
BEAU	PROPN	BEAU
BROCADE	PROPN	BROCADE
""""	PUNCT	""""
XXXII	X	xxxii
.	PUNCT	.
A	DET	a
PAINFUL	ADJ	painful
INCIDENT	NOUN	incident
XXXIII	NUM	xxxiii
.	PUNCT	.
THE	DET	the
AWAKENING	NOUN	awakening
XXXIV	NUM	xxxiv
.	PUNCT	.
A	DET	a
LIFE	NOUN	life
FOR	ADP	for
A	DET	a
LIFE	NOUN	life
XXXV	NUM	xxxv
.	PUNCT	.
QUITS	PROPN	QUITS
XXXVI	X	xxxvi
.	PUNCT	.
THE	DET	the
AGONY	NOUN	agony
OF	ADP	of
PARTING	NOUN	parting
XXXVII	NUM	xxxvii
.	PUNCT	.
REPARATION	NOUN	reparation
XXXVIII	X	xxxviii
.	PUNCT	.
THE	DET	the
JOY	NOUN	joy
OF	ADP	of
RE	PROPN	RE
-	NOUN	-
UNION	PROPN	UNION
BEAU	PROPN	BEAU
BROCADE	PROPN	BROCADE
PART	PROPN	PART
I	PROPN	I
THE	DET	the
FORGE	PROPN	FORGE
CHAPTER	NOUN	chapter
I	PROPN	I
BY	PROPN	BY
ACT	NOUN	act
OF	ADP	of
PARLIAMENT	PROPN	PARLIAMENT
The	DET	the
gaffers	NOUN	gaffer
stood	VERB	stand
round	ADV	round
and	CCONJ	and
shook	VERB	shake
their	PRON	their
heads	NOUN	head
.	PUNCT	.
When	SCONJ	when
the	DET	the
Corporal	PROPN	Corporal
had	AUX	have
finished	VERB	finish
reading	VERB	read
the	DET	the
Royal	PROPN	Royal
Proclamation	PROPN	Proclamation
,	PUNCT	,
one	NUM	one
or	CCONJ	or
two	NUM	two
of	ADP	of
them	PRON	they
sighed	VERB	sigh
in	ADP	in
a	DET	a
desultory	ADJ	desultory
fashion	NOUN	fashion
,	PUNCT	,
others	NOUN	other
murmured	VERB	murmur
casually	ADV	casually
,	PUNCT	,
""""	PUNCT	""""
Lordy	INTJ	lordy
!	PUNCT	!
Lordy	INTJ	lordy
!	PUNCT	!
to	PART	to
think	VERB	think
on	ADP	on
it	PRON	it
!	PUNCT	!
Dearie	VERB	dearie
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
young	ADJ	young
ones	NOUN	one
neither	CCONJ	neither
sighed	VERB	sigh
nor	CCONJ	nor
murmured	VERB	murmur
.	PUNCT	.
They	PRON	they
looked	VERB	look
at	ADP	at
one	NUM	one
another	DET	another
furtively	ADV	furtively
,	PUNCT	,
then	ADV	then
glanced	VERB	glance
away	ADV	away
again	ADV	again
,	PUNCT	,
as	ADP	as
if	SCONJ	if
afraid	ADJ	afraid
to	PART	to
read	VERB	read
each	DET	each
other	ADJ	other
's	PART	's
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
shamefaced	ADJ	shamefaced
manner	NOUN	manner
wiped	VERB	wipe
their	PRON	their
moist	ADJ	moist
hands	NOUN	hand
against	ADP	against
their	PRON	their
rough	ADJ	rough
cord	NOUN	cord
breeches	NOUN	breech
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
women	NOUN	woman
present	ADJ	present
fortunately	ADV	fortunately
:	PUNCT	:
there	PRON	there
had	AUX	have
been	AUX	be
heavy	ADJ	heavy
rains	NOUN	rain
on	ADP	on
the	DET	the
Moor	PROPN	Moor
these	DET	these
last	ADJ	last
three	NUM	three
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
what	PRON	what
roads	NOUN	road
there	PRON	there
were	AUX	be
had	AUX	have
become	VERB	become
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
impassable	ADJ	impassable
.	PUNCT	.
Only	ADV	only
a	DET	a
few	ADJ	few
men	NOUN	man
—	PUNCT	—
some	DET	some
half	ADJ	half
-	PUNCT	-
dozen	NOUN	dozen
perhaps	ADV	perhaps
—	PUNCT	—
out	ADP	out
of	ADP	of
the	DET	the
lonely	ADJ	lonely
homesteads	NOUN	homestead
from	ADP	from
down	ADP	down
Brassington	PROPN	Brassington
way	NOUN	way
,	PUNCT	,
had	AUX	have
tramped	VERB	tramp
in	ADP	in
the	DET	the
wake	NOUN	wake
of	ADP	of
the	DET	the
little	ADJ	little
squad	NOUN	squad
of	ADP	of
soldiers	NOUN	soldier
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
hear	VERB	hear
this	DET	this
Act	PROPN	Act
of	ADP	of
Parliament	PROPN	Parliament
read	VERB	read
at	ADP	at
the	DET	the
cross	NOUN	cross
-	PUNCT	-
roads	NOUN	road
,	PUNCT	,
and	CCONJ	and
to	PART	to
see	VERB	see
the	DET	the
document	NOUN	document
duly	ADV	duly
pinned	VERB	pin
to	ADP	to
the	DET	the
old	ADJ	old
gallows	NOUN	gallow
-	PUNCT	-
tree	NOUN	tree
.	PUNCT	.
Fortunately	ADV	fortunately
the	DET	the
rain	NOUN	rain
had	AUX	have
ceased	VERB	cease
momentarily	ADV	momentarily
,	PUNCT	,
only	ADV	only
a	DET	a
cool	ADJ	cool
,	PUNCT	,
brisk	ADJ	brisk
nor'-wester	NOUN	nor'-wester
came	VERB	come
blustering	VERB	bluster
across	ADP	across
the	DET	the
Heath	PROPN	Heath
,	PUNCT	,
making	VERB	make
the	DET	the
older	ADJ	old
men	NOUN	man
shiver	VERB	shiver
beneath	ADP	beneath
their	PRON	their
thin	ADJ	thin
,	PUNCT	,
well	ADV	well
-	PUNCT	-
worn	VERB	wear
smocks	NOUN	smock
.	PUNCT	.
North	ADV	north
and	CCONJ	and
south	NOUN	south
,	PUNCT	,
east	NOUN	east
and	CCONJ	and
west	NOUN	west
,	PUNCT	,
Brassing	PROPN	Brassing
Moor	PROPN	Moor
stretched	VERB	stretch
its	PRON	its
mournful	ADJ	mournful
lengths	NOUN	length
to	ADP	to
the	DET	the
distant	ADJ	distant
framework	NOUN	framework
of	ADP	of
the	DET	the
Peak	PROPN	Peak
far	ADV	far
away	ADV	away
,	PUNCT	,
with	ADP	with
mile	NOUN	mile
upon	SCONJ	upon
mile	NOUN	mile
of	ADP	of
grey	ADJ	grey
-	PUNCT	-
green	ADJ	green
gorse	NOUN	gorse
and	CCONJ	and
golden	ADJ	golden
bracken	NOUN	bracken
and	CCONJ	and
long	ADJ	long
shoots	NOUN	shoot
of	ADP	of
purple	ADJ	purple
-	PUNCT	-
stemmed	ADJ	stemmed
bramble	NOUN	bramble
,	PUNCT	,
and	CCONJ	and
here	ADV	here
and	CCONJ	and
there	ADV	there
patches	NOUN	patch
of	ADP	of
vivid	ADJ	vivid
mauve	NOUN	mauve
,	PUNCT	,
where	SCONJ	where
the	DET	the
heather	NOUN	heather
was	AUX	be
just	ADV	just
bursting	VERB	burst
into	ADP	into
bloom	NOUN	bloom
;	PUNCT	;
or	CCONJ	or
anon	X	anon
a	DET	a
clump	NOUN	clump
of	ADP	of
dark	ADJ	dark
firs	NOUN	fir
,	PUNCT	,
with	ADP	with
ruddy	ADJ	ruddy
trunks	NOUN	trunk
and	CCONJ	and
gaunt	ADJ	gaunt
arms	NOUN	arm
stretched	VERB	stretch
menacingly	ADV	menacingly
over	ADP	over
the	DET	the
sparse	ADJ	sparse
young	ADJ	young
life	NOUN	life
below	ADP	below
.	PUNCT	.
And	CCONJ	and
here	ADV	here
,	PUNCT	,
at	ADP	at
the	DET	the
cross	NOUN	cross
-	PUNCT	-
roads	NOUN	road
,	PUNCT	,
the	DET	the
Heath	PROPN	Heath
seemed	VERB	seem
more	ADV	more
desolate	ADJ	desolate
than	ADP	than
ever	ADV	ever
,	PUNCT	,
despite	SCONJ	despite
that	DET	that
one	NUM	one
cottage	NOUN	cottage
with	ADP	with
the	DET	the
blacksmith	NOUN	blacksmith
's	PART	's
shed	NOUN	shed
beyond	ADP	beyond
it	PRON	it
.	PUNCT	.
The	DET	the
roads	NOUN	road
themselves	PRON	themselves
,	PUNCT	,
the	DET	the
one	NUM	one
to	ADP	to
Aldwark	PROPN	Aldwark
,	PUNCT	,
the	DET	the
other	ADJ	other
from	ADP	from
Wirksworth	PROPN	Wirksworth
,	PUNCT	,
the	DET	the
third	ADJ	third
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
morass	NOUN	morass
,	PUNCT	,
a	DET	a
short	ADJ	short
cut	NOUN	cut
to	ADP	to
Stretton	PROPN	Stretton
,	PUNCT	,
all	DET	all
bore	VERB	bear
mute	ADJ	mute
testimony	NOUN	testimony
to	ADP	to
the	DET	the
remoteness	NOUN	remoteness
,	PUNCT	,
the	DET	the
aloofness	NOUN	aloofness
of	ADP	of
this	DET	this
forgotten	ADJ	forgotten
corner	NOUN	corner
of	ADP	of
eighteenth	ADJ	eighteenth
-	PUNCT	-
century	NOUN	century
England	PROPN	England
.	PUNCT	.
Then	ADV	then
there	PRON	there
was	AUX	be
the	DET	the
old	ADJ	old
gallows	NOUN	gallow
,	PUNCT	,
whereon	SCONJ	whereon
many	DET	many
a	DET	a
foot	NOUN	foot
-	PUNCT	-
pad	NOUN	pad
or	CCONJ	or
sheep	NOUN	sheep
-	PUNCT	-
stealer	NOUN	stealer
had	AUX	have
paid	VERB	pay
full	ADJ	full
penalty	NOUN	penalty
for	ADP	for
his	PRON	his
crimes	NOUN	crime
!	PUNCT	!
True	ADJ	true
,	PUNCT	,
John	PROPN	John
Stich	PROPN	Stich
,	PUNCT	,
the	DET	the
blacksmith	NOUN	blacksmith
,	PUNCT	,
now	ADV	now
used	VERB	use
it	PRON	it
as	ADP	as
a	DET	a
sign	NOUN	sign
-	PUNCT	-
post	NOUN	post
for	ADP	for
his	PRON	his
trade	NOUN	trade
:	PUNCT	:
a	DET	a
monster	NOUN	monster
horseshoe	NOUN	horseshoe
hung	VERB	hang
there	ADV	there
where	SCONJ	where
once	ADV	once
the	DET	the
bones	NOUN	bone
of	ADP	of
Dick	PROPN	Dick
Caldwell	PROPN	Caldwell
,	PUNCT	,
the	DET	the
highwayman	NOUN	highwayman
,	PUNCT	,
had	AUX	have
whitened	VERB	whiten
in	ADP	in
the	DET	the
bleak	ADJ	bleak
air	NOUN	air
of	ADP	of
the	DET	the
Moor	PROPN	Moor
:	PUNCT	:
still	ADV	still
,	PUNCT	,
at	ADP	at
moments	NOUN	moment
like	ADP	like
these	DET	these
,	PUNCT	,
when	SCONJ	when
no	DET	no
one	NOUN	one
spoke	VERB	speak
,	PUNCT	,
the	DET	the
wind	NOUN	wind
seemed	VERB	seem
to	PART	to
bring	VERB	bring
an	DET	an
echo	NOUN	echo
of	ADP	of
ghostly	ADJ	ghostly
sighs	NOUN	sigh
and	CCONJ	and
laughter	NOUN	laughter
,	PUNCT	,
for	ADP	for
Dick	PROPN	Dick
had	AUX	have
breathed	VERB	breathe
his	PRON	his
last	ADJ	last
with	ADP	with
a	DET	a
coarse	ADJ	coarse
jest	NOUN	jest
on	ADP	on
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
the	DET	the
ears	NOUN	ear
of	ADP	of
the	DET	the
timid	ADJ	timid
seemed	VERB	seem
still	ADV	still
to	PART	to
catch	VERB	catch
the	DET	the
eerie	ADJ	eerie
sound	NOUN	sound
of	ADP	of
his	PRON	his
horse	NOUN	horse
's	PART	's
hoofs	NOUN	hoof
ploughing	VERB	plough
the	DET	the
ruddy	ADJ	ruddy
,	PUNCT	,
shallow	ADJ	shallow
soil	NOUN	soil
of	ADP	of
the	DET	the
Heath	PROPN	Heath
.	PUNCT	.
For	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
cross	NOUN	cross
-	PUNCT	-
roads	NOUN	road
presented	VERB	present
a	DET	a
scene	NOUN	scene
of	ADP	of
quite	ADJ	quite
unusual	ADJ	unusual
animation	NOUN	animation
:	PUNCT	:
the	DET	the
Corporal	NOUN	corporal
and	CCONJ	and
his	PRON	his
squad	NOUN	squad
looked	VERB	look
resplendent	ADJ	resplendent
in	ADP	in
their	PRON	their
scarlet	ADJ	scarlet
tunics	NOUN	tunic
and	CCONJ	and
white	ADJ	white
buckskins	NOUN	buckskin
,	PUNCT	,
and	CCONJ	and
Mr	PROPN	Mr
Inch	PROPN	Inch
,	PUNCT	,
the	DET	the
beadle	NOUN	beadle
from	ADP	from
Brassington	PROPN	Brassington
,	PUNCT	,
was	AUX	be
also	ADV	also
there	ADV	there
in	ADP	in
his	PRON	his
gold	NOUN	gold
-	PUNCT	-
laced	ADJ	laced
coat	NOUN	coat
,	PUNCT	,
bob	NOUN	bob
-	PUNCT	-
tailed	ADJ	tailed
wig	NOUN	wig
and	CCONJ	and
three	NUM	three
-	PUNCT	-
cornered	ADJ	cornered
hat	NOUN	hat
:	PUNCT	:
he	PRON	he
had	AUX	have
lent	VERB	lend
the	DET	the
dignity	NOUN	dignity
of	ADP	of
his	PRON	his
presence	NOUN	presence
to	ADP	to
this	DET	this
solemn	ADJ	solemn
occasion	NOUN	occasion
,	PUNCT	,
and	CCONJ	and
in	ADP	in
high	ADJ	high
top	ADJ	top
-	PUNCT	-
boots	NOUN	boot
,	PUNCT	,
bell	NOUN	bell
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
had	AUX	have
tramped	VERB	tramp
five	NUM	five
miles	NOUN	mile
with	ADP	with
the	DET	the
soldiers	NOUN	soldier
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
might	AUX	might
shout	VERB	shout
a	DET	a
stentorian	ADJ	stentorian
""""	PUNCT	""""
Oyez	X	oyez
!	PUNCT	!
Oyez	X	oyez
!	PUNCT	!
""""	PUNCT	""""
whenever	SCONJ	whenever
they	PRON	they
passed	VERB	pass
one	NUM	one
of	ADP	of
the	DET	the
few	ADJ	few
cottages	NOUN	cottage
along	ADP	along
the	DET	the
road	NOUN	road
.	PUNCT	.
But	CCONJ	but
no	DET	no
one	NOUN	one
spoke	VERB	speak
.	PUNCT	.
The	DET	the
Corporal	NOUN	corporal
handed	VERB	hand
the	DET	the
Royal	PROPN	Royal
Proclamation	PROPN	Proclamation
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
soldiers	NOUN	soldier
;	PUNCT	;
he	PRON	he
too	ADV	too
seemed	VERB	seem
nervous	ADJ	nervous
and	CCONJ	and
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
.	PUNCT	.
The	DET	the
nor'-wester	NOUN	nor'-wester
,	PUNCT	,
with	ADP	with
singular	ADJ	singular
want	NOUN	want
of	ADP	of
respect	NOUN	respect
for	ADP	for
King	PROPN	King
and	CCONJ	and
Parliament	PROPN	Parliament
,	PUNCT	,
commenced	VERB	commence
a	DET	a
vigorous	ADJ	vigorous
attack	NOUN	attack
upon	SCONJ	upon
the	DET	the
great	ADJ	great
document	NOUN	document
,	PUNCT	,
pulling	VERB	pull
at	ADP	at
it	PRON	it
in	ADP	in
wanton	ADJ	wanton
frolic	NOUN	frolic
,	PUNCT	,
almost	ADV	almost
tearing	VERB	tear
it	PRON	it
out	ADP	out
of	ADP	of
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
young	ADJ	young
soldier	NOUN	soldier
,	PUNCT	,
who	PRON	who
did	AUX	do
his	PRON	his
best	ADJ	good
to	PART	to
fix	VERB	fix
it	PRON	it
against	ADP	against
the	DET	the
shaft	NOUN	shaft
of	ADP	of
the	DET	the
old	ADJ	old
gallows	NOUN	gallow
.	PUNCT	.
The	DET	the
white	ADJ	white
parchment	NOUN	parchment
looked	VERB	look
uncanny	ADJ	uncanny
and	CCONJ	and
ghost	NOUN	ghost
-	PUNCT	-
like	ADJ	like
fluttering	VERB	flutter
in	ADP	in
the	DET	the
wind	NOUN	wind
;	PUNCT	;
no	ADV	no
doubt	ADV	doubt
the	DET	the
nor'-wester	NOUN	nor'-wester
would	AUX	would
soon	ADV	soon
tear	VERB	tear
it	PRON	it
to	ADP	to
rags	NOUN	rag
.	PUNCT	.
""""	PUNCT	""""
Lordy	INTJ	lordy
!	PUNCT	!
Lordy	INTJ	lordy
!	PUNCT	!
to	PART	to
think	VERB	think
on	ADP	on
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
There	ADV	there
it	PRON	it
was	AUX	be
,	PUNCT	,
fixed	VERB	fix
up	ADP	up
at	ADP	at
last	ADV	last
.	PUNCT	.
Up	ADV	up
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
any	DET	any
chance	ADJ	chance
traveller	NOUN	traveller
who	PRON	who
could	AUX	could
might	AUX	might
read	VERB	read
.	PUNCT	.
But	CCONJ	but
those	DET	those
who	PRON	who
were	AUX	be
now	ADV	now
assembled	VERB	assemble
there	ADV	there
—	PUNCT	—
shepherds	NOUN	shepherd
,	PUNCT	,
most	ADJ	most
of	ADP	of
them	PRON	they
,	PUNCT	,
on	ADP	on
the	DET	the
Moor	PROPN	Moor
—	PUNCT	—
viewed	VERB	view
the	DET	the
written	VERB	write
characters	NOUN	character
with	ADP	with
awe	NOUN	awe
and	CCONJ	and
misgiving	NOUN	misgiving
.	PUNCT	.
They	PRON	they
had	AUX	have
had	AUX	have
Mr	PROPN	Mr
Inch	PROPN	Inch
's	PART	's
assurance	NOUN	assurance
that	SCONJ	that
it	PRON	it
was	AUX	be
all	DET	all
writ	VERB	writ
there	ADV	there
,	PUNCT	,
that	SCONJ	that
the	DET	the
King	NOUN	king
himself	PRON	himself
had	AUX	have
put	VERB	put
his	PRON	his
name	NOUN	name
to	ADP	to
it	PRON	it
;	PUNCT	;
and	CCONJ	and
the	DET	the
young	ADJ	young
Corporal	PROPN	Corporal
,	PUNCT	,
who	PRON	who
had	AUX	have
read	VERB	read
it	PRON	it
out	ADP	out
,	PUNCT	,
had	AUX	have
received	VERB	receive
the	DET	the
document	NOUN	document
from	ADP	from
his	PRON	his
own	ADJ	own
superior	NOUN	superior
officer	NOUN	officer
,	PUNCT	,
who	PRON	who
in	ADP	in
his	PRON	his
turn	NOUN	turn
had	AUX	have
had	AUX	have
it	PRON	it
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
His	PRON	his
Grace	PROPN	Grace
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Cumberland	PROPN	Cumberland
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
having	VERB	have
come	VERB	come
to	ADP	to
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
His	PRON	his
Majesty	PROPN	Majesty
's	PART	's
Parliament	PROPN	Parliament
that	SCONJ	that
certain	ADJ	certain
subjects	NOUN	subject
of	ADP	of
the	DET	the
King	PROPN	King
have	AUX	have
lately	ADV	lately
raised	VERB	raise
the	DET	the
standard	NOUN	standard
of	ADP	of
rebellion	NOUN	rebellion
,	PUNCT	,
setting	VERB	set
up	ADP	up
the	DET	the
Pretender	NOUN	pretender
,	PUNCT	,
Charles	PROPN	Charles
Edward	PROPN	Edward
Stuart	PROPN	Stuart
,	PUNCT	,
above	ADP	above
the	DET	the
King	PROPN	King
's	PART	's
most	ADV	most
lawful	ADJ	lawful
Majesty	PROPN	Majesty
,	PUNCT	,
it	PRON	it
is	AUX	be
hereby	ADV	hereby
enacted	VERB	enact
that	SCONJ	that
these	DET	these
persons	NOUN	person
are	AUX	be
guilty	ADJ	guilty
of	ADP	of
high	ADJ	high
treason	NOUN	treason
and	CCONJ	and
by	ADP	by
the	DET	the
laws	NOUN	law
of	ADP	of
the	DET	the
kingdom	NOUN	kingdom
are	AUX	be
therefore	ADV	therefore
condemned	VERB	condemn
to	ADP	to
death	NOUN	death
.	PUNCT	.
It	PRON	it
is	AUX	be
further	ADV	far
enacted	VERB	enact
that	SCONJ	that
it	PRON	it
is	AUX	be
unlawful	ADJ	unlawful
for	ADP	for
any	DET	any
loyal	ADJ	loyal
subject	NOUN	subject
of	ADP	of
the	DET	the
King	PROPN	King
to	PART	to
shelter	VERB	shelter
or	CCONJ	or
harbour	VERB	harbour
,	PUNCT	,
clothe	VERB	clothe
or	CCONJ	or
feed	VERB	feed
any	DET	any
such	ADJ	such
persons	NOUN	person
who	PRON	who
are	AUX	be
vile	ADJ	vile
traitors	NOUN	traitor
and	CCONJ	and
rebels	NOUN	rebel
to	ADP	to
their	PRON	their
King	PROPN	King
and	CCONJ	and
country	NOUN	country
:	PUNCT	:
and	CCONJ	and
that	SCONJ	that
any	DET	any
subject	NOUN	subject
of	ADP	of
His	PRON	his
Majesty	PROPN	Majesty
who	PRON	who
kills	VERB	kill
such	DET	such
a	DET	a
traitor	NOUN	traitor
or	CCONJ	or
rebel	NOUN	rebel
doth	AUX	doth
thereby	ADV	thereby
commit	VERB	commit
an	DET	an
act	NOUN	act
of	ADP	of
justice	NOUN	justice
and	CCONJ	and
loyalty	NOUN	loyalty
,	PUNCT	,
for	ADP	for
which	DET	which
he	PRON	he
may	AUX	may
be	AUX	be
rewarded	VERB	reward
by	ADP	by
the	DET	the
sum	NOUN	sum
of	ADP	of
twenty	NUM	twenty
guineas	NOUN	guinea
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
this	DET	this
last	ADJ	last
paragraph	NOUN	paragraph
that	PRON	that
made	VERB	make
the	DET	the
gaffers	NOUN	gaffer
shake	VERB	shake
their	PRON	their
heads	NOUN	head
and	CCONJ	and
say	VERB	say
""""	PUNCT	""""
Lordy	INTJ	lordy
!	PUNCT	!
