desired	VERB	desire
only	ADV	only
her	PRON	her
mother	NOUN	mother
's	PART	's
welfare	NOUN	welfare
,	PUNCT	,
and	CCONJ	and
lived	VERB	live
fiercely	ADV	fiercely
for	ADP	for
that	DET	that
single	ADJ	single
purpose	NOUN	purpose
.	PUNCT	.
From	ADP	from
morning	NOUN	morning
until	ADP	until
night	NOUN	night
(	PUNCT	(
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
until	ADP	until
morning	NOUN	morning
again	ADV	again
,	PUNCT	,
for	ADP	for
she	PRON	she
rose	VERB	rise
often	ADV	often
from	ADP	from
her	PRON	her
bed	NOUN	bed
to	PART	to
see	VERB	see
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
draught	NOUN	draught
from	ADP	from
the	DET	the
crack	NOUN	crack
of	ADP	of
the	DET	the
open	ADJ	open
window	NOUN	window
)	PUNCT	)
,	PUNCT	,
all	ADV	all
through	ADP	through
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
she	PRON	she
was	AUX	be
on	ADP	on
duty	ADJ	duty
.	PUNCT	.
:	PUNCT	:
THE	DET	the
CAPTAIN	NOUN	captain
AND	CCONJ	and
CYRUS	NOUN	cyrus
WERE	AUX	be
AFRAID	VERB	AFRAID
OF	ADP	of
GUSSIE	PROPN	GUSSIE
]	X	]
When	SCONJ	when
this	DET	this
excellent	ADJ	excellent
daughter	NOUN	daughter
appeared	VERB	appear
in	ADP	in
Old	PROPN	Old
Chester	PROPN	Chester
and	CCONJ	and
said	VERB	say
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
hire	VERB	hire
a	DET	a
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
bring	VERB	bring
her	PRON	her
mother	NOUN	mother
back	ADV	back
to	PART	to
end	VERB	end
her	PRON	her
days	NOUN	day
in	ADP	in
the	DET	the
home	NOUN	home
of	ADP	of
her	PRON	her
girlhood	NOUN	girlhood
,	PUNCT	,
Old	PROPN	Old
Chester	PROPN	Chester
displayed	VERB	display
a	DET	a
friendly	ADJ	friendly
interest	NOUN	interest
;	PUNCT	;
when	SCONJ	when
she	PRON	she
decided	VERB	decide
upon	SCONJ	upon
a	DET	a
house	NOUN	house
on	ADP	on
Main	PROPN	Main
Street	PROPN	Street
,	PUNCT	,
directly	ADV	directly
opposite	ADP	opposite
Captain	PROPN	Captain
Price	PROPN	Price
's	PART	's
,	PUNCT	,
it	PRON	it
began	VERB	begin
to	PART	to
recall	VERB	recall
the	DET	the
romance	NOUN	romance
of	ADP	of
that	DET	that
thwarted	VERB	thwart
elopement	NOUN	elopement
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
she	PRON	she
knows	VERB	know
that	DET	that
story	NOUN	story
about	ADP	about
old	ADJ	old
Alfred	PROPN	Alfred
Price	PROPN	Price
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Old	PROPN	Old
Chester	PROPN	Chester
;	PUNCT	;
and	CCONJ	and
it	PRON	it
looked	VERB	look
sidewise	ADV	sidewise
at	ADP	at
Miss	PROPN	Miss
North	PROPN	North
with	ADP	with
polite	ADJ	polite
curiosity	NOUN	curiosity
.	PUNCT	.
This	DET	this
was	AUX	be
not	PART	not
altogether	ADV	altogether
because	SCONJ	because
of	ADP	of
her	PRON	her
mother	NOUN	mother
's	PART	's
romantic	ADJ	romantic
past	NOUN	past
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
of	ADP	of
her	PRON	her
own	ADJ	own
manners	NOUN	manner
and	CCONJ	and
clothes	NOUN	clothe
.	PUNCT	.
With	ADP	with
painful	ADJ	painful
exactness	NOUN	exactness
,	PUNCT	,
Miss	PROPN	Miss
North	PROPN	North
endeavored	VERB	endeavor
to	PART	to
follow	VERB	follow
the	DET	the
fashion	NOUN	fashion
;	PUNCT	;
but	CCONJ	but
she	PRON	she
looked	VERB	look
as	ADV	as
if	SCONJ	if
articles	NOUN	article
of	ADP	of
clothing	NOUN	clothing
had	AUX	have
been	AUX	be
thrown	VERB	throw
at	ADP	at
her	PRON	she
and	CCONJ	and
some	DET	some
had	AUX	have
stuck	VERB	stick
.	PUNCT	.
As	ADP	as
to	ADP	to
her	PRON	her
manners	NOUN	manner
,	PUNCT	,
Old	PROPN	Old
Chester	PROPN	Chester
was	AUX	be
divided	VERB	divide
;	PUNCT	;
Mrs.	PROPN	Mrs.
David	PROPN	David
Baily	PROPN	Baily
said	VERB	say
,	PUNCT	,
with	ADP	with
delicate	ADJ	delicate
disgust	NOUN	disgust
,	PUNCT	,
that	SCONJ	that
they	PRON	they
were	AUX	be
bad	ADJ	bad
;	PUNCT	;
but	CCONJ	but
Mrs.	PROPN	Mrs.
Barkley	PROPN	Barkley
said	VERB	say
,	PUNCT	,
that	SCONJ	that
the	DET	the
trouble	NOUN	trouble
was	AUX	be
she	PRON	she
had	AUX	have
n't	PART	not
any	DET	any
manners	NOUN	manner
;	PUNCT	;
and	CCONJ	and
as	ADP	as
for	ADP	for
Dr.	PROPN	Dr.
Lavendar	PROPN	Lavendar
,	PUNCT	,
he	PRON	he
insisted	VERB	insist
that	SCONJ	that
she	PRON	she
was	AUX	be
just	ADV	just
shy	ADJ	shy
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
Mrs.	PROPN	Mrs.
Drayton	PROPN	Drayton
said	VERB	say
,	PUNCT	,
that	DET	that
was	AUX	be
like	ADP	like
Dr.	PROPN	Dr.
Lavendar	PROPN	Lavendar
,	PUNCT	,
always	ADV	always
making	VERB	make
excuses	NOUN	excuse
for	ADP	for
wrong	NOUN	wrong
-	PUNCT	-
doing	NOUN	doing
!	PUNCT	!
""""	PUNCT	""""
Which	DET	which
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Drayton	PROPN	Drayton
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
a	DET	a
strange	ADJ	strange
thing	NOUN	thing
for	ADP	for
a	DET	a
minister	NOUN	minister
to	PART	to
do	AUX	do
.	PUNCT	.
For	ADP	for
my	PRON	my
part	NOUN	part
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
understand	VERB	understand
impoliteness	NOUN	impoliteness
in	ADP	in
a	DET	a
_	PUNCT	_
Christian	ADJ	christian
_	PUNCT	_
female	NOUN	female
.	PUNCT	.
But	CCONJ	but
we	PRON	we
must	AUX	must
not	PART	not
judge	VERB	judge
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Drayton	PROPN	Drayton
ended	VERB	end
,	PUNCT	,
with	ADP	with
what	PRON	what
Willy	PROPN	Willy
King	PROPN	King
called	VERB	call
her	PRON	her
""""	PUNCT	""""
holy	ADJ	holy
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
Without	VERB	Without
wishing	VERB	wish
to	PART	to
""""	PUNCT	""""
judge	VERB	judge
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
may	AUX	may
be	AUX	be
said	VERB	say
that	SCONJ	that
,	PUNCT	,
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
manners	NOUN	manner
,	PUNCT	,
Miss	PROPN	Miss
Mary	PROPN	Mary
North	PROPN	North
,	PUNCT	,
palpitatingly	ADV	palpitatingly
anxious	ADJ	anxious
to	PART	to
be	AUX	be
polite	ADJ	polite
,	PUNCT	,
told	VERB	tell
the	DET	the
truth	NOUN	truth
;	PUNCT	;
and	CCONJ	and
as	ADP	as
everybody	PRON	everybody
knows	VERB	know
,	PUNCT	,
truthfulness	NOUN	truthfulness
and	CCONJ	and
agreeable	ADJ	agreeable
manners	NOUN	manner
are	AUX	be
often	ADV	often
divorced	VERB	divorce
on	ADP	on
the	DET	the
ground	NOUN	ground
of	ADP	of
incompatibility	NOUN	incompatibility
.	PUNCT	.
Miss	PROPN	Miss
North	PROPN	North
said	VERB	say
things	NOUN	thing
that	SCONJ	that
other	ADJ	other
people	NOUN	people
only	ADV	only
thought	VERB	think
.	PUNCT	.
When	SCONJ	when
Mrs.	PROPN	Mrs.
Willy	PROPN	Willy
King	PROPN	King
remarked	VERB	remark
that	SCONJ	that
,	PUNCT	,
though	SCONJ	though
she	PRON	she
did	AUX	do
not	PART	not
pretend	VERB	pretend
to	PART	to
be	AUX	be
a	DET	a
good	ADJ	good
house	NOUN	house
-	PUNCT	-
keeper	NOUN	keeper
,	PUNCT	,
she	PRON	she
had	AUX	have
the	DET	the
backs	NOUN	back
of	ADP	of
her	PRON	her
pictures	NOUN	picture
dusted	VERB	dust
every	DET	every
other	ADJ	other
day	NOUN	day
,	PUNCT	,
Miss	PROPN	Miss
North	PROPN	North
,	PUNCT	,
her	PRON	her
chin	NOUN	chin
trembling	VERB	tremble
with	ADP	with
shyness	NOUN	shyness
,	PUNCT	,
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
panting	VERB	pant
smile	NOUN	smile
:	PUNCT	:
""""	PUNCT	""""
That	DET	that
's	AUX	be
not	PART	not
good	ADJ	good
house	NOUN	house
-	PUNCT	-
keeping	NOUN	keeping
;	PUNCT	;
it	PRON	it
's	AUX	be
foolish	ADJ	foolish
waste	NOUN	waste
of	ADP	of
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
Neddy	PROPN	Neddy
Dilworth	PROPN	Dilworth
's	PART	's
wife	NOUN	wife
confessed	VERB	confess
coquettishly	ADV	coquettishly
,	PUNCT	,
that	SCONJ	that
one	PRON	one
would	AUX	would
hardly	ADV	hardly
take	VERB	take
her	PRON	she
to	PART	to
be	AUX	be
a	DET	a
year	NOUN	year
or	CCONJ	or
two	NUM	two
older	ADJ	old
than	ADP	than
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
would	AUX	would
one	PRON	one
?	PUNCT	?
Mary	PROPN	Mary
North	PROPN	North
exclaimed	VERB	exclaim
,	PUNCT	,
in	ADP	in
utter	ADJ	utter
astonishment	NOUN	astonishment
:	PUNCT	:
""""	PUNCT	""""
is	AUX	be
that	DET	that
all	DET	all
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
look	VERB	look
twelve	NUM	twelve
years	NOUN	year
older	ADJ	old
!	PUNCT	!
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
such	ADJ	such
truthfulness	NOUN	truthfulness
was	AUX	be
far	ADV	far
from	ADP	from
genteel,--though	ADJ	genteel,--though
Old	PROPN	Old
Chester	PROPN	Chester
was	AUX	be
not	PART	not
as	ADV	as
displeased	ADJ	displeased
as	ADP	as
you	PRON	you
might	AUX	might
have	AUX	have
supposed	VERB	suppose
.	PUNCT	.
While	SCONJ	while
Miss	PROPN	Miss
North	PROPN	North
,	PUNCT	,
timorous	ADJ	timorous
and	CCONJ	and
sincere	ADJ	sincere
(	PUNCT	(
and	CCONJ	and
determined	ADJ	determined
to	PART	to
be	AUX	be
polite	ADJ	polite
)	PUNCT	)
,	PUNCT	,
was	AUX	be
putting	VERB	put
the	DET	the
house	NOUN	house
in	ADP	in
order	NOUN	order
before	ADP	before
sending	VERB	send
for	ADP	for
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
Old	PROPN	Old
Chester	PROPN	Chester
invited	VERB	invite
her	PRON	she
to	ADP	to
tea	NOUN	tea
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
her	PRON	she
many	ADJ	many
questions	NOUN	question
about	ADP	about
Letty	PROPN	Letty
and	CCONJ	and
the	DET	the
late	ADJ	late
Mr.	PROPN	Mr.
North	PROPN	North
.	PUNCT	.
But	CCONJ	but
nobody	PRON	nobody
asked	VERB	ask
whether	SCONJ	whether
she	PRON	she
knew	VERB	know
that	SCONJ	that
her	PRON	her
opposite	NOUN	opposite
neighbor	NOUN	neighbor
,	PUNCT	,
Captain	PROPN	Captain
Price	PROPN	Price
,	PUNCT	,
might	AUX	might
have	AUX	have
been	AUX	be
her	PRON	her
father	NOUN	father
--	PUNCT	--
at	ADP	at
least	ADJ	least
that	DET	that
was	AUX	be
the	DET	the
way	NOUN	way
Miss	PROPN	Miss
Ellen	PROPN	Ellen
's	PART	's
girls	NOUN	girl
expressed	VERB	express
it	PRON	it
.	PUNCT	.
Captain	PROPN	Captain
Price	PROPN	Price
himself	PRON	himself
did	AUX	do
not	PART	not
enlighten	VERB	enlighten
the	DET	the
daughter	NOUN	daughter
he	PRON	he
did	AUX	do
not	PART	not
have	AUX	have
;	PUNCT	;
but	CCONJ	but
he	PRON	he
went	VERB	go
rolling	VERB	roll
across	ADP	across
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
pulling	VERB	pull
off	ADP	off
his	PRON	his
big	ADJ	big
shabby	ADJ	shabby
felt	NOUN	felt
hat	NOUN	hat
,	PUNCT	,
stood	VERB	stand
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
roared	VERB	roar
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
Morning	NOUN	morning
!	PUNCT	!
Anything	PRON	anything
I	PRON	I
can	AUX	can
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
North	PROPN	North
,	PUNCT	,
indoors	ADV	indoors
,	PUNCT	,
hanging	VERB	hang
window	NOUN	window
-	PUNCT	-
curtains	NOUN	curtain
,	PUNCT	,
her	PRON	her
mouth	NOUN	mouth
full	ADJ	full
of	ADP	of
tacks	NOUN	tack
,	PUNCT	,
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
Then	ADV	then
she	PRON	she
removed	VERB	remove
the	DET	the
tacks	NOUN	tack
and	CCONJ	and
came	VERB	come
to	ADP	to
the	DET	the
front	ADJ	front
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
smoke	VERB	smoke
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
Captain	PROPN	Captain
Price	PROPN	Price
removed	VERB	remove
his	PRON	his
pipe	NOUN	pipe
from	ADP	from
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
looked	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
!	PUNCT	!
I	PRON	I
believe	VERB	believe
I	PRON	I
do	AUX	do
,	PUNCT	,
sometimes	ADV	sometimes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
North	PROPN	North
,	PUNCT	,
smiling	VERB	smile
tremulously	ADV	tremulously
,	PUNCT	,
her	PRON	her
hands	NOUN	hand
gripped	VERB	grip
hard	ADV	hard
together	ADV	together
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
,	PUNCT	,
I	PRON	I
will	AUX	will
ask	VERB	ask
you	PRON	you
to	PART	to
desist	VERB	desist
when	SCONJ	when
passing	VERB	pass
our	PRON	our
windows	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
Captain	PROPN	Captain
Price	PROPN	Price
was	AUX	be
so	ADV	so
dumfounded	ADJ	dumfounded
that	SCONJ	that
for	ADP	for
a	DET	a
moment	NOUN	moment
words	NOUN	word
failed	VERB	fail
him	PRON	he
.	PUNCT	.
Then	ADV	then
he	PRON	he
said	VERB	say
,	PUNCT	,
meekly	ADV	meekly
,	PUNCT	,
""""	PUNCT	""""
Does	AUX	do
your	PRON	your
mother	NOUN	mother
object	VERB	object
to	ADP	to
tobacco	NOUN	tobacco
smoke	NOUN	smoke
,	PUNCT	,
ma'am	NOUN	ma'am
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
injurious	ADJ	injurious
to	ADP	to
all	DET	all
ladies	NOUN	lady
'	PART	'
throats	NOUN	throat
,	PUNCT	,
""""	PUNCT	""""
Miss	PROPN	Miss
North	PROPN	North
explained	VERB	explain
,	PUNCT	,
her	PRON	her
voice	NOUN	voice
quivering	VERB	quiver
and	CCONJ	and
determined	ADJ	determined
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
your	PRON	your
mother	NOUN	mother
resemble	VERB	resemble
you	PRON	you
,	PUNCT	,
madam	NOUN	madam
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Price	PROPN	Price
,	PUNCT	,
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
no	INTJ	no
!	PUNCT	!
my	PRON	my
mother	NOUN	mother
is	AUX	be
pretty	ADJ	pretty
.	PUNCT	.
She	PRON	she
has	AUX	have
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
in	ADP	in
looks	NOUN	look
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
;	PUNCT	;
""""	PUNCT	""""
she	PRON	she
did	AUX	do
not	PART	not
look	VERB	look
in	ADP	in
the	DET	the
least	ADJ	least
like	ADP	like
you	PRON	you
;	PUNCT	;
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
!	PUNCT	!
I	PRON	I
mean	VERB	mean
in	ADP	in
her	PRON	her
views	NOUN	view
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Her	PRON	her
views	NOUN	view
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
my	PRON	my
mother	NOUN	mother
has	AUX	have
any	DET	any
particular	ADJ	particular
views	NOUN	view
,	PUNCT	,
""""	PUNCT	""""
Miss	PROPN	Miss
North	PROPN	North
answered	VERB	answer
,	PUNCT	,
hesitatingly	ADV	hesitatingly
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
spare	VERB	spare
her	PRON	she
all	DET	all
thought	NOUN	thought
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
ended	VERB	end
,	PUNCT	,
and	CCONJ	and
her	PRON	her
thin	ADJ	thin
face	NOUN	face
bloomed	VERB	bloom
suddenly	ADV	suddenly
with	ADP	with
love	NOUN	love
.	PUNCT	.
Old	ADJ	old
Chester	PROPN	Chester
rocked	VERB	rock
with	ADP	with
the	DET	the
Captain	PROPN	Captain
's	PART	's
report	NOUN	report
of	ADP	of
his	PRON	his
call	NOUN	call
;	PUNCT	;
and	CCONJ	and
Mrs.	PROPN	Mrs.
Cyrus	PROPN	Cyrus
told	VERB	tell
her	PRON	her
husband	NOUN	husband
that	SCONJ	that
she	PRON	she
only	ADV	only
wished	VERB	wish
this	DET	this
lady	NOUN	lady
would	AUX	would
stop	VERB	stop
his	PRON	his
father	NOUN	father
's	PART	's
smoking	NOUN	smoking
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
look	VERB	look
at	ADP	at
his	PRON	his
ashes	NOUN	ashe
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gussie	PROPN	Gussie
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
put	VERB	put
saucers	NOUN	saucer
round	ADV	round
everywhere	ADV	everywhere
to	PART	to
catch	VERB	catch
'em	PRON	them
,	PUNCT	,
but	CCONJ	but
he	PRON	he
shakes	VERB	shake
'em	PRON	them
off	ADP	off
anywhere	ADV	anywhere
--	PUNCT	--
right	ADV	right
on	ADP	on
the	DET	the
carpet	NOUN	carpet
!	PUNCT	!
And	CCONJ	and
if	SCONJ	if
you	PRON	you
say	VERB	say
anything	PRON	anything
,	PUNCT	,
he	PRON	he
just	ADV	just
says	VERB	say
,	PUNCT	,
'	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
they	PRON	they
'll	AUX	will
keep	VERB	keep
the	DET	the
moths	NOUN	moth
away	ADV	away
!	PUNCT	!
'	PUNCT	'
I	PRON	I
worry	VERB	worry
so	ADV	so
for	ADP	for
fear	NOUN	fear
he	PRON	he
'll	AUX	will
set	VERB	set
the	DET	the
house	NOUN	house
on	ADP	on
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Cyrus	PROPN	Cyrus
was	AUX	be
so	ADV	so
moved	VERB	move
by	ADP	by
Miss	PROPN	Miss
North	PROPN	North
's	PART	's
active	ADJ	active
mission	NOUN	mission
-	PUNCT	-
work	NOUN	work
that	SCONJ	that
the	DET	the
very	ADV	very
next	ADJ	next
day	NOUN	day
she	PRON	she
wandered	VERB	wander
across	ADP	across
the	DET	the
street	NOUN	street
to	PART	to
call	VERB	call
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
I	PRON	I
'm	AUX	be
not	PART	not
interrupting	VERB	interrupt
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
just--	PUNCT	just--
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
you	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
North	PROPN	North
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
never	ADV	never
mind	VERB	mind
;	PUNCT	;
stay	VERB	stay
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
tried	VERB	try
to	PART	to
smile	VERB	smile
,	PUNCT	,
but	CCONJ	but
she	PRON	she
looked	VERB	look
at	ADP	at
the	DET	the
duster	NOUN	duster
which	DET	which
she	PRON	she
had	AUX	have
put	VERB	put
down	ADV	down
upon	SCONJ	upon
Mrs.	PROPN	Mrs.
Cyrus	PROPN	Cyrus
's	PART	's
entrance	NOUN	entrance
.	PUNCT	.
Gussie	PROPN	Gussie
wavered	VERB	waver
as	ADP	as
to	ADP	to
whether	SCONJ	whether
to	PART	to
take	VERB	take
offence	NOUN	offence
,	PUNCT	,
but	CCONJ	but
decided	VERB	decide
not	PART	not
to	PART	to
--	PUNCT	--
at	ADP	at
least	ADJ	least
not	PART	not
until	ADP	until
she	PRON	she
could	AUX	could
make	VERB	make
the	DET	the
remark	NOUN	remark
which	DET	which
was	AUX	be
buzzing	VERB	buzz
in	ADP	in
her	PRON	her
small	ADJ	small
mind	NOUN	mind
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
strange	ADJ	strange
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
that	SCONJ	that
Mrs.	PROPN	Mrs.
North	PROPN	North
should	AUX	should
come	VERB	come
,	PUNCT	,
not	PART	not
only	ADV	only
to	ADP	to
Old	PROPN	Old
Chester	PROPN	Chester
,	PUNCT	,
but	CCONJ	but
right	ADV	right
across	ADP	across
the	DET	the
street	NOUN	street
from	ADP	from
Captain	PROPN	Captain
Price	PROPN	Price
!	PUNCT	!
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mary	PROPN	Mary
North	PROPN	North
,	PUNCT	,
briefly	ADV	briefly
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Why	SCONJ	why
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Cyrus	PROPN	Cyrus
,	PUNCT	,
with	ADP	with
faint	ADJ	faint
animation	NOUN	animation
.	PUNCT	.
""""	PUNCT	""""
Gracious	ADJ	gracious
!	PUNCT	!
is	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
your	PRON	your
mother	NOUN	mother
and	CCONJ	and
my	PRON	my
father	NOUN	father
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
father	NOUN	father
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law?--my	NOUN	law?--my
mother	NOUN	mother
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Cyrus	PROPN	Cyrus
,	PUNCT	,
with	ADP	with
her	PRON	her
light	ADJ	light
cackle	NOUN	cackle
,	PUNCT	,
""""	PUNCT	""""
your	PRON	your
mother	NOUN	mother
was	AUX	be
a	DET	a
little	ADJ	little
romantic	NOUN	romantic
when	SCONJ	when
she	PRON	she
was	AUX	be
young	ADJ	young
.	PUNCT	.
No	DET	no
doubt	ADV	doubt
she	PRON	she
has	AUX	have
conquered	VERB	conquer
it	PRON	it
by	ADP	by
this	DET	this
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
she	PRON	she
tried	VERB	try
to	PART	to
elope	VERB	elope
with	ADP	with
my	PRON	my
father	NOUN	father
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
bygones	NOUN	bygone
should	AUX	should
be	AUX	be
bygones	NOUN	bygone
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Cyrus	PROPN	Cyrus
said	VERB	say
,	PUNCT	,
soothingly	ADV	soothingly
;	PUNCT	;
""""	PUNCT	""""
forgive	VERB	forgive
and	CCONJ	and
forget	VERB	forget
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
she	PRON	she
is	AUX	be
perfectly	ADV	perfectly
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
perfectly	ADV	perfectly
correct	ADJ	correct
,	PUNCT	,
now	ADV	now
.	PUNCT	.
If	SCONJ	if
there	PRON	there
's	AUX	be
anything	PRON	anything
I	PRON	I
can	AUX	can
do	AUX	do
to	PART	to
assist	VERB	assist
you	PRON	you
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
I	PRON	I
'll	AUX	will
send	VERB	send
my	PRON	my
husband	NOUN	husband
over	ADP	over
""""	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
then	ADV	then
she	PRON	she
lounged	VERB	lounge
away	ADP	away
,	PUNCT	,
leaving	VERB	leave
poor	ADJ	poor
Mary	PROPN	Mary
North	PROPN	North
silent	ADJ	silent
with	ADP	with
indignation	NOUN	indignation
.	PUNCT	.
But	CCONJ	but
that	DET	that
night	NOUN	night
at	ADP	at
tea	NOUN	tea
Gussie	PROPN	Gussie
said	VERB	say
that	SCONJ	that
she	PRON	she
thought	VERB	think
strong	ADJ	strong
-	PUNCT	-
minded	ADJ	minded
ladies	NOUN	lady
were	AUX	be
very	ADV	very
unladylike	ADJ	unladylike
;	PUNCT	;
""""	PUNCT	""""
they	PRON	they
say	VERB	say
she	PRON	she
's	AUX	be
strong	ADJ	strong
-	PUNCT	-
minded	ADJ	minded
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
languidly	ADV	languidly
.	PUNCT	.
""""	PUNCT	""""
