.	PUNCT	.
Go	VERB	go
on	ADP	on
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
still	ADV	still
hung	VERB	hang
back	ADV	back
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
suddenly	ADV	suddenly
wrenched	VERB	wrench
open	ADP	open
a	DET	a
drawer	NOUN	drawer
and	CCONJ	and
took	VERB	take
out	ADP	out
a	DET	a
formidable	ADJ	formidable
looking	VERB	look
chopper	NOUN	chopper
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
Ivan	PROPN	Ivan
,	PUNCT	,
now	ADV	now
will	AUX	will
you	PRON	you
do	AUX	do
it	PRON	it
?	PUNCT	?
Down	ADP	down
with	ADP	with
the	DET	the
man	NOUN	man
and	CCONJ	and
leave	VERB	leave
the	DET	the
wench	NOUN	wench
to	ADP	to
me	PRON	I
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
death	NOUN	death
if	SCONJ	if
we	PRON	we
do	AUX	do
n't	PART	not
do	AUX	do
it	PRON	it
and	CCONJ	and
get	VERB	get
away	ADP	away
.	PUNCT	.
”	PUNCT	""""
The	DET	the
remnants	NOUN	remnant
of	ADP	of
his	PRON	his
courage	NOUN	courage
awoke	VERB	awake
when	SCONJ	when
he	PRON	he
felt	VERB	feel
the	DET	the
weapon	NOUN	weapon
in	ADP	in
his	PRON	his
hand	NOUN	hand
;	PUNCT	;
and	CCONJ	and
I	PRON	I
heard	VERB	hear
Volna	PROPN	Volna
catch	VERB	catch
her	PRON	her
breath	NOUN	breath
at	ADP	at
the	DET	the
look	NOUN	look
which	DET	which
gradually	ADV	gradually
stole	VERB	steal
into	ADP	into
his	PRON	his
beady	ADJ	beady
,	PUNCT	,
cruel	ADJ	cruel
eyes	NOUN	eye
,	PUNCT	,
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
Goaded	VERB	goad
by	ADP	by
the	DET	the
woman	NOUN	woman
's	PART	's
taunts	NOUN	taunt
and	CCONJ	and
the	DET	the
fear	NOUN	fear
-	PUNCT	-
thoughts	NOUN	thought
which	DET	which
her	PRON	her
words	NOUN	word
had	AUX	have
started	VERB	start
,	PUNCT	,
he	PRON	he
took	VERB	take
a	DET	a
couple	NOUN	couple
of	ADP	of
stealthy	ADJ	stealthy
steps	NOUN	step
toward	ADP	toward
me	PRON	I
while	SCONJ	while
the	DET	the
woman	NOUN	woman
went	VERB	go
round	ADP	round
the	DET	the
table	NOUN	table
to	PART	to
reach	VERB	reach
Volna	PROPN	Volna
.	PUNCT	.
Just	ADV	just
as	ADP	as
he	PRON	he
was	AUX	be
raising	VERB	raise
his	PRON	his
weapon	NOUN	weapon
to	PART	to
rush	VERB	rush
at	ADP	at
me	PRON	I
,	PUNCT	,
I	PRON	I
whipped	VERB	whip
my	PRON	my
revolver	NOUN	revolver
out	ADP	out
and	CCONJ	and
covered	VERB	cover
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Drop	VERB	drop
that	DET	that
;	PUNCT	;
you	PRON	you
murderous	ADJ	murderous
devil	NOUN	devil
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
in	ADP	in
a	DET	a
ringing	ADJ	ringing
tone	NOUN	tone
.	PUNCT	.
With	ADP	with
a	DET	a
cry	NOUN	cry
of	ADP	of
fear	NOUN	fear
he	PRON	he
started	VERB	start
back	ADV	back
and	CCONJ	and
let	VERB	let
the	DET	the
chopper	NOUN	chopper
fall	VERB	fall
on	ADP	on
the	DET	the
brick	NOUN	brick
floor	NOUN	floor
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
I	PRON	I
had	AUX	have
possession	NOUN	possession
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
my	PRON	my
pistol	NOUN	pistol
to	ADP	to
Volna	PROPN	Volna
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
she	PRON	she
moves	VERB	move
,	PUNCT	,
use	VERB	use
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
But	CCONJ	but
the	DET	the
sudden	ADJ	sudden
turning	NOUN	turning
of	ADP	of
the	DET	the
tables	NOUN	table
had	AUX	have
knocked	VERB	knock
the	DET	the
fight	NOUN	fight
even	ADV	even
out	ADP	out
of	ADP	of
the	DET	the
virago	NOUN	virago
of	ADP	of
a	DET	a
woman	NOUN	woman
.	PUNCT	.
The	DET	the
man	NOUN	man
no	ADV	no
longer	ADV	long
counted	VERB	count
.	PUNCT	.
He	PRON	he
stumbled	VERB	stumble
back	ADV	back
and	CCONJ	and
cowered	VERB	cower
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
getting	VERB	get
as	ADV	as
far	ADV	far
away	ADV	away
from	ADP	from
me	PRON	I
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
just	ADV	just
stared	VERB	stare
at	ADP	at
me	PRON	I
beside	ADP	beside
himself	PRON	himself
with	ADP	with
fright	NOUN	fright
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
we	PRON	we
can	AUX	can
talk	VERB	talk
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
did	AUX	do
n't	PART	not
mean	VERB	mean
anything	PRON	anything
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
the	DET	the
woman	NOUN	woman
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
were	AUX	be
only	ADV	only
trying	VERB	try
to	PART	to
frighten	VERB	frighten
you	PRON	you
so	SCONJ	so
that	SCONJ	that
we	PRON	we
might	AUX	might
get	VERB	get
safely	ADV	safely
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
tried	VERB	try
to	PART	to
do	AUX	do
all	DET	all
I	PRON	I
could	AUX	could
for	ADP	for
you	PRON	you
;	PUNCT	;
giving	VERB	give
you	PRON	you
food	NOUN	food
and----	CCONJ	and----
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
'll	AUX	will
do	AUX	do
.	PUNCT	.
Go	VERB	go
to	ADP	to
that	DET	that
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
obeyed	VERB	obey
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
answer	VERB	answer
my	PRON	my
questions	NOUN	question
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
you	PRON	you
come	VERB	come
stealing	VERB	steal
into	ADP	into
the	DET	the
room	NOUN	room
just	ADV	just
now	ADV	now
--	PUNCT	--
before	ADP	before
this	DET	this
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
only	ADV	only
wanted	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
were	AUX	be
all	ADV	all
right	ADJ	right
and	CCONJ	and
to	PART	to
fetch	VERB	fetch
the	DET	the
lamp	NOUN	lamp
.	PUNCT	.
I	PRON	I
've	AUX	have
done	VERB	do
my	PRON	my
best	ADJ	good
for	ADP	for
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
in	ADP	in
a	DET	a
whining	ADJ	whining
,	PUNCT	,
canting	ADJ	canting
,	PUNCT	,
fawning	ADJ	fawning
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
answer	VERB	answer
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
give	VERB	give
your	PRON	your
man	NOUN	man
a	DET	a
chance	NOUN	chance
.	PUNCT	.
Now	ADV	now
you	PRON	you
,	PUNCT	,
tell	VERB	tell
me	PRON	I
what	PRON	what
was	AUX	be
that	DET	that
rope	NOUN	rope
for	ADP	for
that	PRON	that
you	PRON	you
brought	VERB	bring
in	ADV	in
?	PUNCT	?
”	PUNCT	""""
The	DET	the
woman	NOUN	woman
tried	VERB	try
to	PART	to
reply	VERB	reply
,	PUNCT	,
but	CCONJ	but
I	PRON	I
silenced	VERB	silence
her	PRON	she
.	PUNCT	.
The	DET	the
man	NOUN	man
glared	VERB	glare
at	ADP	at
me	PRON	I
speechless	ADJ	speechless
and	CCONJ	and
helpless	ADJ	helpless
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
only	ADJ	only
chance	NOUN	chance
is	AUX	be
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
You	PRON	you
were	AUX	be
going	VERB	go
to	PART	to
tie	VERB	tie
me	PRON	I
up	ADP	up
with	ADP	with
it	PRON	it
?	PUNCT	?
Confess	VERB	confess
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
through	ADP	through
his	PRON	his
pallid	ADJ	pallid
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
had	AUX	have
two	NUM	two
ropes	NOUN	rope
;	PUNCT	;
one	NUM	one
for	ADP	for
me	PRON	I
and	CCONJ	and
one	NUM	one
for	ADP	for
my	PRON	my
sister	NOUN	sister
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
I	PRON	I
speak	VERB	speak
the	DET	the
truth	NOUN	truth
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
wo	AUX	will
n't	PART	not
confess	VERB	confess
that	DET	that
,	PUNCT	,
tell	VERB	tell
me	PRON	I
why	SCONJ	why
you	PRON	you
drugged	VERB	drug
that	DET	that
coffee	NOUN	coffee
you	PRON	you
gave	VERB	give
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
The	DET	the
woman	NOUN	woman
broke	VERB	break
out	ADP	out
again	ADV	again
declaring	VERB	declare
by	ADP	by
all	DET	all
the	DET	the
saints	NOUN	saint
that	SCONJ	that
I	PRON	I
must	AUX	must
be	AUX	be
mad	ADJ	mad
to	PART	to
ask	VERB	ask
such	DET	such
a	DET	a
question	NOUN	question
.	PUNCT	.
The	DET	the
man	NOUN	man
only	ADV	only
gazed	VERB	gaze
stupidly	ADV	stupidly
at	ADP	at
me	PRON	I
in	ADV	in
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
him	PRON	he
drink	VERB	drink
it	PRON	it
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Volna	PROPN	Volna
;	PUNCT	;
and	CCONJ	and
the	DET	the
woman	NOUN	woman
's	PART	's
start	NOUN	start
at	ADP	at
the	DET	the
shrewd	ADJ	shrewd
suggestion	NOUN	suggestion
told	VERB	tell
me	PRON	I
that	SCONJ	that
it	PRON	it
had	AUX	have
struck	VERB	strike
home	NOUN	home
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
test	NOUN	test
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
agreed	VERB	agree
readily	ADV	readily
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
get	VERB	get
that	DET	that
jug	NOUN	jug
?	PUNCT	?
”	PUNCT	""""
Volna	PROPN	Volna
took	VERB	take
out	ADP	out
the	DET	the
jug	NOUN	jug
and	CCONJ	and
poured	VERB	pour
the	DET	the
coffee	NOUN	coffee
back	ADV	back
into	ADP	into
the	DET	the
cups	NOUN	cup
.	PUNCT	.
They	PRON	they
both	DET	both
watched	VERB	watch
her	PRON	she
intently	ADV	intently
as	ADP	as
she	PRON	she
did	AUX	do
this	DET	this
,	PUNCT	,
turning	VERB	turn
now	ADV	now
and	CCONJ	and
then	ADV	then
from	ADP	from
her	PRON	she
to	ADP	to
me	PRON	I
,	PUNCT	,
with	ADP	with
swift	ADJ	swift
glances	NOUN	glance
of	ADP	of
speculative	ADJ	speculative
fear	NOUN	fear
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
if	SCONJ	if
this	DET	this
is	AUX	be
not	PART	not
drugged	VERB	drug
or	CCONJ	or
poisoned	VERB	poison
,	PUNCT	,
drink	VERB	drink
it	PRON	it
;	PUNCT	;
”	PUNCT	""""
and	CCONJ	and
I	PRON	I
took	VERB	take
one	NUM	one
of	ADP	of
the	DET	the
cups	NOUN	cup
and	CCONJ	and
held	VERB	hold
it	PRON	it
toward	ADP	toward
the	DET	the
man	NOUN	man
;	PUNCT	;
“	PUNCT	""""
Quick	ADV	quick
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
so	ADV	so
sternly	ADV	sternly
that	SCONJ	that
he	PRON	he
trembled	VERB	tremble
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
everywhere	ADV	everywhere
except	SCONJ	except
on	ADP	on
my	PRON	my
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
moved	VERB	move
convulsively	ADV	convulsively
.	PUNCT	.
“	PUNCT	""""
Drink	VERB	drink
it	PRON	it
,	PUNCT	,
fool	NOUN	fool
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
woman	NOUN	woman
with	ADP	with
a	DET	a
sneer	NOUN	sneer
.	PUNCT	.
He	PRON	he
stretched	VERB	stretch
out	ADP	out
his	PRON	his
hand	NOUN	hand
toward	ADP	toward
the	DET	the
cup	NOUN	cup
,	PUNCT	,
and	CCONJ	and
then	ADV	then
with	ADP	with
a	DET	a
swift	ADJ	swift
gesture	NOUN	gesture
struck	VERB	strike
at	ADP	at
it	PRON	it
and	CCONJ	and
dashed	VERB	dash
it	PRON	it
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
knew	VERB	know
it	PRON	it
.	PUNCT	.
I	PRON	I
need	VERB	need
no	DET	no
more	ADJ	more
proof	NOUN	proof
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
drink	VERB	drink
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
woman	NOUN	woman
,	PUNCT	,
making	VERB	make
a	DET	a
snatch	NOUN	snatch
at	ADP	at
the	DET	the
cup	NOUN	cup
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
But	CCONJ	but
I	PRON	I
caught	VERB	catch
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
Volna	PROPN	Volna
took	VERB	take
away	ADV	away
the	DET	the
cup	NOUN	cup
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
that	DET	that
is	AUX	be
for	ADP	for
the	DET	the
police	NOUN	police
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
At	ADP	at
the	DET	the
mention	NOUN	mention
of	ADP	of
the	DET	the
police	NOUN	police
an	DET	an
angry	ADJ	angry
oath	NOUN	oath
leapt	VERB	leap
from	ADP	from
her	PRON	her
lips	NOUN	lip
and	CCONJ	and
she	PRON	she
strove	VERB	strove
desperately	ADV	desperately
to	PART	to
wrench	VERB	wrench
her	PRON	her
hand	NOUN	hand
from	ADP	from
my	PRON	my
grip	NOUN	grip
to	PART	to
get	VERB	get
the	DET	the
cup	NOUN	cup
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
use	VERB	use
some	DET	some
violence	NOUN	violence
to	PART	to
thrust	VERB	thrust
her	PRON	she
back	ADV	back
.	PUNCT	.
Foiled	VERB	foil
in	ADP	in
the	DET	the
effort	NOUN	effort
to	PART	to
destroy	VERB	destroy
the	DET	the
traces	NOUN	trace
of	ADP	of
the	DET	the
drug	NOUN	drug
,	PUNCT	,
her	PRON	her
rage	NOUN	rage
completely	ADV	completely
mastered	VERB	master
her	PRON	she
;	PUNCT	;
and	CCONJ	and
being	AUX	be
unable	ADJ	unable
to	PART	to
vent	VERB	vent
it	PRON	it
upon	SCONJ	upon
us	PRON	we
,	PUNCT	,
she	PRON	she
turned	VERB	turn
upon	SCONJ	upon
the	DET	the
man	NOUN	man
.	PUNCT	.
With	ADP	with
a	DET	a
running	ADJ	running
accompaniment	NOUN	accompaniment
of	ADP	of
abuse	NOUN	abuse
and	CCONJ	and
reproaches	NOUN	reproach
as	ADP	as
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
trouble	NOUN	trouble
she	PRON	she
seized	VERB	seize
him	PRON	he
and	CCONJ	and
shook	VERB	shake
him	PRON	he
till	SCONJ	till
his	PRON	his
teeth	NOUN	tooth
rattled	VERB	rattle
like	ADP	like
castanets	NOUN	castanet
,	PUNCT	,
and	CCONJ	and
then	ADV	then
clouted	VERB	clout
and	CCONJ	and
kicked	VERB	kick
him	PRON	he
and	CCONJ	and
tore	VERB	tear
at	ADP	at
him	PRON	he
with	ADP	with
her	PRON	her
nails	NOUN	nail
like	ADP	like
a	DET	a
fiend	NOUN	fiend
incarnate	ADJ	incarnate
until	ADP	until
he	PRON	he
fell	VERB	fall
huddled	VERB	huddle
up	ADP	up
on	ADP	on
the	DET	the
floor	NOUN	floor
howling	VERB	howl
to	ADP	to
her	PRON	she
to	PART	to
stop	VERB	stop
.	PUNCT	.
Volna	PROPN	Volna
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
went	VERB	go
out	ADV	out
to	PART	to
escape	VERB	escape
the	DET	the
din	NOUN	din
and	CCONJ	and
repulsive	ADJ	repulsive
sight	NOUN	sight
and	CCONJ	and
then	ADV	then
called	VERB	call
me	PRON	I
hurriedly	ADV	hurriedly
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
the	DET	the
whole	ADJ	whole
infernal	ADJ	infernal
scheme	NOUN	scheme
of	ADP	of
the	DET	the
two	NUM	two
was	AUX	be
made	VERB	make
clear	ADJ	clear
.	PUNCT	.
The	DET	the
heavy	ADJ	heavy
burden	NOUN	burden
which	DET	which
we	PRON	we
had	AUX	have
heard	VERB	hear
set	VERB	set
down	ADP	down
outside	ADP	outside
the	DET	the
door	NOUN	door
and	CCONJ	and
which	DET	which
had	AUX	have
so	ADV	so
puzzled	VERB	puzzle
me	PRON	I
was	AUX	be
explained	VERB	explain
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
mysterious	ADJ	mysterious
rustling	NOUN	rustling
which	DET	which
had	AUX	have
set	VERB	set
me	PRON	I
wondering	VERB	wonder
.	PUNCT	.
The	DET	the
one	NUM	one
was	AUX	be
a	DET	a
cask	NOUN	cask
half	ADV	half
full	ADJ	full
of	ADP	of
petroleum	NOUN	petroleum
;	PUNCT	;
the	DET	the
other	ADJ	other
a	DET	a
huge	ADJ	huge
heap	NOUN	heap
of	ADP	of
shavings	NOUN	shaving
,	PUNCT	,
chips	NOUN	chip
and	CCONJ	and
hay	NOUN	hay
,	PUNCT	,
ready	ADV	ready
saturated	VERB	saturate
with	ADP	with
petroleum	NOUN	petroleum
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
meant	VERB	mean
to	PART	to
bind	VERB	bind
us	PRON	we
in	ADP	in
our	PRON	our
sleep	NOUN	sleep
and	CCONJ	and
fire	VERB	fire
the	DET	the
house	NOUN	house
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
think	VERB	think
there	PRON	there
could	AUX	could
be	AUX	be
such	ADJ	such
fiends	NOUN	fiend
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Volna	PROPN	Volna
,	PUNCT	,
trembling	VERB	tremble
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
obvious	ADJ	obvious
to	PART	to
question	VERB	question
.	PUNCT	.
The	DET	the
heap	NOUN	heap
of	ADP	of
shavings	NOUN	shaving
laid	VERB	lay
ready	ADJ	ready
for	ADP	for
lighting	NOUN	lighting
told	VERB	tell
its	PRON	its
own	ADJ	own
story	NOUN	story
;	PUNCT	;
and	CCONJ	and
with	ADP	with
the	DET	the
petroleum	NOUN	petroleum
thrown	VERB	throw
into	ADP	into
the	DET	the
room	NOUN	room
where	SCONJ	where
we	PRON	we
were	AUX	be
to	PART	to
have	AUX	have
been	AUX	be
left	VERB	leave
bound	VERB	bind
and	CCONJ	and
unconscious	ADJ	unconscious
,	PUNCT	,
nothing	PRON	nothing
could	AUX	could
have	AUX	have
saved	VERB	save
us	PRON	we
.	PUNCT	.
Volna	PROPN	Volna
clung	VERB	cling
to	ADP	to
my	PRON	my
arm	NOUN	arm
faint	ADJ	faint
and	CCONJ	and
cold	ADJ	cold
with	ADP	with
the	DET	the
horror	NOUN	horror
of	ADP	of
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
us	PRON	we
go	VERB	go
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
why	SCONJ	why
the	DET	the
woman	NOUN	woman
was	AUX	be
dressed	VERB	dress
to	PART	to
go	VERB	go
out	ADP	out
.	PUNCT	.
I	PRON	I
see	VERB	see
it	PRON	it
now	ADV	now
.	PUNCT	.
That	DET	that
fear	NOUN	fear
of	ADP	of
hers	PRON	hers
of	ADP	of
the	DET	the
police	NOUN	police
,	PUNCT	,
the	DET	the
noise	NOUN	noise
we	PRON	we
heard	VERB	hear
outside	ADV	outside
;	PUNCT	;
they	PRON	they
were	AUX	be
expecting	VERB	expect
the	DET	the
police	NOUN	police
and	CCONJ	and
meant	VERB	mean
to	PART	to
fly	VERB	fly
on	ADP	on
our	PRON	our
horses	NOUN	horse
.	PUNCT	.
Such	ADJ	such
devils	NOUN	devil
ought	AUX	ought
not	PART	not
to	PART	to
be	AUX	be
allowed	VERB	allow
to	PART	to
escape	VERB	escape
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
it	PRON	it
was	AUX	be
obvious	ADJ	obvious
that	SCONJ	that
we	PRON	we
dared	VERB	dare
not	PART	not
run	VERB	run
the	DET	the
risk	NOUN	risk
of	ADP	of
denouncing	VERB	denounce
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
us	PRON	we
go	VERB	go
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Volna	PROPN	Volna
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
The	DET	the
very	ADJ	very
air	NOUN	air
of	ADP	of
the	DET	the
place	NOUN	place
makes	VERB	make
me	ADJ	me
faint	ADJ	faint
and	CCONJ	and
ill	ADJ	ill
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
went	VERB	go
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
found	VERB	find
out	ADP	out
all	DET	all
your	PRON	your
infernal	ADJ	infernal
scheme	NOUN	scheme
.	PUNCT	.
Get	VERB	get
out	ADP	out
of	ADP	of
here	ADV	here
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
out	ADV	out
of	ADP	of
sight	NOUN	sight
,	PUNCT	,
lest	ADP	lest
I	PRON	I
take	VERB	take
the	DET	the
law	NOUN	law
in	ADP	in
my	PRON	my
own	ADJ	own
hands	NOUN	hand
;	PUNCT	;
”	PUNCT	""""
and	CCONJ	and
I	PRON	I
drew	VERB	draw
the	DET	the
revolver	ADJ	revolver
again	ADV	again
to	PART	to
emphasize	VERB	emphasize
my	PRON	my
words	NOUN	word
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
seemingly	ADV	seemingly
afraid	ADJ	afraid
to	PART	to
move	VERB	move
;	PUNCT	;
so	ADV	so
I	PRON	I
dragged	VERB	drag
him	PRON	he
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
hauled	VERB	haul
him	PRON	he
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
flung	VERB	fling
him	PRON	he
down	ADP	down
in	ADP	in
the	DET	the
passage	NOUN	passage
.	PUNCT	.
“	PUNCT	""""
Upstairs	ADV	upstairs
with	ADP	with
you	PRON	you
and	CCONJ	and
if	SCONJ	if
I	PRON	I
catch	VERB	catch
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
you	PRON	you
I	PRON	I
'll	AUX	will
shoot	VERB	shoot
you	PRON	you
like	ADP	like
the	DET	the
murderous	ADJ	murderous
skunk	NOUN	skunk
you	PRON	you
are	AUX	be
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
crawled	VERB	crawl
away	ADV	away
from	ADP	from
my	PRON	my
feet	NOUN	foot
and	CCONJ	and
slunk	VERB	slink
up	ADP	up
the	DET	the
creaking	VERB	creak
staircase	NOUN	staircase
shaking	VERB	shake
in	ADP	in
every	DET	every
limb	NOUN	limb
and	CCONJ	and
casting	VERB	cast
frightened	ADJ	frightened
glances	NOUN	glance
behind	ADP	behind
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
woman	NOUN	woman
,	PUNCT	,
coming	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Hold	VERB	hold
your	PRON	your
tongue	NOUN	tongue
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
thundered	VERB	thunder
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
to	ADP	to
the	DET	the
villain	NOUN	villain
you	PRON	you
egged	VERB	egg
on	ADP	on
to	PART	to
do	AUX	do
this	DET	this
thing	NOUN	thing
.	PUNCT	.
Quick	ADV	quick
,	PUNCT	,
or----	CCONJ	or----
”	PUNCT	""""
She	PRON	she
was	AUX	be
scared	VERB	scare
by	ADP	by
my	PRON	my
rage	NOUN	rage
and	CCONJ	and
went	VERB	go
without	ADP	without
another	DET	another
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
Shall	AUX	shall
I	PRON	I
change	VERB	change
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Volna	PROPN	Volna
.	PUNCT	.
I	PRON	I
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
bring	VERB	bring
me	PRON	I
my	PRON	my
things	NOUN	thing
.	PUNCT	.
I	PRON	I
'll	AUX	will
stop	VERB	stop
on	ADP	on
guard	NOUN	guard
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
heard	VERB	hear
the	DET	the
two	NUM	two
muttering	VERB	mutter
and	CCONJ	and
wrangling	VERB	wrangle
in	ADP	in
the	DET	the
room	NOUN	room
above	ADV	above
;	PUNCT	;
but	CCONJ	but
neither	DET	neither
made	VERB	make
any	DET	any
attempt	NOUN	attempt
to	PART	to
come	VERB	come
down	ADV	down
;	PUNCT	;
and	CCONJ	and
in	ADP	in
some	DET	some
few	ADJ	few
minutes	NOUN	minute
we	PRON	we
were	AUX	be
ready	ADJ	ready
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'll	AUX	will
