"XXXIV.--""LE"	NUM	"xxxiv.--""le"
MONARQUE	X	monarque
""""	PUNCT	""""
338	NUM	338
XXXV.--THE	NUM	xxxv.--the
STRANGER	NOUN	stranger
349	NUM	349
XXXVI.--REVENGE	NOUN	xxxvi.--revenge
359	NUM	359
XXXVII.--THE	NUM	xxxvii.--the
LETTER	NOUN	letter
370	NUM	370
XXXVIII.--THE	NUM	xxxviii.--the
HOME	NOUN	home
IN	ADP	in
ENGLAND	PROPN	ENGLAND
375	NUM	375
PART	PROPN	PART
I	PROPN	I
THE	DET	the
GIRL	NOUN	girl
PETTICOAT	PROPN	PETTICOAT
RULE	PROPN	RULE
CHAPTER	NOUN	chapter
I	PROPN	I
A	PROPN	A
FAREWELL	PROPN	FAREWELL
BANQUET	PROPN	BANQUET
""""	PUNCT	""""
D'Aumont	PROPN	D'Aumont
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Eh	INTJ	eh
?	PUNCT	?
d'Aumont	PROPN	d'Aumont
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
voice	NOUN	voice
,	PUNCT	,
that	DET	that
of	ADP	of
a	DET	a
man	NOUN	man
still	ADV	still
in	ADP	in
the	DET	the
prime	NOUN	prime
of	ADP	of
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
already	ADV	already
raucous	ADJ	raucous
in	ADP	in
its	PRON	its
tone	NOUN	tone
,	PUNCT	,
thickened	VERB	thicken
through	ADP	through
constant	ADJ	constant
mirthless	ADJ	mirthless
laughter	NOUN	laughter
,	PUNCT	,
rendered	VERB	render
querulous	ADJ	querulous
too	ADV	too
from	ADP	from
long	ADJ	long
vigils	NOUN	vigil
kept	VERB	keep
at	ADP	at
the	DET	the
shrine	NOUN	shrine
of	ADP	of
pleasure	NOUN	pleasure
,	PUNCT	,
rose	VERB	rise
above	ADP	above
the	DET	the
incessant	ADJ	incessant
babel	NOUN	babel
of	ADP	of
women	NOUN	woman
's	PART	's
chatter	NOUN	chatter
,	PUNCT	,
the	DET	the
din	NOUN	din
of	ADP	of
silver	NOUN	silver
,	PUNCT	,
china	NOUN	china
and	CCONJ	and
glasses	NOUN	glass
passing	VERB	pass
to	ADP	to
and	CCONJ	and
fro	ADP	fro
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
commands	NOUN	command
,	PUNCT	,
sire	NOUN	sire
?	PUNCT	?
""""	PUNCT	""""
M.	PROPN	M.
le	PROPN	le
Duc	PROPN	Duc
d'Aumont	PROPN	d'Aumont
,	PUNCT	,
Marshal	PROPN	Marshal
of	ADP	of
France	PROPN	France
,	PUNCT	,
prime	ADJ	prime
and	CCONJ	and
sole	ADJ	sole
responsible	ADJ	responsible
Minister	NOUN	minister
of	ADP	of
Louis	PROPN	Louis
the	DET	the
Well	PROPN	Well
-	PUNCT	-
beloved	ADJ	beloved
,	PUNCT	,
leant	VERB	lean
slightly	ADV	slightly
forward	ADV	forward
,	PUNCT	,
with	ADP	with
elbows	NOUN	elbow
resting	VERB	rest
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
delicate	ADJ	delicate
hands	NOUN	hand
,	PUNCT	,
with	ADP	with
fingers	NOUN	finger
interlaced	VERB	interlace
,	PUNCT	,
white	ADJ	white
and	CCONJ	and
carefully	ADV	carefully
tended	VERB	tend
as	ADP	as
those	DET	those
of	ADP	of
a	DET	a
pretty	ADJ	pretty
woman	NOUN	woman
,	PUNCT	,
supporting	VERB	support
his	PRON	his
round	ADJ	round
and	CCONJ	and
somewhat	ADV	somewhat
fleshy	ADJ	fleshy
chin	NOUN	chin
.	PUNCT	.
A	DET	a
handsome	ADJ	handsome
man	NOUN	man
M.	PROPN	M.
le	PROPN	le
Duc	PROPN	Duc
,	PUNCT	,
still	ADV	still
on	ADP	on
the	DET	the
right	ADJ	right
side	NOUN	side
of	ADP	of
fifty	NUM	fifty
,	PUNCT	,
courtly	ADJ	courtly
and	CCONJ	and
pleasant	ADJ	pleasant
-	PUNCT	-
mannered	ADJ	mannered
to	ADP	to
all	DET	all
.	PUNCT	.
Has	AUX	have
not	PART	not
Boucher	PROPN	Boucher
immortalized	VERB	immortalize
the	DET	the
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
,	PUNCT	,
rather	ADV	rather
weak	ADJ	weak
face	NOUN	face
,	PUNCT	,
with	ADP	with
that	DET	that
perpetual	ADJ	perpetual
smile	NOUN	smile
of	ADP	of
unruffled	ADJ	unruffled
amiability	NOUN	amiability
forever	ADV	forever
lurking	VERB	lurk
round	ADP	round
the	DET	the
corners	NOUN	corner
of	ADP	of
the	DET	the
full	ADJ	full
-	PUNCT	-
lipped	ADJ	lipped
mouth	NOUN	mouth
?	PUNCT	?
""""	PUNCT	""""
Your	PRON	your
commands	NOUN	command
,	PUNCT	,
sire	NOUN	sire
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
--	PUNCT	--
gray	ADJ	gray
and	CCONJ	and
prominent	ADJ	prominent
--	PUNCT	--
roamed	VERB	roam
with	ADP	with
a	DET	a
rapid	ADJ	rapid
movement	NOUN	movement
of	ADP	of
enquiry	NOUN	enquiry
from	ADP	from
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
king	NOUN	king
to	ADP	to
that	DET	that
of	ADP	of
a	DET	a
young	ADJ	young
man	NOUN	man
with	ADP	with
fair	ADJ	fair
,	PUNCT	,
curly	ADJ	curly
hair	NOUN	hair
,	PUNCT	,
worn	VERB	wear
free	ADJ	free
from	ADP	from
powder	NOUN	powder
,	PUNCT	,
and	CCONJ	and
eyes	NOUN	eye
restless	ADJ	restless
and	CCONJ	and
blue	ADJ	blue
,	PUNCT	,
which	DET	which
stared	VERB	stare
moodily	ADV	moodily
into	ADP	into
a	DET	a
goblet	NOUN	goblet
full	ADJ	full
of	ADP	of
wine	NOUN	wine
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
momentary	ADJ	momentary
silence	NOUN	silence
in	ADP	in
the	DET	the
vast	ADJ	vast
and	CCONJ	and
magnificent	ADJ	magnificent
dining	NOUN	dining
hall	NOUN	hall
,	PUNCT	,
that	DET	that
sudden	ADJ	sudden
hush	NOUN	hush
which	DET	which
--	PUNCT	--
so	ADV	so
the	DET	the
superstitious	ADJ	superstitious
aver	VERB	aver
--	PUNCT	--
descends	VERB	descend
three	NUM	three
times	NOUN	time
on	ADP	on
every	DET	every
assembly	NOUN	assembly
,	PUNCT	,
however	ADV	however
gay	ADJ	gay
,	PUNCT	,
however	ADV	however
brilliant	ADJ	brilliant
or	CCONJ	or
thoughtless	ADJ	thoughtless
:	PUNCT	:
the	DET	the
hush	NOUN	hush
which	DET	which
to	ADP	to
the	DET	the
imaginative	ADJ	imaginative
mind	NOUN	mind
suggests	VERB	suggest
the	DET	the
flutter	NOUN	flutter
of	ADP	of
unseen	ADJ	unseen
wings	NOUN	wing
.	PUNCT	.
Then	ADV	then
the	DET	the
silence	NOUN	silence
was	AUX	be
broken	VERB	break
by	ADP	by
loud	ADJ	loud
laughter	NOUN	laughter
from	ADP	from
the	DET	the
King	NOUN	king
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
mad	ADJ	mad
,	PUNCT	,
these	DET	these
English	PROPN	English
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
!	PUNCT	!
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Louis	PROPN	Louis
the	DET	the
Well	PROPN	Well
-	PUNCT	-
beloved	VERB	belove
with	ADP	with
a	DET	a
knowing	ADJ	knowing
wink	NOUN	wink
directed	VERB	direct
at	ADP	at
the	DET	the
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
young	ADJ	young
man	NOUN	man
who	PRON	who
sat	VERB	sit
not	PART	not
far	ADV	far
from	ADP	from
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Mad	ADJ	mad
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
sire	NOUN	sire
?	PUNCT	?
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
Duke	PROPN	Duke
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
surely	ADV	surely
not	PART	not
more	ADV	more
conspicuously	ADV	conspicuously
so	ADV	so
to	ADP	to
-	PUNCT	-
night	NOUN	night
than	ADP	than
at	ADP	at
any	DET	any
other	ADJ	other
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADP	of
a	DET	a
truth	NOUN	truth
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
times	NOUN	time
more	ADV	more
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
here	ADV	here
interposed	VERB	interpose
a	DET	a
somewhat	ADV	somewhat
shrill	ADJ	shrill
feminine	ADJ	feminine
"voice--""and"	PUNCT	"voice--""and"
that	DET	that
by	ADP	by
the	DET	the
most	ADV	most
rigid	ADJ	rigid
rules	NOUN	rule
of	ADP	of
brain	NOUN	brain
-	PUNCT	-
splitting	VERB	split
arithmetic	NOUN	arithmetic
!	PUNCT	!
""""	PUNCT	""""
Everyone	PRON	everyone
listened	VERB	listen
.	PUNCT	.
Conversations	NOUN	conversation
were	AUX	be
interrupted	VERB	interrupt
;	PUNCT	;
glasses	NOUN	glass
were	AUX	be
put	VERB	put
down	ADP	down
;	PUNCT	;
eager	ADJ	eager
,	PUNCT	,
attentive	ADJ	attentive
faces	NOUN	face
turned	VERB	turn
toward	ADP	toward
the	DET	the
speaker	NOUN	speaker
;	PUNCT	;
this	DET	this
was	AUX	be
no	ADV	no
less	ADJ	less
a	DET	a
personage	NOUN	personage
than	ADP	than
Jeanne	PROPN	Jeanne
Poisson	PROPN	Poisson
now	ADV	now
Marquise	PROPN	Marquise
de	X	de
Pompadour	PROPN	Pompadour
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
she	PRON	she
opened	VERB	open
her	PRON	her
pretty	ADJ	pretty
mouth	NOUN	mouth
Louis	PROPN	Louis
the	DET	the
Well	ADV	well
-	PUNCT	-
beloved	ADJ	beloved
,	PUNCT	,
descendant	NOUN	descendant
of	ADP	of
Saint	PROPN	Saint
Louis	PROPN	Louis
,	PUNCT	,
King	PROPN	King
of	ADP	of
France	PROPN	France
and	CCONJ	and
of	ADP	of
all	DET	all
her	PRON	her
dominions	NOUN	dominion
beyond	ADP	beyond
the	DET	the
seas	NOUN	sea
,	PUNCT	,
hung	VERB	hang
breathless	ADJ	breathless
upon	SCONJ	upon
those	DET	those
well	ADV	well
-	PUNCT	-
rouged	VERB	rouge
lips	NOUN	lip
,	PUNCT	,
whilst	SCONJ	whilst
France	PROPN	France
sat	VERB	sit
silent	ADJ	silent
and	CCONJ	and
listened	VERB	listen
,	PUNCT	,
eager	ADJ	eager
for	ADP	for
a	DET	a
share	NOUN	share
of	ADP	of
that	DET	that
smile	NOUN	smile
which	DET	which
enslaved	VERB	enslave
a	DET	a
King	NOUN	king
and	CCONJ	and
ruined	VERB	ruin
a	DET	a
nation	NOUN	nation
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
have	AUX	have
that	DET	that
rigid	ADJ	rigid
rule	NOUN	rule
of	ADP	of
arithmetic	NOUN	arithmetic
,	PUNCT	,
fair	ADJ	fair
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Louis	PROPN	Louis
gaily	PROPN	gaily
,	PUNCT	,
""""	PUNCT	""""
by	ADP	by
which	DET	which
you	PRON	you
can	AUX	can
demonstrate	VERB	demonstrate
to	ADP	to
us	PRON	we
that	SCONJ	that
M.	PROPN	M.
le	PROPN	le
Chevalier	PROPN	Chevalier
here	ADV	here
is	AUX	be
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
times	NOUN	time
more	ADV	more
mad	ADJ	mad
than	ADP	than
any	DET	any
of	ADP	of
his	PRON	his
accursed	ADJ	accursed
countrymen	NOUN	countryman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
sire	X	sire
,	PUNCT	,
'	VERB	'
tis	VERB	ti
simple	ADJ	simple
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
rejoined	VERB	rejoin
the	DET	the
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
M.	PROPN	M.
le	PROPN	le
Chevalier	PROPN	Chevalier
hath	PROPN	hath
need	NOUN	need
of	ADP	of
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
others	NOUN	other
in	ADP	in
order	NOUN	order
to	PART	to
make	VERB	make
his	PRON	his
insanity	NOUN	insanity
complete	ADJ	complete
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
Englishmen	PROPN	Englishmen
as	ADV	as
mad	ADJ	mad
as	ADP	as
April	PROPN	April
fishes	NOUN	fish
,	PUNCT	,
to	PART	to
help	VERB	help
him	PRON	he
conquer	VERB	conquer
a	DET	a
kingdom	NOUN	kingdom
of	ADP	of
rain	NOUN	rain
and	CCONJ	and
fogs	NOUN	fog
.	PUNCT	.
Therefore	ADV	therefore
I	PRON	I
say	VERB	say
he	PRON	he
is	AUX	be
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
times	NOUN	time
more	ADV	more
mad	ADJ	mad
than	ADP	than
most	ADJ	most
!	PUNCT	!
""""	PUNCT	""""
Loud	ADJ	loud
laughter	NOUN	laughter
greeted	VERB	greet
this	DET	this
sally	NOUN	sally
.	PUNCT	.
Mme	PROPN	Mme
.	PROPN	.
la	PROPN	la
Marquise	PROPN	Marquise
de	ADP	de
Pompadour	PROPN	Pompadour
,	PUNCT	,
so	ADV	so
little	ADJ	little
while	NOUN	while
ago	ADV	ago
simply	ADV	simply
Jeanne	PROPN	Jeanne
Poisson	PROPN	Poisson
or	CCONJ	or
Mme	PROPN	Mme
.	PROPN	.
d'Étioles	PROPN	d'Étioles
,	PUNCT	,
was	AUX	be
not	PART	not
yet	ADV	yet
_	PUNCT	_
blasée	X	blasée
_	PUNCT	_
to	ADP	to
so	ADV	so
much	ADJ	much
adulation	NOUN	adulation
and	CCONJ	and
such	ADJ	such
fulsome	ADJ	fulsome
flattery	NOUN	flattery
;	PUNCT	;
she	PRON	she
looked	VERB	look
a	DET	a
veritable	ADJ	veritable
heaven	NOUN	heaven
of	ADP	of
angelic	ADJ	angelic
smiles	NOUN	smile
;	PUNCT	;
her	PRON	her
eyes	NOUN	eye
blue	ADJ	blue
--	PUNCT	--
so	ADV	so
her	PRON	her
dithyrambic	NOUN	dithyrambic
chroniclers	NOUN	chronicler
aver	VERB	aver
--	PUNCT	--
as	ADP	as
the	DET	the
dark	ADJ	dark
-	PUNCT	-
toned	ADJ	toned
myosotis	X	myosotis
,	PUNCT	,
wandered	VERB	wander
from	ADP	from
face	NOUN	face
to	ADP	to
face	NOUN	face
along	ADP	along
the	DET	the
length	NOUN	length
of	ADP	of
that	DET	that
gorgeously	ADV	gorgeously
spread	VERB	spread
supper	NOUN	supper
table	NOUN	table
,	PUNCT	,
round	ADP	round
which	DET	which
was	AUX	be
congregated	VERB	congregate
the	DET	the
flower	NOUN	flower
of	ADP	of
the	DET	the
old	ADJ	old
aristocracy	NOUN	aristocracy
of	ADP	of
France	PROPN	France
.	PUNCT	.
She	PRON	she
gleaned	VERB	glean
an	DET	an
admiring	ADJ	admiring
glance	NOUN	glance
here	ADV	here
,	PUNCT	,
an	DET	an
unspoken	ADJ	unspoken
murmur	NOUN	murmur
of	ADP	of
flattery	NOUN	flattery
there	ADV	there
,	PUNCT	,
even	ADV	even
the	DET	the
women	NOUN	woman
--	PUNCT	--
and	CCONJ	and
there	PRON	there
were	AUX	be
many	ADJ	many
--	PUNCT	--
tried	VERB	try
to	PART	to
look	VERB	look
approvingly	ADV	approvingly
at	ADP	at
her	PRON	she
who	PRON	who
ruled	VERB	rule
the	DET	the
King	NOUN	king
and	CCONJ	and
France	PROPN	France
.	PUNCT	.
One	NUM	one
face	NOUN	face
alone	ADV	alone
remained	VERB	remain
inscrutable	ADJ	inscrutable
and	CCONJ	and
almost	ADV	almost
severe	ADJ	severe
,	PUNCT	,
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
woman	NOUN	woman
--	PUNCT	--
a	DET	a
mere	ADJ	mere
girl	NOUN	girl
--	PUNCT	--
with	ADP	with
straight	ADJ	straight
brow	NOUN	brow
and	CCONJ	and
low	ADJ	low
,	PUNCT	,
square	ADJ	square
forehead	NOUN	forehead
,	PUNCT	,
crowned	VERB	crown
with	ADP	with
a	DET	a
wealth	NOUN	wealth
of	ADP	of
soft	ADJ	soft
brown	ADJ	brown
hair	NOUN	hair
,	PUNCT	,
the	DET	the
rich	ADJ	rich
tones	NOUN	tone
of	ADP	of
which	DET	which
peeped	VERB	peep
daringly	ADV	daringly
through	ADP	through
the	DET	the
conventional	ADJ	conventional
mist	NOUN	mist
of	ADP	of
powder	NOUN	powder
.	PUNCT	.
Mme	PROPN	Mme
.	PROPN	.
de	PROPN	de
Pompadour	PROPN	Pompadour
's	PART	's
sunny	ADJ	sunny
smile	NOUN	smile
disappeared	VERB	disappear
momentarily	ADV	momentarily
when	SCONJ	when
her	PRON	her
eyes	NOUN	eye
rested	VERB	rest
on	ADP	on
this	DET	this
girl	NOUN	girl
's	PART	's
face	NOUN	face
;	PUNCT	;
a	DET	a
frown	NOUN	frown
--	PUNCT	--
oh	INTJ	oh
!	PUNCT	!
hardly	ADV	hardly
that	DET	that
;	PUNCT	;
but	CCONJ	but
a	DET	a
shadow	NOUN	shadow
,	PUNCT	,
shall	AUX	shall
we	PRON	we
say?--marred	VERB	say?--marre
the	DET	the
perfect	ADJ	perfect
purity	NOUN	purity
of	ADP	of
her	PRON	her
brow	NOUN	brow
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
she	PRON	she
had	AUX	have
yielded	VERB	yield
her	PRON	her
much	ADV	much
-	PUNCT	-
beringed	ADJ	beringed
hand	NOUN	hand
to	ADP	to
her	PRON	her
royal	ADJ	royal
worshipper	NOUN	worshipper
's	PART	's
eager	ADJ	eager
grasp	NOUN	grasp
and	CCONJ	and
he	PRON	he
was	AUX	be
pressing	VERB	press
a	DET	a
kiss	NOUN	kiss
on	ADP	on
each	DET	each
rose	NOUN	rose
-	PUNCT	-
tipped	ADJ	tipped
finger	NOUN	finger
,	PUNCT	,
whilst	SCONJ	whilst
she	PRON	she
shrugged	VERB	shrug
her	PRON	her
pretty	ADJ	pretty
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Brrr	INTJ	brrr
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
mock	ADJ	mock
shiver	NOUN	shiver
,	PUNCT	,
""""	PUNCT	""""
here	ADV	here
is	AUX	be
Mlle	PROPN	Mlle
.	PUNCT	.
d'Aumont	PROPN	d'Aumont
frowning	VERB	frown
stern	ADJ	stern
disapproval	NOUN	disapproval
at	ADP	at
me	PRON	I
.	PUNCT	.
Surely	ADV	surely
,	PUNCT	,
Chevalier	PROPN	Chevalier
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
young	ADJ	young
man	NOUN	man
beside	ADP	beside
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
comfortable	ADJ	comfortable
armchair	NOUN	armchair
in	ADP	in
your	PRON	your
beautiful	ADJ	beautiful
palace	NOUN	palace
of	ADP	of
St.	PROPN	St.
Germain	PROPN	Germain
is	AUX	be
worth	ADJ	worth
a	DET	a
throne	NOUN	throne
in	ADP	in
mist	NOUN	mist
-	PUNCT	-
bound	VERB	bind
London	PROPN	London
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
when	SCONJ	when
that	DET	that
throne	NOUN	throne
is	AUX	be
his	PRON	his
by	ADP	by
right	NOUN	right
,	PUNCT	,
""""	PUNCT	""""
here	ADV	here
interposed	VERB	interpose
Mlle	PROPN	Mlle
.	PUNCT	.
d'Aumont	PROPN	d'Aumont
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
palace	NOUN	palace
of	ADP	of
St.	PROPN	St.
Germain	PROPN	Germain
is	AUX	be
but	SCONJ	but
a	DET	a
gift	NOUN	gift
to	ADP	to
the	DET	the
King	PROPN	King
of	ADP	of
England	PROPN	England
,	PUNCT	,
for	ADP	for
which	DET	which
he	PRON	he
owes	VERB	owe
gratitude	NOUN	gratitude
to	ADP	to
the	DET	the
King	PROPN	King
of	ADP	of
France	PROPN	France
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
quick	ADJ	quick
blush	NOUN	blush
now	ADV	now
suffused	VERB	suffuse
the	DET	the
cheeks	NOUN	cheek
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
up	ADP	up
to	ADP	to
now	ADV	now
had	AUX	have
seemed	VERB	seem
quite	ADV	quite
unconscious	ADJ	unconscious
of	ADP	of
Mme	PROPN	Mme
.	PROPN	.
de	PROPN	de
