out	ADP	out
of	ADP	of
the	DET	the
sky	NOUN	sky
and	CCONJ	and
blotted	VERB	blot
out	ADP	out
my	PRON	my
pain	NOUN	pain
as	ADP	as
someone	PRON	someone
might	AUX	might
blot	VERB	blot
out	ADP	out
an	DET	an
error	NOUN	error
upon	SCONJ	upon
a	DET	a
child	NOUN	child
's	PART	's
slate	NOUN	slate
.	PUNCT	.
I	PRON	I
was	AUX	be
strong	ADJ	strong
again	ADV	again
.	PUNCT	.
I	PRON	I
sprang	VERB	spring
to	ADP	to
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
My	PRON	my
limb	NOUN	limb
was	AUX	be
sound	ADJ	sound
once	ADV	once
more	ADV	more
.	PUNCT	.
I	PRON	I
ran	VERB	run
across	ADP	across
the	DET	the
moor	NOUN	moor
like	ADP	like
a	DET	a
hind	NOUN	hind
let	VERB	let
loose	ADJ	loose
and	CCONJ	and
in	ADP	in
the	DET	the
darkness	NOUN	darkness
I	PRON	I
stepped	VERB	step
over	ADP	over
a	DET	a
precipice	NOUN	precipice
and	CCONJ	and
fell	VERB	fall
unendingly	ADV	unendingly
down	ADP	down
.	PUNCT	.
The	DET	the
minutes	NOUN	minute
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
them	PRON	they
gather	VERB	gather
themselves	PRON	themselves
into	ADP	into
little	ADJ	little
heaps	NOUN	heap
of	ADP	of
hours	NOUN	hour
that	PRON	that
stood	VERB	stand
like	ADP	like
cairns	NOUN	cairn
of	ADP	of
stone	NOUN	stone
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
precipice	NOUN	precipice
.	PUNCT	.
The	DET	the
hours	NOUN	hour
piled	VERB	pile
themselves	PRON	themselves
into	ADP	into
days	NOUN	day
and	CCONJ	and
the	DET	the
days	NOUN	day
into	ADP	into
weeks	NOUN	week
,	PUNCT	,
till	SCONJ	till
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
precipice	NOUN	precipice
was	AUX	be
covered	VERB	cover
with	ADP	with
stones	NOUN	stone
,	PUNCT	,
and	CCONJ	and
still	ADV	still
I	PRON	I
was	AUX	be
falling	VERB	fall
through	ADP	through
unending	ADJ	unending
space	NOUN	space
.	PUNCT	.
Some	DET	some
time	NOUN	time
--	PUNCT	--
I	PRON	I
know	VERB	know
not	PART	not
when	SCONJ	when
--	PUNCT	--
I	PRON	I
must	AUX	must
have	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
precipice	NOUN	precipice
.	PUNCT	.
I	PRON	I
felt	VERB	feel
no	DET	no
crash	NOUN	crash
,	PUNCT	,
but	CCONJ	but
the	DET	the
heaped	VERB	heap
-	PUNCT	-
up	ADP	up
cairns	NOUN	cairn
of	ADP	of
the	DET	the
minutes	NOUN	minute
and	CCONJ	and
hours	NOUN	hour
and	CCONJ	and
days	NOUN	day
disappeared	VERB	disappear
from	ADP	from
my	PRON	my
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ceased	VERB	cease
to	PART	to
know	VERB	know
anything	PRON	anything
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
how	SCONJ	how
long	ADV	long
this	DET	this
deep	ADJ	deep
oblivion	NOUN	oblivion
lasted	VERB	last
.	PUNCT	.
Once	ADV	once
only	ADV	only
did	AUX	do
I	PRON	I
wake	VERB	wake
from	ADP	from
it	PRON	it
partially	ADV	partially
.	PUNCT	.
I	PRON	I
felt	VERB	feel
a	DET	a
twinge	NOUN	twinge
of	ADP	of
pain	NOUN	pain
as	ADP	as
though	SCONJ	though
someone	PRON	someone
had	AUX	have
moved	VERB	move
me	PRON	I
,	PUNCT	,
and	CCONJ	and
then	ADV	then
all	DET	all
was	AUX	be
dark	ADJ	dark
again	ADV	again
.	PUNCT	.
*	PUNCT	*
CHAPTER	NOUN	chapter
XV	NUM	xv
*	PUNCT	*
*	PUNCT	*
IN	ADP	in
THE	DET	the
HAVEN	NOUN	haven
OF	ADP	of
DALDOWIE	PROPN	DALDOWIE
*	PUNCT	*
A	DET	a
man	NOUN	man
may	AUX	may
go	VERB	go
to	ADP	to
the	DET	the
very	ADJ	very
gate	NOUN	gate
of	ADP	of
death	NOUN	death
without	ADP	without
knowing	VERB	know
that	SCONJ	that
he	PRON	he
has	AUX	have
stood	VERB	stand
within	ADP	within
its	PRON	its
shadow	NOUN	shadow
till	SCONJ	till
he	PRON	he
returns	VERB	return
once	ADV	once
more	ADV	more
to	ADP	to
the	DET	the
sunshine	NOUN	sunshine
of	ADP	of
life	NOUN	life
.	PUNCT	.
I	PRON	I
know	VERB	know
not	PART	not
how	SCONJ	how
long	ADV	long
I	PRON	I
lay	VERB	lie
,	PUNCT	,
an	DET	an
unconscious	ADJ	unconscious
mass	NOUN	mass
,	PUNCT	,
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
dream	NOUN	dream
precipice	NOUN	precipice
of	ADP	of
my	PRON	my
delirium	NOUN	delirium
,	PUNCT	,
but	CCONJ	but
an	DET	an
hour	NOUN	hour
came	VERB	come
when	SCONJ	when
I	PRON	I
opened	VERB	open
my	PRON	my
eyes	NOUN	eye
again	ADV	again
.	PUNCT	.
I	PRON	I
opened	VERB	open
them	PRON	they
slowly	ADV	slowly
,	PUNCT	,
for	ADP	for
even	ADV	even
to	PART	to
lift	VERB	lift
my	PRON	my
lids	NOUN	lid
was	AUX	be
an	DET	an
effort	NOUN	effort
,	PUNCT	,
and	CCONJ	and
I	PRON	I
looked	VERB	look
above	ADP	above
me	PRON	I
to	PART	to
see	VERB	see
if	SCONJ	if
the	DET	the
carrion	NOUN	carrion
crows	NOUN	crow
were	AUX	be
still	ADV	still
watching	VERB	watch
me	PRON	I
.	PUNCT	.
Instead	ADV	instead
I	PRON	I
saw	VERB	see
a	DET	a
low	ADJ	low
thatched	ADJ	thatched
roof	NOUN	roof
,	PUNCT	,
and	CCONJ	and
in	ADP	in
amazement	NOUN	amazement
I	PRON	I
let	VERB	let
my	PRON	my
eyes	NOUN	eye
wander	VERB	wander
to	ADP	to
every	DET	every
side	NOUN	side
.	PUNCT	.
I	PRON	I
was	AUX	be
lying	VERB	lie
on	ADP	on
a	DET	a
soft	ADJ	soft
mattress	NOUN	mattress
laid	VERB	lay
on	ADP	on
a	DET	a
garret	NOUN	garret
floor	NOUN	floor
.	PUNCT	.
My	PRON	my
head	NOUN	head
was	AUX	be
pillowed	VERB	pillow
on	ADP	on
a	DET	a
snowy	ADJ	snowy
pillow	NOUN	pillow
of	ADP	of
down	NOUN	down
.	PUNCT	.
Beside	ADP	beside
my	PRON	my
couch	NOUN	couch
stood	VERB	stand
a	DET	a
three	NUM	three
-	PUNCT	-
legged	ADJ	legged
stool	NOUN	stool
and	CCONJ	and
on	ADP	on
it	PRON	it
there	PRON	there
was	AUX	be
a	DET	a
bowl	NOUN	bowl
of	ADP	of
flowers	NOUN	flower
.	PUNCT	.
I	PRON	I
stretched	VERB	stretch
out	ADP	out
a	DET	a
weak	ADJ	weak
hand	NOUN	hand
to	PART	to
take	VERB	take
one	NUM	one
.	PUNCT	.
I	PRON	I
picked	VERB	pick
up	ADP	up
a	DET	a
buttercup	NOUN	buttercup
that	PRON	that
flaunted	VERB	flaunt
its	PRON	its
proud	ADJ	proud
gold	NOUN	gold
before	ADP	before
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
pressed	VERB	press
it	PRON	it
to	ADP	to
my	PRON	my
lips	NOUN	lip
.	PUNCT	.
I	PRON	I
lay	VERB	lie
in	ADP	in
a	DET	a
reverie	NOUN	reverie
and	CCONJ	and
tried	VERB	try
to	PART	to
gather	VERB	gather
together	ADV	together
all	DET	all
I	PRON	I
could	AUX	could
remember	VERB	remember
of	ADP	of
the	DET	the
past	NOUN	past
.	PUNCT	.
I	PRON	I
recollected	VERB	recollect
my	PRON	my
flight	NOUN	flight
from	ADP	from
the	DET	the
troopers	NOUN	trooper
,	PUNCT	,
the	DET	the
thunderstorm	NOUN	thunderstorm
and	CCONJ	and
the	DET	the
rain	NOUN	rain
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
remembered	VERB	remember
my	PRON	my
injured	VERB	injure
limb	NOUN	limb
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
move	VERB	move
it	PRON	it
and	CCONJ	and
found	VERB	find
that	SCONJ	that
it	PRON	it
was	AUX	be
firmly	ADV	firmly
bound	VERB	bind
.	PUNCT	.
I	PRON	I
was	AUX	be
too	ADV	too
weak	ADJ	weak
to	PART	to
raise	VERB	raise
myself	PRON	myself
and	CCONJ	and
turn	VERB	turn
down	ADP	down
the	DET	the
bedclothes	NOUN	bedclothe
to	PART	to
examine	VERB	examine
it	PRON	it
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
further	ADJ	further
food	NOUN	food
for	ADP	for
thought	NOUN	thought
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
my	PRON	my
injury	NOUN	injury
had	AUX	have
been	AUX	be
cared	VERB	care
for	ADP	for
.	PUNCT	.
Where	SCONJ	where
was	AUX	be
I?--and	CCONJ	i?--and
who	PRON	who
had	AUX	have
brought	VERB	bring
me	PRON	I
here	ADV	here
and	CCONJ	and
nursed	VERB	nurse
me	PRON	I
back	ADP	back
to	ADP	to
life	NOUN	life
again	ADV	again
?	PUNCT	?
Perplexed	ADJ	perplexed
I	PRON	I
could	AUX	could
find	VERB	find
no	DET	no
light	NOUN	light
to	PART	to
guide	VERB	guide
me	PRON	I
,	PUNCT	,
and	CCONJ	and
weary	ADJ	weary
with	ADP	with
fruitless	ADJ	fruitless
thoughts	NOUN	thought
I	PRON	I
fell	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
When	SCONJ	when
I	PRON	I
woke	VERB	wake
up	ADP	up
again	ADV	again
my	PRON	my
eyes	NOUN	eye
rested	VERB	rest
upon	SCONJ	upon
a	DET	a
woman	NOUN	woman
who	PRON	who
was	AUX	be
just	ADV	just
beginning	VERB	begin
to	PART	to
appear	VERB	appear
through	ADP	through
a	DET	a
trap	NOUN	trap
-	PUNCT	-
door	NOUN	door
in	ADP	in
the	DET	the
floor	NOUN	floor
.	PUNCT	.
She	PRON	she
entered	VERB	enter
the	DET	the
garret	NOUN	garret
,	PUNCT	,
bearing	VERB	bear
a	DET	a
cup	NOUN	cup
whose	DET	whose
contents	NOUN	content
gave	VERB	give
off	ADP	off
a	DET	a
generous	ADJ	generous
odour	NOUN	odour
.	PUNCT	.
She	PRON	she
came	VERB	come
to	ADP	to
my	PRON	my
bedside	NOUN	bedside
and	CCONJ	and
,	PUNCT	,
carefully	ADV	carefully
removing	VERB	remove
the	DET	the
flowers	NOUN	flower
from	ADP	from
the	DET	the
stool	NOUN	stool
,	PUNCT	,
sat	VERB	sit
down	ADP	down
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
My	PRON	my
wide	ADJ	wide
-	PUNCT	-
awake	ADJ	awake
eyes	NOUN	eye
met	VERB	meet
her	PRON	her
astonished	ADJ	astonished
gaze	NOUN	gaze
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
ye're	VERB	ye're
better	ADJ	well
.	PUNCT	.
Ye've	PRON	ye've
been	AUX	be
queer	ADJ	queer
in	ADP	in
the	DET	the
heid	PROPN	heid
for	X	for
mair	PROPN	mair
than	ADP	than
a	DET	a
fortnicht	NOUN	fortnicht
,	PUNCT	,
and	CCONJ	and
me	PRON	I
and	CCONJ	and
Andra	PROPN	Andra
'	PART	'
had	AUX	have
lang	X	lang
syne	X	syne
gi'en	X	gi'en
ye	PRON	ye
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
dropped	VERB	drop
on	ADP	on
her	PRON	her
knees	NOUN	knee
beside	ADP	beside
me	PRON	I
and	CCONJ	and
,	PUNCT	,
slipping	VERB	slip
her	PRON	her
left	ADJ	left
arm	NOUN	arm
gently	ADV	gently
under	ADP	under
my	PRON	my
pillow	NOUN	pillow
,	PUNCT	,
raised	VERB	raise
me	PRON	I
and	CCONJ	and
put	VERB	put
the	DET	the
cup	NOUN	cup
to	ADP	to
my	PRON	my
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
drink	VERB	drink
some	DET	some
o	ADP	o
'	PUNCT	'
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
drank	VERB	drink
a	DET	a
long	ADJ	long
draught	NOUN	draught
,	PUNCT	,
and	CCONJ	and
never	ADV	never
have	AUX	have
I	PRON	I
tasted	VERB	taste
anything	PRON	anything
with	ADP	with
savour	NOUN	savour
so	NOUN	so
exquisite	ADJ	exquisite
.	PUNCT	.
All	ADV	all
too	ADV	too
soon	ADV	soon
the	DET	the
cup	NOUN	cup
was	AUX	be
empty	ADJ	empty
and	CCONJ	and
the	DET	the
warmth	NOUN	warmth
of	ADP	of
its	PRON	its
contents	NOUN	content
sent	VERB	send
a	DET	a
glow	NOUN	glow
through	ADP	through
my	PRON	my
wasted	ADJ	wasted
body	NOUN	body
.	PUNCT	.
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
ask	VERB	ask
where	SCONJ	where
I	PRON	I
was	AUX	be
and	CCONJ	and
how	SCONJ	how
I	PRON	I
had	AUX	have
come	VERB	come
there	ADV	there
,	PUNCT	,
when	SCONJ	when
I	PRON	I
remembered	VERB	remember
that	SCONJ	that
I	PRON	I
had	AUX	have
another	DET	another
duty	NOUN	duty
to	PART	to
perform	VERB	perform
.	PUNCT	.
So	ADV	so
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
that	PRON	that
shook	VERB	shake
from	ADP	from
weakness	NOUN	weakness
and	CCONJ	and
emotion	NOUN	emotion
,	PUNCT	,
I	PRON	I
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
know	VERB	know
not	PART	not
who	PRON	who
you	PRON	you
are	AUX	be
,	PUNCT	,
but	CCONJ	but
you	PRON	you
have	AUX	have
saved	VERB	save
my	PRON	my
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
thank	VERB	thank
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wheesht	X	wheesht
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
far	ADV	far
ower	ADV	ower
weak	ADJ	weak
to	PART	to
talk	VERB	talk
yet	ADV	yet
.	PUNCT	.
When	SCONJ	when
you	PRON	you
have	AUX	have
had	AUX	have
a	DET	a
guid	PROPN	guid
nicht	PROPN	nicht
's	PART	's
sleep	NOUN	sleep
and	CCONJ	and
a	DET	a
wee	ADJ	wee
drap	PROPN	drap
mair	PROPN	mair
nourishment	NOUN	nourishment
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
time	NOUN	time
enough	ADJ	enough
.	PUNCT	.
Haud	PROPN	Haud
yer	PRON	yer
wheesht	VERB	wheesht
the	DET	the
noo	NOUN	noo
like	ADP	like
a	DET	a
guid	PROPN	guid
bairn	PROPN	bairn
and	CCONJ	and
gang	PROPN	gang
to	NOUN	to
sleep	NOUN	sleep
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
drew	VERB	draw
the	DET	the
coverlet	NOUN	coverlet
up	ADP	up
round	ADP	round
my	PRON	my
neck	NOUN	neck
and	CCONJ	and
tucked	VERB	tuck
it	PRON	it
about	ADP	about
me	PRON	I
.	PUNCT	.
Some	DET	some
old	ADJ	old
memory	NOUN	memory
buried	VERB	bury
in	ADP	in
the	DET	the
margin	NOUN	margin
of	ADP	of
my	PRON	my
consciousness	NOUN	consciousness
stirred	VERB	stir
within	ADP	within
me	PRON	I
.	PUNCT	.
Just	ADV	just
so	ADV	so
had	AUX	have
my	PRON	my
mother	NOUN	mother
tucked	VERB	tuck
me	PRON	I
to	ADP	to
sleep	NOUN	sleep
many	ADJ	many
a	DET	a
time	NOUN	time
and	CCONJ	and
oft	ADV	oft
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
little	ADJ	little
lad	NOUN	lad
,	PUNCT	,
and	CCONJ	and
the	DET	the
memory	NOUN	memory
brought	VERB	bring
the	DET	the
tears	NOUN	tear
to	ADP	to
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
for	ADP	for
the	DET	the
will	NOUN	will
of	ADP	of
the	DET	the
woman	NOUN	woman
was	AUX	be
stronger	ADJ	strong
than	ADP	than
mine	PRON	mine
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
needs	X	needs
obey	VERB	obey
it	PRON	it
.	PUNCT	.
I	PRON	I
watched	VERB	watch
her	PRON	she
place	VERB	place
the	DET	the
bowl	NOUN	bowl
of	ADP	of
flowers	NOUN	flower
upon	SCONJ	upon
the	DET	the
stool	NOUN	stool
:	PUNCT	:
then	ADV	then
,	PUNCT	,
after	ADP	after
smoothing	VERB	smooth
my	PRON	my
pillow	NOUN	pillow
,	PUNCT	,
she	PRON	she
went	VERB	go
to	ADP	to
the	DET	the
trap	ADJ	trap
-	PUNCT	-
door	NOUN	door
,	PUNCT	,
passed	VERB	pass
through	ADP	through
it	PRON	it
and	CCONJ	and
disappeared	VERB	disappear
.	PUNCT	.
For	ADP	for
a	DET	a
time	NOUN	time
I	PRON	I
lay	VERB	lie
looking	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
straw	NOUN	straw
roof	NOUN	roof
.	PUNCT	.
My	PRON	my
eyes	NOUN	eye
followed	VERB	follow
the	DET	the
black	ADJ	black
rafters	NOUN	rafter
that	PRON	that
supported	VERB	support
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
tried	VERB	try
to	PART	to
count	VERB	count
the	DET	the
knots	NOUN	knot
in	ADP	in
the	DET	the
beams	NOUN	beam
:	PUNCT	:
but	CCONJ	but
the	DET	the
light	NOUN	light
which	DET	which
trickled	VERB	trickle
through	ADP	through
the	DET	the
window	NOUN	window
had	AUX	have
begun	VERB	begin
to	PART	to
fade	VERB	fade
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
tried	VERB	try
to	PART	to
count	VERB	count
I	PRON	I
fell	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
When	SCONJ	when
I	PRON	I
woke	VERB	wake
again	ADV	again
it	PRON	it
was	AUX	be
dark	ADJ	dark
,	PUNCT	,
but	CCONJ	but
a	DET	a
faint	ADJ	faint
beam	NOUN	beam
from	ADP	from
the	DET	the
moon	NOUN	moon
made	VERB	make
a	DET	a
pool	NOUN	pool
of	ADP	of
silver	NOUN	silver
on	ADP	on
the	DET	the
coverlet	NOUN	coverlet
that	PRON	that
lay	VERB	lie
over	ADP	over
me	PRON	I
.	PUNCT	.
I	PRON	I
heard	VERB	hear
a	DET	a
voice	NOUN	voice
in	ADP	in
the	DET	the
room	NOUN	room
beneath	ADP	beneath
me	PRON	I
.	PUNCT	.
I	PRON	I
listened	VERB	listen
eagerly	ADV	eagerly
,	PUNCT	,
but	CCONJ	but
could	AUX	could
not	PART	not
distinguish	VERB	distinguish
any	DET	any
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
listened	VERB	listen
it	PRON	it
dawned	VERB	dawn
upon	SCONJ	upon
me	PRON	I
that	SCONJ	that
the	DET	the
voice	NOUN	voice
was	AUX	be
that	DET	that
of	ADP	of
someone	PRON	someone
reading	VERB	read
aloud	ADV	aloud
.	PUNCT	.
Then	ADV	then
there	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
:	PUNCT	:
and	CCONJ	and
in	ADP	in
the	DET	the
silence	NOUN	silence
that	PRON	that
followed	VERB	follow
I	PRON	I
heard	VERB	hear
a	DET	a
grating	VERB	grate
sound	NOUN	sound
as	ADP	as
though	SCONJ	though
a	DET	a
chair	NOUN	chair
were	AUX	be
pushed	VERB	push
a	DET	a
little	ADJ	little
,	PUNCT	,
over	ADP	over
a	DET	a
sandstone	NOUN	sandstone
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
again	ADV	again
the	DET	the
voice	NOUN	voice
spoke	VERB	speak
.	PUNCT	.
Then	ADV	then
I	PRON	I
knew	VERB	know
that	SCONJ	that
,	PUNCT	,
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
beneath	ADP	beneath
me	PRON	I
the	DET	the
people	NOUN	people
under	ADP	under
whose	DET	whose
roof	NOUN	roof
I	PRON	I
rested	VERB	rest
were	AUX	be
worshipping	VERB	worship
their	PRON	their
God	PROPN	God
.	PUNCT	.
I	PRON	I
,	PUNCT	,
a	DET	a
trooper	NOUN	trooper
and	CCONJ	and
deserter	NOUN	deserter
,	PUNCT	,
had	AUX	have
been	AUX	be
succoured	VERB	succour
by	ADP	by
some	DET	some
of	ADP	of
the	DET	the
moorland	PROPN	moorland
folk	NOUN	folk
,	PUNCT	,
and	CCONJ	and
had	AUX	have
found	VERB	find
refuge	NOUN	refuge
in	ADP	in
a	DET	a
Covenanter	NOUN	covenanter
's	PART	's
cottage	NOUN	cottage
!	PUNCT	!
I	PRON	I
lay	VERB	lie
and	CCONJ	and
thought	VERB	think
long	ADV	long
of	ADP	of
all	DET	all
that	PRON	that
I	PRON	I
owed	VERB	owe
to	ADP	to
these	DET	these
hunted	VERB	hunt
hill	NOUN	hill
-	PUNCT	-
folk	NOUN	folk
.	PUNCT	.
Twice	ADV	twice
had	AUX	have
I	PRON	I
,	PUNCT	,
one	NUM	one
of	ADP	of
their	PRON	their
persecutors	NOUN	persecutor
,	PUNCT	,
been	AUX	be
succoured	VERB	succour
from	ADP	from
death	NOUN	death
through	ADP	through
their	PRON	their
charity	NOUN	charity
.	PUNCT	.
Some	DET	some
time	NOUN	time
soon	ADV	soon
after	ADP	after
dawn	NOUN	dawn
I	PRON	I
was	AUX	be
wakened	VERB	waken
by	ADP	by
sounds	NOUN	sound
in	ADP	in
the	DET	the
room	NOUN	room
beneath	ADP	beneath
me	PRON	I
.	PUNCT	.
I	PRON	I
heard	VERB	hear
a	DET	a
creak	NOUN	creak
as	ADP	as
though	SCONJ	though
a	DET	a
hinge	NOUN	hinge
were	AUX	be
moved	VERB	move
,	PUNCT	,
and	CCONJ	and
the	DET	the
clank	NOUN	clank
of	ADP	of
a	DET	a
chain	NOUN	chain
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
good	ADJ	good
wife	NOUN	wife
had	AUX	have
swung	VERB	swing
her	PRON	her
porridge	NOUN	porridge
-	PUNCT	-
pot	NOUN	pot
over	ADP	over
the	DET	the
fire	NOUN	fire
and	CCONJ	and
was	AUX	be
preparing	VERB	prepare
breakfast	NOUN	breakfast
for	ADP	for
her	PRON	her
family	NOUN	family
.	PUNCT	.
The	DET	the
delicious	ADJ	delicious
aroma	NOUN	aroma
of	ADP	of
slow	ADV	slow
-	PUNCT	-
cooked	VERB	cook
porridge	NOUN	porridge
began	VERB	begin
to	PART	to
assail	VERB	assail
my	PRON	my
nostrils	NOUN	nostril
and	CCONJ	and
I	PRON	I
was	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
I	PRON	I
was	AUX	be
hungry	ADJ	hungry
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
if	SCONJ	if
by	ADP	by
any	DET	any
chance	NOUN	chance
I	PRON	I
should	AUX	should
be	AUX	be
forgotten	VERB	forget
;	PUNCT	;
then	ADV	then
I	PRON	I
banished	VERB	banish
the	DET	the
uncharitable	ADJ	uncharitable
thought	NOUN	thought
.	PUNCT	.
By	ADP	by
and	CCONJ	and
by	ADV	by
I	PRON	I
heard	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
footsteps	NOUN	footstep
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
and	CCONJ	and
then	ADV	then
a	DET	a
confused	ADJ	confused
murmur	NOUN	murmur
of	ADP	of
voices	NOUN	voice
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
family	NOUN	family
had	AUX	have
gathered	VERB	gather
to	PART	to
break	VERB	break
their	PRON	their
fast	NOUN	fast
,	PUNCT	,
and	CCONJ	and
I	PRON	I
waited	VERB	wait
with	ADP	with
all	DET	all
the	DET	the
patience	NOUN	patience
I	PRON	I
could	AUX	could
command	VERB	command
.	PUNCT	.
The	DET	the
minutes	NOUN	minute
passed	VERB	pass
slowly	ADV	slowly
and	CCONJ	and
every	DET	every
moment	NOUN	moment
my	PRON	my
hunger	NOUN	hunger
grew	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
intolerable	ADJ	intolerable
:	PUNCT	:
but	CCONJ	but
at	ADP	at
last	ADV	last
the	DET	the
time	NOUN	time
of	ADP	of
waiting	NOUN	waiting
was	AUX	be
over	ADV	over
.	PUNCT	.
I	PRON	I
heard	VERB	hear
footsteps	NOUN	footstep
ascending	VERB	ascend
the	DET	the
ladder	NOUN	ladder
to	ADP	to
my	PRON	my
garret	NOUN	garret
.	PUNCT	.
The	DET	the
trap	NOUN	trap
-	PUNCT	-
door	NOUN	door
was	AUX	be
thrown	VERB	throw
open	ADJ	open
,	PUNCT	,
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
head	NOUN	head
appeared	VERB	appear
,	PUNCT	,
a	DET	a
hand	NOUN	hand
reached	VERB	reach
up	ADV	up
and	CCONJ	and
placed	VERB	place
a	DET	a
bowl	NOUN	bowl
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
the	DET	the
head	NOUN	head
disappeared	VERB	disappear
once	ADV	once
more	ADV	more
.	PUNCT	.
Then	ADV	then
again	ADV	again
I	PRON	I
heard	VERB	hear
footsteps	NOUN	footstep
ascending	VERB	ascend
the	DET	the
ladder	NOUN	ladder
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
the	DET	the
woman	NOUN	woman
came	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
bearing	VERB	bear
a	DET	a
second	ADJ	second
bowl	NOUN	bowl
.	PUNCT	.
She	PRON	she
picked	VERB	pick
up	ADP	up
the	DET	the
one	NUM	one
she	PRON	she
had	AUX	have
laid	VERB	lay
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
and	CCONJ	and
came	VERB	come
to	ADP	to
my	PRON	my
bedside	NOUN	bedside
.	PUNCT	.
""""	PUNCT	""""
Ye've	PRON	ye've
sleepit	VERB	sleepit
weel	X	weel
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
inquiry	NOUN	inquiry
in	ADP	in
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Ye're	PRON	ye're
lookin	VERB	lookin
'	VERB	'
somethin'	VERB	something
like	ADP	like
a	DET	a
man	NOUN	man
this	DET	this
mornin	NOUN	mornin
'	PUNCT	'
.	PUNCT	.
See	VERB	see
,	PUNCT	,
I	PRON	I
ha'e	VERB	ha'e
brocht	VERB	brocht
you	PRON	you
your	PRON	your
