Day	PROPN	Day
THE	DET	the
GLIMPSES	NOUN	glimpse
OF	ADP	of
THE	DET	the
MOON	NOUN	moon
THE	DET	the
AGE	NOUN	age
OF	ADP	of
INNOCENCE	NOUN	innocence
SUMMER	NOUN	summer
THE	DET	the
REEF	PROPN	REEF
THE	DET	the
MARNE	NOUN	marne
FRENCH	NOUN	french
WAYS	NOUN	way
AND	CCONJ	and
THEIR	PRON	their
MEANING	NOUN	meaning
CONTENTS	NOUN	content
BOOK	NOUN	book
I	NUM	i
CHAPTER	NOUN	chapter
I	NUM	i
CHAPTER	NOUN	chapter
II	NUM	ii
CHAPTER	NOUN	chapter
III	NUM	iii
CHAPTER	NOUN	chapter
IV	NUM	iv
CHAPTER	NOUN	chapter
V	NUM	v
CHAPTER	NOUN	chapter
VI	NOUN	vi
CHAPTER	NOUN	chapter
VII	NUM	vii
CHAPTER	NOUN	chapter
VIII	NUM	viii
CHAPTER	NOUN	chapter
IX	NUM	ix
CHAPTER	NOUN	chapter
X	NOUN	x
BOOK	NOUN	book
II	NUM	ii
CHAPTER	NOUN	chapter
XI	NUM	xi
CHAPTER	NOUN	chapter
XII	NUM	xii
CHAPTER	NOUN	chapter
XIII	NUM	xiii
CHAPTER	NOUN	chapter
XIV	NUM	xiv
CHAPTER	NOUN	chapter
XV	NUM	xv
CHAPTER	NOUN	chapter
XVI	NUM	xvi
CHAPTER	NOUN	chapter
XVII	NUM	xvii
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
CHAPTER	NOUN	chapter
XIX	NOUN	xix
BOOK	NOUN	book
III	NUM	iii
CHAPTER	NOUN	chapter
XX	NUM	xx
CHAPTER	NOUN	chapter
XXI	NOUN	xxi
CHAPTER	NOUN	chapter
XXII	NOUN	xxii
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
CHAPTER	NOUN	chapter
XXIV	NOUN	xxiv
CHAPTER	NOUN	chapter
XXV	NOUN	xxv
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
CHAPTER	NOUN	chapter
XXVIII	NOUN	xxviii
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
CHAPTER	NOUN	chapter
XXX	NUM	xxx
CHAPTER	NOUN	chapter
XXXI	NOUN	xxxi
CHAPTER	NOUN	chapter
XXXII	NUM	xxxii
_	PUNCT	_
BOOK	NOUN	book
I	NUM	i
_	X	_
I	PROPN	I
MISS	PROPN	MISS
BRUSS	PROPN	BRUSS
,	PUNCT	,
the	DET	the
perfect	ADJ	perfect
secretary	NOUN	secretary
,	PUNCT	,
received	VERB	receive
Nona	PROPN	Nona
Manford	PROPN	Manford
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
her	PRON	her
mother	NOUN	mother
's	PART	's
boudoir	NOUN	boudoir
(	PUNCT	(
""""	PUNCT	""""
the	DET	the
office	NOUN	office
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Manford	PROPN	Manford
's	PART	's
children	NOUN	child
called	VERB	call
it	PRON	it
)	PUNCT	)
with	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
the	DET	the
kindliest	ADJ	kindly
denial	NOUN	denial
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
wants	VERB	want
to	PART	to
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
dear	NOUN	dear
--	PUNCT	--
your	PRON	your
mother	NOUN	mother
always	ADV	always
wants	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
pleaded	VERB	plead
Maisie	PROPN	Maisie
Bruss	PROPN	Bruss
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
which	DET	which
seemed	VERB	seem
to	PART	to
be	AUX	be
thinned	VERB	thin
and	CCONJ	and
sharpened	VERB	sharpen
by	ADP	by
continuous	ADJ	continuous
telephoning	NOUN	telephoning
.	PUNCT	.
Miss	PROPN	Miss
Bruss	PROPN	Bruss
,	PUNCT	,
attached	VERB	attach
to	ADP	to
Mrs.	PROPN	Mrs.
Manford	PROPN	Manford
's	PART	's
service	NOUN	service
since	SCONJ	since
shortly	ADV	shortly
after	ADP	after
the	DET	the
latter	NOUN	latter
's	PART	's
second	ADJ	second
marriage	NOUN	marriage
,	PUNCT	,
had	AUX	have
known	VERB	know
Nona	PROPN	Nona
from	ADP	from
her	PRON	her
childhood	NOUN	childhood
,	PUNCT	,
and	CCONJ	and
was	AUX	be
privileged	ADJ	privileged
,	PUNCT	,
even	ADV	even
now	ADV	now
that	SCONJ	that
she	PRON	she
was	AUX	be
""""	PUNCT	""""
out	ADV	out
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
treat	VERB	treat
her	PRON	she
with	ADP	with
a	DET	a
certain	ADJ	certain
benevolent	ADJ	benevolent
familiarity	NOUN	familiarity
--	PUNCT	--
benevolence	NOUN	benevolence
being	AUX	be
the	DET	the
note	NOUN	note
of	ADP	of
the	DET	the
Manford	PROPN	Manford
household	NOUN	household
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
look	VERB	look
at	ADP	at
her	PRON	her
list	NOUN	list
--	PUNCT	--
just	ADV	just
for	ADP	for
this	DET	this
morning	NOUN	morning
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
secretary	NOUN	secretary
continued	VERB	continue
,	PUNCT	,
handing	VERB	hand
over	ADP	over
a	DET	a
tall	ADJ	tall
morocco	NOUN	morocco
-	PUNCT	-
framed	ADJ	framed
tablet	NOUN	tablet
,	PUNCT	,
on	ADP	on
which	DET	which
was	AUX	be
inscribed	VERB	inscribe
,	PUNCT	,
in	ADP	in
the	DET	the
colourless	ADJ	colourless
secretarial	ADJ	secretarial
hand	NOUN	hand
:	PUNCT	:
""""	PUNCT	""""
7.30	NUM	7.30
Mental	ADJ	mental
uplift	NOUN	uplift
.	PUNCT	.
7.45	NUM	7.45
Breakfast	NOUN	breakfast
.	PUNCT	.
8	NUM	8
.	PUNCT	.
Psycho	NOUN	psycho
-	PUNCT	-
analysis	NOUN	analysis
.	PUNCT	.
8.15	NUM	8.15
See	VERB	see
cook	NOUN	cook
.	PUNCT	.
8.30	NUM	8.30
Silent	ADJ	silent
Meditation	NOUN	meditation
.	PUNCT	.
8.45	NUM	8.45
Facial	NOUN	facial
massage	NOUN	massage
.	PUNCT	.
9	NUM	9
.	PUNCT	.
Man	NOUN	man
with	ADP	with
Persian	ADJ	persian
miniatures	NOUN	miniature
.	PUNCT	.
9.15	NUM	9.15
Correspondence	NOUN	correspondence
.	PUNCT	.
9.30	NUM	9.30
Manicure	NOUN	manicure
.	PUNCT	.
9.45	NUM	9.45
Eurythmic	ADJ	eurythmic
exercises	NOUN	exercise
.	PUNCT	.
10	NUM	10
.	PUNCT	.
Hair	NOUN	hair
waved	VERB	wave
.	PUNCT	.
10.15	NUM	10.15
Sit	VERB	sit
for	ADP	for
bust	NOUN	bust
.	PUNCT	.
10.30	NUM	10.30
Receive	VERB	receive
Mothers	PROPN	Mothers
'	PART	'
Day	PROPN	Day
deputation	NOUN	deputation
.	PUNCT	.
11	NUM	11
.	PUNCT	.
Dancing	NOUN	dancing
lesson	NOUN	lesson
.	PUNCT	.
11.30	NUM	11.30
Birth	NOUN	birth
Control	NOUN	control
committee	NOUN	committee
at	ADP	at
Mrs.----	PROPN	Mrs.----
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
manicure	NOUN	manicure
is	AUX	be
there	ADV	there
now	ADV	now
,	PUNCT	,
late	ADV	late
as	ADP	as
usual	ADJ	usual
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
martyrizes	VERB	martyrize
your	PRON	your
mother	NOUN	mother
;	PUNCT	;
everybody	PRON	everybody
's	AUX	be
being	AUX	be
so	ADV	so
unpunctual	ADJ	unpunctual
.	PUNCT	.
This	DET	this
New	PROPN	New
York	PROPN	York
life	NOUN	life
is	AUX	be
killing	VERB	kill
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
unpunctual	ADJ	unpunctual
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Nona	PROPN	Nona
Manford	PROPN	Manford
,	PUNCT	,
leaning	VERB	lean
in	ADP	in
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
and	CCONJ	and
a	DET	a
miracle	NOUN	miracle
,	PUNCT	,
too	ADV	too
!	PUNCT	!
The	DET	the
way	NOUN	way
you	PRON	you
girls	NOUN	girl
keep	VERB	keep
up	ADP	up
your	PRON	your
dancing	NOUN	dancing
all	ADV	all
night	NOUN	night
.	PUNCT	.
You	PRON	you
and	CCONJ	and
Lita	PROPN	Lita
--	PUNCT	--
what	DET	what
times	NOUN	time
you	PRON	you
two	NUM	two
do	AUX	do
have	AUX	have
!	PUNCT	!
""""	PUNCT	""""
Miss	PROPN	Miss
Bruss	PROPN	Bruss
was	AUX	be
becoming	VERB	become
almost	ADV	almost
maternal	ADJ	maternal
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
just	ADV	just
run	VERB	run
your	PRON	your
eye	NOUN	eye
down	ADP	down
that	DET	that
list--	NOUN	list--
.	PUNCT	.
You	PRON	you
see	VERB	see
your	PRON	your
mother	NOUN	mother
did	AUX	do
n't	PART	not
_	PUNCT	_
expect	VERB	expect
_	PUNCT	_
to	PART	to
see	VERB	see
you	PRON	you
before	ADP	before
lunch	NOUN	lunch
;	PUNCT	;
now	ADV	now
did	AUX	do
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
Nona	PROPN	Nona
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
but	CCONJ	but
you	PRON	you
might	AUX	might
perhaps	ADV	perhaps
squeeze	VERB	squeeze
me	PRON	I
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
said	VERB	say
in	ADP	in
a	DET	a
friendly	ADJ	friendly
,	PUNCT	,
a	DET	a
reasonable	ADJ	reasonable
tone	NOUN	tone
;	PUNCT	;
on	ADP	on
both	DET	both
sides	NOUN	side
the	DET	the
matter	NOUN	matter
was	AUX	be
being	AUX	be
examined	VERB	examine
with	ADP	with
an	DET	an
evident	ADJ	evident
desire	NOUN	desire
for	ADP	for
impartiality	NOUN	impartiality
and	CCONJ	and
good	NOUN	good
-	PUNCT	-
will	NOUN	will
.	PUNCT	.
Nona	PROPN	Nona
was	AUX	be
used	ADJ	used
to	ADP	to
her	PRON	her
mother	NOUN	mother
's	PART	's
engagements	NOUN	engagement
;	PUNCT	;
used	ADJ	used
to	ADP	to
being	AUX	be
squeezed	VERB	squeeze
in	ADV	in
between	ADP	between
faith	NOUN	faith
-	PUNCT	-
healers	NOUN	healer
,	PUNCT	,
art	NOUN	art
-	PUNCT	-
dealers	NOUN	dealer
,	PUNCT	,
social	ADJ	social
service	NOUN	service
workers	NOUN	worker
and	CCONJ	and
manicures	NOUN	manicure
.	PUNCT	.
When	SCONJ	when
Mrs.	PROPN	Mrs.
Manford	PROPN	Manford
did	AUX	do
see	VERB	see
her	PRON	her
children	NOUN	child
she	PRON	she
was	AUX	be
perfect	ADJ	perfect
to	ADP	to
them	PRON	they
;	PUNCT	;
but	CCONJ	but
in	ADP	in
this	DET	this
killing	VERB	kill
New	PROPN	New
York	PROPN	York
life	NOUN	life
,	PUNCT	,
with	ADP	with
its	PRON	its
ever	ADV	ever
-	PUNCT	-
multiplying	VERB	multiply
duties	NOUN	duty
and	CCONJ	and
responsibilities	NOUN	responsibility
,	PUNCT	,
if	SCONJ	if
her	PRON	her
family	NOUN	family
had	AUX	have
been	AUX	be
allowed	VERB	allow
to	PART	to
tumble	VERB	tumble
in	ADV	in
at	ADP	at
all	DET	all
hours	NOUN	hour
and	CCONJ	and
devour	VERB	devour
her	PRON	her
time	NOUN	time
,	PUNCT	,
her	PRON	her
nervous	ADJ	nervous
system	NOUN	system
simply	ADV	simply
could	AUX	could
n't	PART	not
have	AUX	have
stood	VERB	stand
it	PRON	it
--	PUNCT	--
and	CCONJ	and
how	SCONJ	how
many	ADJ	many
duties	NOUN	duty
would	AUX	would
have	AUX	have
been	AUX	be
left	VERB	leave
undone	ADJ	undone
!	PUNCT	!
Mrs.	PROPN	Mrs.
Manford	PROPN	Manford
's	PART	's
motto	NOUN	motto
had	AUX	have
always	ADV	always
been	AUX	be
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
time	NOUN	time
for	ADP	for
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
were	AUX	be
moments	NOUN	moment
when	SCONJ	when
this	DET	this
optimistic	ADJ	optimistic
view	NOUN	view
failed	VERB	fail
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
began	VERB	begin
to	PART	to
think	VERB	think
there	PRON	there
was	AUX	be
n't	PART	not
.	PUNCT	.
This	DET	this
morning	NOUN	morning
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
as	ADP	as
Miss	PROPN	Miss
Bruss	PROPN	Bruss
pointed	VERB	point
out	ADP	out
,	PUNCT	,
she	PRON	she
had	AUX	have
had	AUX	have
to	PART	to
tell	VERB	tell
the	DET	the
new	ADJ	new
French	ADJ	french
sculptor	NOUN	sculptor
who	PRON	who
had	AUX	have
been	AUX	be
all	DET	all
the	DET	the
rage	NOUN	rage
in	ADP	in
New	PROPN	New
York	PROPN	York
for	ADP	for
the	DET	the
last	ADJ	last
month	NOUN	month
that	SCONJ	that
she	PRON	she
would	AUX	would
n't	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
sit	VERB	sit
to	ADP	to
him	PRON	he
for	ADP	for
more	ADJ	more
than	ADP	than
fifteen	NUM	fifteen
minutes	NOUN	minute
,	PUNCT	,
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
Birth	PROPN	Birth
Control	PROPN	Control
committee	NOUN	committee
meeting	NOUN	meeting
at	ADP	at
11.30	NUM	11.30
at	ADP	at
Mrs.----	PROPN	Mrs.----
Nona	PROPN	Nona
seldom	ADV	seldom
assisted	VERB	assist
at	ADP	at
these	DET	these
meetings	NOUN	meeting
,	PUNCT	,
her	PRON	her
own	ADJ	own
time	NOUN	time
being	AUX	be
--	PUNCT	--
through	ADP	through
force	NOUN	force
of	ADP	of
habit	NOUN	habit
rather	ADV	rather
than	ADP	than
real	ADJ	real
inclination	NOUN	inclination
--	PUNCT	--
so	ADV	so
fully	ADV	fully
taken	VERB	take
up	ADP	up
with	ADP	with
exercise	NOUN	exercise
,	PUNCT	,
athletics	NOUN	athletic
and	CCONJ	and
the	DET	the
ceaseless	ADJ	ceaseless
rush	NOUN	rush
from	ADP	from
thrill	NOUN	thrill
to	ADP	to
thrill	NOUN	thrill
which	DET	which
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
the	DET	the
happy	ADJ	happy
privilege	NOUN	privilege
of	ADP	of
youth	NOUN	youth
.	PUNCT	.
But	CCONJ	but
she	PRON	she
had	AUX	have
had	AUX	have
glimpses	NOUN	glimpse
enough	ADJ	enough
of	ADP	of
the	DET	the
scene	NOUN	scene
:	PUNCT	:
of	ADP	of
the	DET	the
audience	NOUN	audience
of	ADP	of
bright	ADJ	bright
elderly	ADJ	elderly
women	NOUN	woman
,	PUNCT	,
with	ADP	with
snowy	ADJ	snowy
hair	NOUN	hair
,	PUNCT	,
eurythmic	ADJ	eurythmic
movements	NOUN	movement
,	PUNCT	,
and	CCONJ	and
finely	ADV	finely
-	PUNCT	-
wrinkled	VERB	wrinkle
over	ADP	over
-	PUNCT	-
massaged	NOUN	massaged
faces	NOUN	face
on	ADP	on
which	DET	which
a	DET	a
smile	NOUN	smile
of	ADP	of
glassy	ADJ	glassy
benevolence	NOUN	benevolence
sat	VERB	sit
like	ADP	like
their	PRON	their
rimless	ADJ	rimless
pince	NOUN	pince
-	PUNCT	-
nez	NOUN	nez
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
inexorably	ADV	inexorably
earnest	ADJ	earnest
,	PUNCT	,
aimlessly	ADV	aimlessly
kind	ADJ	kind
and	CCONJ	and
fathomlessly	ADV	fathomlessly
pure	ADJ	pure
;	PUNCT	;
and	CCONJ	and
all	DET	all
rather	ADV	rather
too	ADV	too
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
,	PUNCT	,
except	SCONJ	except
the	DET	the
""""	PUNCT	""""
prominent	ADJ	prominent
woman	NOUN	woman
""""	PUNCT	""""
of	ADP	of
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
who	PRON	who
usually	ADV	usually
wore	VERB	wear
dowdy	ADJ	dowdy
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
had	AUX	have
steel	NOUN	steel
-	PUNCT	-
rimmed	ADJ	rimmed
spectacles	NOUN	spectacle
and	CCONJ	and
straggling	ADJ	straggling
wisps	NOUN	wisp
of	ADP	of
hair	NOUN	hair
.	PUNCT	.
Whatever	DET	whatever
the	DET	the
question	NOUN	question
dealt	VERB	deal
with	ADP	with
,	PUNCT	,
these	DET	these
ladies	NOUN	lady
always	ADV	always
seemed	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
same	ADJ	same
,	PUNCT	,
and	CCONJ	and
always	ADV	always
advocated	VERB	advocate
with	ADP	with
equal	ADJ	equal
zeal	NOUN	zeal
Birth	PROPN	Birth
Control	PROPN	Control
and	CCONJ	and
unlimited	ADJ	unlimited
maternity	NOUN	maternity
,	PUNCT	,
free	ADJ	free
love	NOUN	love
or	CCONJ	or
the	DET	the
return	NOUN	return
to	ADP	to
the	DET	the
traditions	NOUN	tradition
of	ADP	of
the	DET	the
American	ADJ	american
home	NOUN	home
;	PUNCT	;
and	CCONJ	and
neither	DET	neither
they	PRON	they
nor	CCONJ	nor
Mrs.	PROPN	Mrs.
Manford	PROPN	Manford
seemed	VERB	seem
aware	ADJ	aware
that	SCONJ	that
there	PRON	there
was	AUX	be
anything	PRON	anything
contradictory	ADJ	contradictory
in	ADP	in
these	DET	these
doctrines	NOUN	doctrine
.	PUNCT	.
All	DET	all
they	PRON	they
knew	VERB	know
was	AUX	be
that	SCONJ	that
they	PRON	they
were	AUX	be
determined	VERB	determine
to	PART	to
force	VERB	force
certain	ADJ	certain
persons	NOUN	person
to	PART	to
do	AUX	do
things	NOUN	thing
that	PRON	that
those	DET	those
persons	NOUN	person
preferred	VERB	prefer
not	PART	not
to	PART	to
do	AUX	do
.	PUNCT	.
Nona	PROPN	Nona
,	PUNCT	,
glancing	VERB	glance
down	ADP	down
the	DET	the
serried	ADJ	serried
list	NOUN	list
,	PUNCT	,
recalled	VERB	recall
a	DET	a
saying	NOUN	saying
of	ADP	of
her	PRON	her
mother	NOUN	mother
's	PART	's
former	ADJ	former
husband	NOUN	husband
,	PUNCT	,
Arthur	PROPN	Arthur
Wyant	PROPN	Wyant
:	PUNCT	:
""""	PUNCT	""""
Your	PRON	your
mother	NOUN	mother
and	CCONJ	and
her	PRON	her
friends	NOUN	friend
would	AUX	would
like	VERB	like
to	PART	to
teach	VERB	teach
the	DET	the
whole	ADJ	whole
world	NOUN	world
how	SCONJ	how
to	PART	to
say	VERB	say
its	PRON	its
prayers	NOUN	prayer
and	CCONJ	and
brush	VERB	brush
its	PRON	its
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
had	AUX	have
laughed	VERB	laugh
,	PUNCT	,
as	ADP	as
she	PRON	she
could	AUX	could
never	ADV	never
help	VERB	help
laughing	VERB	laugh
at	ADP	at
Wyant	PROPN	Wyant
's	PART	's
sallies	NOUN	sally
;	PUNCT	;
but	CCONJ	but
in	ADP	in
reality	NOUN	reality
she	PRON	she
admired	VERB	admire
her	PRON	her
mother	NOUN	mother
's	PART	's
zeal	NOUN	zeal
,	PUNCT	,
though	SCONJ	though
she	PRON	she
sometimes	ADV	sometimes
wondered	VERB	wonder
if	SCONJ	if
it	PRON	it
were	AUX	be
not	PART	not
a	DET	a
little	ADV	little
too	ADV	too
promiscuous	ADJ	promiscuous
.	PUNCT	.
Nona	PROPN	Nona
was	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
Mrs.	PROPN	Mrs.
Manford	PROPN	Manford
's	PART	's
second	ADJ	second
marriage	NOUN	marriage
,	PUNCT	,
and	CCONJ	and
her	PRON	her
own	ADJ	own
father	NOUN	father
,	PUNCT	,
Dexter	PROPN	Dexter
Manford	PROPN	Manford
,	PUNCT	,
who	PRON	who
had	AUX	have
had	AUX	have
to	PART	to
make	VERB	make
his	PRON	his
way	NOUN	way
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
had	AUX	have
taught	VERB	teach
her	PRON	she
to	PART	to
revere	VERB	revere
activity	NOUN	activity
as	ADP	as
a	DET	a
virtue	NOUN	virtue
in	ADP	in
itself	PRON	itself
;	PUNCT	;
his	PRON	his
tone	NOUN	tone
in	ADP	in
speaking	NOUN	speaking
of	ADP	of
Pauline	PROPN	Pauline
's	PART	's
zeal	NOUN	zeal
was	AUX	be
very	ADV	very
different	ADJ	different
from	ADP	from
Wyant	PROPN	Wyant
's	PART	's
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
to	PART	to
think	VERB	think
there	PRON	there
was	AUX	be
a	DET	a
virtue	NOUN	virtue
in	ADP	in
work	NOUN	work
_	PUNCT	_
per	X	per
se	X	se
_	PUNCT	_
,	PUNCT	,
even	ADV	even
if	SCONJ	if
it	PRON	it
served	VERB	serve
no	DET	no
more	ADJ	more
useful	ADJ	useful
purpose	NOUN	purpose
than	ADP	than
the	DET	the
revolving	NOUN	revolving
of	ADP	of
a	DET	a
squirrel	NOUN	squirrel
in	ADP	in
a	DET	a
wheel	NOUN	wheel
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
your	PRON	your
mother	NOUN	mother
tries	VERB	try
to	PART	to
cover	VERB	cover
too	ADV	too
much	ADJ	much
ground	NOUN	ground
;	PUNCT	;
but	CCONJ	but
it	PRON	it
's	AUX	be
very	ADV	very
fine	ADJ	fine
of	ADP	of
her	PRON	she
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
she	PRON	she
never	ADV	never
spares	VERB	spare
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nor	CCONJ	nor
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
Nona	PROPN	Nona
sometimes	ADV	sometimes
felt	VERB	feel
tempted	ADJ	tempted
to	PART	to
add	VERB	add
;	PUNCT	;
but	CCONJ	but
Manford	PROPN	Manford
's	PART	's
admiration	NOUN	admiration
was	AUX	be
contagious	ADJ	contagious
.	PUNCT	.
Yes	INTJ	yes
;	PUNCT	;
Nona	PROPN	Nona
did	AUX	do
admire	VERB	admire
her	PRON	her
mother	NOUN	mother
's	PART	's
altruistic	ADJ	altruistic
energy	NOUN	energy
;	PUNCT	;
but	CCONJ	but
she	PRON	she
knew	VERB	know
well	ADV	well
enough	ADV	enough
that	SCONJ	that
neither	CCONJ	neither
she	PRON	she
nor	CCONJ	nor
her	PRON	her
brother	NOUN	brother
's	PART	's
wife	NOUN	wife
Lita	PROPN	Lita
would	AUX	would
ever	ADV	ever
follow	VERB	follow
such	DET	such
an	DET	an
example	NOUN	example
--	PUNCT	--
she	PRON	she
no	ADV	no
more	ADJ	more
than	ADP	than
Lita	PROPN	Lita
.	PUNCT	.
They	PRON	they
belonged	VERB	belong
to	ADP	to
another	DET	another
generation	NOUN	generation
:	PUNCT	:
to	ADP	to
the	DET	the
bewildered	ADJ	bewildered
disenchanted	ADJ	disenchanted
young	ADJ	young
people	NOUN	people
who	PRON	who
had	AUX	have
grown	VERB	grow
up	ADP	up
since	SCONJ	since
the	DET	the
Great	PROPN	Great
War	PROPN	War
,	PUNCT	,
whose	DET	whose
energies	NOUN	energy
were	AUX	be
more	ADV	more
spasmodic	ADJ	spasmodic
and	CCONJ	and
less	ADV	less
definitely	ADV	definitely
directed	VERB	direct
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
above	ADP	above
all	DET	all
,	PUNCT	,
wanted	VERB	want
a	DET	a
more	ADV	more
personal	ADJ	personal
outlet	NOUN	outlet
for	ADP	for
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Bother	VERB	bother
earthquakes	NOUN	earthquake
in	ADP	in
Bolivia	PROPN	Bolivia
!	PUNCT	!
""""	PUNCT	""""
Lita	PROPN	Lita
had	AUX	have
once	ADV	once
whispered	VERB	whisper
to	ADP	to
Nona	PROPN	Nona
,	PUNCT	,
when	SCONJ	when
Mrs.	PROPN	Mrs.
Manford	PROPN	Manford
had	AUX	have
convoked	VERB	convoke
the	DET	the
bright	ADJ	bright
elderly	ADJ	elderly
women	NOUN	woman
to	PART	to
deal	VERB	deal
with	ADP	with
a	DET	a
seismic	ADJ	seismic
disaster	NOUN	disaster
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
the	DET	the
repetition	NOUN	repetition
of	ADP	of
which	DET	which
these	DET	these
ladies	NOUN	lady
somehow	ADV	somehow
felt	VERB	feel
could	AUX	could
be	AUX	be
avoided	VERB	avoid
if	SCONJ	if
they	PRON	they
sent	VERB	send
