and	CCONJ	and
looked	VERB	look
down	ADV	down
as	ADP	as
Harry	PROPN	Harry
stopped	VERB	stop
before	ADP	before
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
not	PART	not
quite	ADV	quite
so	ADV	so
glad	ADJ	glad
as	ADP	as
my	PRON	my
sisters	NOUN	sister
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Harry	PROPN	Harry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
your	PRON	your
sister	NOUN	sister
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Maud	PROPN	Maud
,	PUNCT	,
hardly	ADV	hardly
knowing	VERB	know
what	PRON	what
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Maud	PROPN	Maud
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
little	ADJ	little
Bessie	PROPN	Bessie
,	PUNCT	,
""""	PUNCT	""""
Harry	PROPN	Harry
is	AUX	be
as	ADV	as
much	ADJ	much
your	PRON	your
brother	NOUN	brother
as	ADP	as
he	PRON	he
is	AUX	be
mine	PRON	mine
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
have	AUX	have
lived	VERB	live
with	ADP	with
us	PRON	we
all	DET	all
your	PRON	your
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
your	PRON	your
name	NOUN	name
does	AUX	do
happen	VERB	happen
to	PART	to
be	AUX	be
Maud	PROPN	Maud
Harcourt	PROPN	Harcourt
instead	ADV	instead
of	ADP	of
Maud	PROPN	Maud
Drury	PROPN	Drury
,	PUNCT	,
it	PRON	it
does	AUX	do
not	PART	not
matter	VERB	matter
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
you	PRON	you
can	AUX	can
love	VERB	love
Harry	PROPN	Harry
just	ADV	just
the	DET	the
same	ADJ	same
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
so	ADV	so
I	PRON	I
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Maud	PROPN	Maud
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
and	CCONJ	and
feeling	VERB	feel
greatly	ADV	greatly
relieved	ADJ	relieved
by	ADP	by
Bessie	PROPN	Bessie
's	PART	's
little	ADJ	little
passionate	ADJ	passionate
outburst	NOUN	outburst
.	PUNCT	.
But	CCONJ	but
Harry	PROPN	Harry
looked	VERB	look
rather	ADV	rather
disappointed	ADJ	disappointed
still	ADV	still
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
my	PRON	my
return	NOUN	return
is	AUX	be
not	PART	not
very	ADV	very
welcome	ADJ	welcome
to	ADP	to
you	PRON	you
,	PUNCT	,
Maud	PROPN	Maud
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
placed	VERB	place
himself	PRON	himself
at	ADP	at
her	PRON	her
side	NOUN	side
to	PART	to
walk	VERB	walk
towards	ADP	towards
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
quickly	ADV	quickly
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
pain	NOUN	pain
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
only	ADV	only
you	PRON	you
do	AUX	do
n't	PART	not
seem	VERB	seem
glad	ADJ	glad
to	PART	to
see	VERB	see
me	PRON	I
this	DET	this
time	NOUN	time
.	PUNCT	.
You	PRON	you
did	AUX	do
not	PART	not
come	VERB	come
to	PART	to
meet	VERB	meet
me	PRON	I
as	ADP	as
the	DET	the
others	NOUN	other
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Harry	PROPN	Harry
.	PUNCT	.
Maud	PROPN	Maud
looked	VERB	look
down	ADV	down
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
answer	VERB	answer
;	PUNCT	;
and	CCONJ	and
indeed	ADV	indeed
there	PRON	there
was	AUX	be
no	DET	no
opportunity	NOUN	opportunity
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
for	ADP	for
Bertram	PROPN	Bertram
,	PUNCT	,
thinking	VERB	think
he	PRON	he
had	AUX	have
been	AUX	be
neglected	VERB	neglect
long	ADV	long
enough	ADV	enough
,	PUNCT	,
pressed	VERB	press
forward	ADV	forward
to	ADP	to
his	PRON	his
brother	NOUN	brother
's	PART	's
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
seen	VERB	see
Prince	PROPN	Prince
Rupert	PROPN	Rupert
,	PUNCT	,
Harry	PROPN	Harry
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
brow	NOUN	brow
grew	VERB	grow
dark	ADJ	dark
at	ADP	at
the	DET	the
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
ask	VERB	ask
about	ADP	about
Prince	PROPN	Prince
Rupert	PROPN	Rupert
,	PUNCT	,
Bertie	PROPN	Bertie
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
great	ADJ	great
soldier	NOUN	soldier
,	PUNCT	,
come	VERB	come
to	PART	to
fight	VERB	fight
the	DET	the
King	NOUN	king
's	PART	's
battles	NOUN	battle
against	ADP	against
the	DET	the
wicked	ADJ	wicked
Parliament	PROPN	Parliament
men	NOUN	man
.	PUNCT	.
Do	AUX	do
tell	VERB	tell
me	PRON	I
about	ADP	about
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
coaxingly	ADV	coaxingly
.	PUNCT	.
""""	PUNCT	""""
Harry	PROPN	Harry
will	AUX	will
tell	VERB	tell
us	PRON	we
all	DET	all
by	NOUN	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	NOUN	by
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mary	PROPN	Mary
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
remember	VERB	remember
,	PUNCT	,
he	PRON	he
has	AUX	have
not	PART	not
seen	VERB	see
father	NOUN	father
yet	ADV	yet
.	PUNCT	.
Let	VERB	let
us	PRON	we
make	VERB	make
haste	NOUN	haste
indoors	ADV	indoors
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Harry	PROPN	Harry
,	PUNCT	,
who	PRON	who
still	ADV	still
kept	VERB	keep
close	ADV	close
to	ADP	to
Maud	PROPN	Maud
.	PUNCT	.
But	CCONJ	but
Bertram	PROPN	Bertram
was	AUX	be
determined	ADJ	determined
not	PART	not
to	PART	to
miss	VERB	miss
hearing	NOUN	hearing
of	ADP	of
Prince	PROPN	Prince
Rupert	PROPN	Rupert
's	PART	's
valorous	ADJ	valorous
deeds	NOUN	deed
,	PUNCT	,
and	CCONJ	and
fearing	VERB	fear
this	DET	this
account	NOUN	account
would	AUX	would
be	AUX	be
given	VERB	give
to	ADP	to
his	PRON	his
father	NOUN	father
alone	ADV	alone
,	PUNCT	,
he	PRON	he
took	VERB	take
his	PRON	his
brother	NOUN	brother
's	PART	's
hand	NOUN	hand
,	PUNCT	,
resolving	VERB	resolve
to	PART	to
keep	VERB	keep
close	ADV	close
to	ADP	to
him	PRON	he
.	PUNCT	.
Prince	PROPN	Prince
Rupert	PROPN	Rupert
's	PART	's
name	NOUN	name
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
not	PART	not
mentioned	VERB	mention
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
Harry	PROPN	Harry
seemed	VERB	seem
strangely	ADV	strangely
reserved	ADJ	reserved
in	ADP	in
speaking	VERB	speak
of	ADP	of
public	ADJ	public
affairs	NOUN	affair
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
could	AUX	could
get	VERB	get
away	ADP	away
,	PUNCT	,
wandered	VERB	wander
off	ADV	off
to	ADP	to
a	DET	a
copse	NOUN	copse
-	PUNCT	-
like	ADJ	like
corner	NOUN	corner
of	ADP	of
the	DET	the
garden	NOUN	garden
,	PUNCT	,
where	SCONJ	where
he	PRON	he
stayed	VERB	stay
until	ADP	until
he	PRON	he
was	AUX	be
summoned	VERB	summon
to	ADP	to
prayers	NOUN	prayer
,	PUNCT	,
late	ADV	late
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
He	PRON	he
looked	VERB	look
pale	ADJ	pale
and	CCONJ	and
agitated	ADJ	agitated
as	ADP	as
he	PRON	he
came	VERB	come
in	ADV	in
.	PUNCT	.
The	DET	the
family	NOUN	family
were	AUX	be
all	DET	all
assembled	VERB	assemble
--	PUNCT	--
his	PRON	his
father	NOUN	father
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
with	ADP	with
the	DET	the
Bible	PROPN	Bible
open	ADJ	open
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
maid	NOUN	maid
-	PUNCT	-
servants	NOUN	servant
and	CCONJ	and
serving	VERB	serve
-	PUNCT	-
men	NOUN	man
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
;	PUNCT	;
and	CCONJ	and
Harry	PROPN	Harry
felt	VERB	feel
that	SCONJ	that
every	DET	every
eye	NOUN	eye
was	AUX	be
upon	SCONJ	upon
him	PRON	he
as	ADP	as
he	PRON	he
took	VERB	take
his	PRON	his
accustomed	ADJ	accustomed
place	NOUN	place
.	PUNCT	.
After	ADP	after
the	DET	the
chapter	NOUN	chapter
was	AUX	be
read	VERB	read
they	PRON	they
all	DET	all
knelt	VERB	knelt
down	ADV	down
,	PUNCT	,
and	CCONJ	and
then	ADV	then
any	DET	any
one	PRON	one
might	AUX	might
know	VERB	know
how	SCONJ	how
deeply	ADV	deeply
and	CCONJ	and
truly	ADV	truly
Master	PROPN	Master
Drury	PROPN	Drury
loved	VERB	love
his	PRON	his
King	NOUN	king
,	PUNCT	,
although	SCONJ	although
he	PRON	he
rarely	ADV	rarely
spoke	VERB	speak
of	ADP	of
it	PRON	it
at	ADP	at
any	DET	any
other	ADJ	other
time	NOUN	time
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
man	NOUN	man
's	PART	's
whole	ADJ	whole
soul	NOUN	soul
was	AUX	be
poured	VERB	pour
out	ADP	out
before	ADP	before
God	PROPN	God
in	ADP	in
impassioned	ADJ	impassioned
pleading	NOUN	pleading
for	ADP	for
his	PRON	his
royal	ADJ	royal
master	NOUN	master
,	PUNCT	,
while	SCONJ	while
his	PRON	his
hatred	NOUN	hatred
of	ADP	of
the	DET	the
Parliament	PROPN	Parliament
and	CCONJ	and
those	DET	those
who	PRON	who
were	AUX	be
leading	VERB	lead
the	DET	the
rebellion	NOUN	rebellion
could	AUX	could
only	ADV	only
find	VERB	find
expression	NOUN	expression
in	ADP	in
