”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
When	SCONJ	when
she	PRON	she
was	AUX	be
gone	VERB	go
,	PUNCT	,
Reggie	PROPN	Reggie
stood	VERB	stand
looking	VERB	look
at	ADP	at
the	DET	the
place	NOUN	place
where	SCONJ	where
she	PRON	she
had	AUX	have
sat	VERB	sit
.	PUNCT	.
“	PUNCT	""""
God	PROPN	God
help	VERB	help
us	PRON	we
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
rare	ADJ	rare
words	NOUN	word
on	ADP	on
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
And	CCONJ	and
the	DET	the
place	NOUN	place
he	PRON	he
went	VERB	go
to	ADP	to
was	AUX	be
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
Lomas	PROPN	Lomas
was	AUX	be
occupied	VERB	occupy
with	ADP	with
other	ADJ	other
sublime	ADJ	sublime
officials	NOUN	official
.	PUNCT	.
So	SCONJ	so
Superintendent	PROPN	Superintendent
Bell	PROPN	Bell
reported	VERB	report
.	PUNCT	.
He	PRON	he
had	AUX	have
also	ADV	also
been	AUX	be
telephoning	VERB	telephone
for	ADP	for
Mr.	PROPN	Mr.
Fortune	PROPN	Fortune
.	PUNCT	.
Mr.	PROPN	Mr.
Fortune	PROPN	Fortune
was	AUX	be
admitted	VERB	admit
and	CCONJ	and
found	VERB	find
himself	PRON	himself
before	ADP	before
a	DET	a
large	ADJ	large
red	ADJ	red
truculent	NOUN	truculent
man	NOUN	man
who	PRON	who
glared	VERB	glare
.	PUNCT	.
“	PUNCT	""""
Hallo	INTJ	hallo
,	PUNCT	,
Finch	PROPN	Finch
.	PUNCT	.
Is	AUX	be
this	DET	this
a	DET	a
council	NOUN	council
of	ADP	of
war	NOUN	war
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Fortune	PROPN	Fortune
;	PUNCT	;
for	ADP	for
at	ADP	at
that	DET	that
date	NOUN	date
Mr.	PROPN	Mr.
Montague	PROPN	Montague
Finchampstead	PROPN	Finchampstead
was	AUX	be
the	DET	the
Public	PROPN	Public
Prosecutor	PROPN	Prosecutor
.	PUNCT	.
“	PUNCT	""""
Lomas	PROPN	Lomas
tells	VERB	tell
me”--Finchampstead	PROPN	me”--Finchampstead
has	AUX	have
a	DET	a
bullying	ADJ	bullying
manner--“you've	PUNCT	manner--“you've
formed	VERB	form
an	DET	an
opinion	NOUN	opinion
on	ADP	on
the	DET	the
evidence	NOUN	evidence
in	ADP	in
the	DET	the
Carwell	PROPN	Carwell
case	NOUN	case
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
he	PRON	he
knows	VERB	know
more	ADJ	more
than	ADP	than
I	PRON	I
do	AUX	do
.	PUNCT	.
The	DET	the
evidence	NOUN	evidence
was	AUX	be
all	ADV	all
right	ADJ	right
--	PUNCT	--
what	PRON	what
there	PRON	there
was	AUX	be
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
chain	NOUN	chain
is	AUX	be
complete	ADJ	complete
,	PUNCT	,
”	PUNCT	""""
Finchampstead	PROPN	Finchampstead
announced	VERB	announce
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Yes	INTJ	yes
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
pull	VERB	pull
it	PRON	it
hard	ADV	hard
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
no	DET	no
one	NOUN	one
did	AUX	do
pull	VERB	pull
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
'm	AUX	be
pointing	VERB	point
out	ADP	out
,	PUNCT	,
Finch	PROPN	Finch
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Reggie	PROPN	Reggie
sweetly	ADV	sweetly
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
are	AUX	be
you	PRON	you
so	ADV	so
cross	ADJ	cross
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
trouble	NOUN	trouble
is	AUX	be
,	PUNCT	,
Fortune	PROPN	Fortune
,	PUNCT	,
the	DET	the
Carwell	PROPN	Carwell
butler	NOUN	butler
's	PART	's
bolted	VERB	bolt
,	PUNCT	,
”	PUNCT	""""
Lomas	PROPN	Lomas
said	VERB	say
.	PUNCT	.
Reggie	PROPN	Reggie
walked	VERB	walk
across	ADP	across
the	DET	the
room	NOUN	room
and	CCONJ	and
took	VERB	take
one	NUM	one
of	ADP	of
Lomas	PROPN	Lomas
's	PART	's
cigars	NOUN	cigar
and	CCONJ	and
lit	NOUN	lit
it	NOUN	it
,	PUNCT	,
and	CCONJ	and
made	VERB	make
himself	PRON	himself
comfortable	ADJ	comfortable
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
new	ADJ	new
fact	NOUN	fact
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
”	PUNCT	""""
Finchampstead	PROPN	Finchampstead
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
irrelevant	ADJ	irrelevant
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
affect	VERB	affect
the	DET	the
issue	NOUN	issue
.	PUNCT	.
The	DET	the
verdict	NOUN	verdict
stands	VERB	stand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
noticed	VERB	notice
you	PRON	you
did	AUX	do
n't	PART	not
call	VERB	call
the	DET	the
butler	NOUN	butler
at	ADP	at
the	DET	the
trial	NOUN	trial
,	PUNCT	,
”	PUNCT	""""
Reggie	PROPN	Reggie
murmured	VERB	murmur
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
the	DET	the
devil	NOUN	devil
should	AUX	should
we	PRON	we
?	PUNCT	?
He	PRON	he
knew	VERB	know
nothing	PRON	nothing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yet	ADV	yet
he	PRON	he
bolts	VERB	bolt
.	PUNCT	.
”	PUNCT	""""
Lomas	PROPN	Lomas
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
The	DET	the
unfortunate	ADJ	unfortunate
thing	NOUN	thing
is	AUX	be
,	PUNCT	,
Fortune	PROPN	Fortune
,	PUNCT	,
he	PRON	he
bolted	VERB	bolt
before	ADP	before
the	DET	the
trial	NOUN	trial
was	AUX	be
over	ADP	over
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
second	ADJ	second
day	NOUN	day
the	DET	the
local	ADJ	local
police	NOUN	police
were	AUX	be
told	VERB	tell
that	SCONJ	that
he	PRON	he
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
The	DET	the
news	NOUN	news
was	AUX	be
passed	VERB	pass
on	ADP	on
to	ADP	to
Finchampstead	PROPN	Finchampstead
.	PUNCT	.
But	CCONJ	but
the	DET	the
defence	NOUN	defence
was	AUX	be
not	PART	not
informed	VERB	inform
.	PUNCT	.
And	CCONJ	and
it	PRON	it
did	AUX	do
n't	PART	not
come	VERB	come
out	ADP	out
at	ADP	at
the	DET	the
trial	NOUN	trial
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
.	PUNCT	.
I	PRON	I
thought	VERB	think
you	PRON	you
were	AUX	be
riding	VERB	ride
rather	ADV	rather
hard	ADV	hard
,	PUNCT	,
Finch	PROPN	Finch
.	PUNCT	.
You	PRON	you
were	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Rubbish	ADJ	rubbish
.	PUNCT	.
The	DET	the
case	NOUN	case
was	AUX	be
perfectly	ADV	perfectly
clear	ADJ	clear
.	PUNCT	.
The	DET	the
disappearance	NOUN	disappearance
of	ADP	of
the	DET	the
butler	NOUN	butler
does	AUX	do
n't	PART	not
affect	VERB	affect
it	PRON	it
--	PUNCT	--
if	SCONJ	if
he	PRON	he
has	AUX	have
disappeared	VERB	disappear
.	PUNCT	.
The	DET	the
fellow	NOUN	fellow
may	AUX	may
very	ADV	very
well	ADV	well
have	AUX	have
gone	VERB	go
off	ADV	off
on	ADP	on
some	DET	some
affair	NOUN	affair
of	ADP	of
his	PRON	his
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
turn	VERB	turn
up	ADP	up
again	ADV	again
in	ADP	in
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
he	PRON	he
does	AUX	do
n't	PART	not
,	PUNCT	,
it	PRON	it
's	AUX	be
nothing	PRON	nothing
to	ADP	to
the	DET	the
purpose	NOUN	purpose
.	PUNCT	.
The	DET	the
butler	PROPN	butler
was	AUX	be
known	VERB	know
to	PART	to
have	AUX	have
a	DET	a
kindness	NOUN	kindness
for	ADP	for
Mark	PROPN	Mark
Carwell	PROPN	Carwell
.	PUNCT	.
If	SCONJ	if
we	PRON	we
never	ADV	never
hear	VERB	hear
of	ADP	of
him	PRON	he
again	ADV	again
I	PRON	I
shall	AUX	shall
conclude	VERB	conclude
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
hand	NOUN	hand
in	ADP	in
the	DET	the
murder	NOUN	murder
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
saw	VERB	see
the	DET	the
case	NOUN	case
was	AUX	be
going	VERB	go
against	ADP	against
Mark	PROPN	Mark
thought	VERB	think
he	PRON	he
had	AUX	have
better	ADJ	well
vanish	X	vanish
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Theory	NOUN	theory
number	NOUN	number
two	NUM	two
,	PUNCT	,
”	PUNCT	""""
Reggie	PROPN	Reggie
murmured	VERB	murmur
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
first	ADJ	first
was	AUX	be
that	SCONJ	that
the	DET	the
butler	NOUN	butler
knew	VERB	know
nothing	PRON	nothing
.	PUNCT	.
Your	PRON	your
second	ADJ	second
is	AUX	be
that	SCONJ	that
he	PRON	he
knows	VERB	know
too	ADV	too
much	ADJ	much
.	PUNCT	.
Better	ADV	well
choose	VERB	choose
which	DET	which
leg	NOUN	leg
you	PRON	you
'll	AUX	will
stand	VERB	stand
on	ADP	on
in	ADP	in
the	DET	the
Court	PROPN	Court
of	ADP	of
Appeal	PROPN	Appeal
.	PUNCT	.
”	PUNCT	""""
Finchampstead	PROPN	Finchampstead
glared	VERB	glare
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
Finch	PROPN	Finch
,	PUNCT	,
we	PRON	we
'll	AUX	will
try	VERB	try
to	PART	to
find	VERB	find
the	DET	the
butler	NOUN	butler
for	ADP	for
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lomas	PROPN	Lomas
cheerfully	ADV	cheerfully
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
evidence	NOUN	evidence
,	PUNCT	,
”	PUNCT	""""
Reggie	PROPN	Reggie
murmured	VERB	murmur
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
flaw	NOUN	flaw
in	ADP	in
the	DET	the
evidence	NOUN	evidence
,	PUNCT	,
”	PUNCT	""""
Finchampstead	PROPN	Finchampstead
boomed	VERB	boom
.	PUNCT	.
“	PUNCT	""""
Well	VERB	well
,	PUNCT	,
not	PART	not
till	SCONJ	till
you	PRON	you
look	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Finchampstead	PROPN	Finchampstead
with	ADP	with
some	DET	some
explosions	NOUN	explosion
of	ADP	of
disgust	NOUN	disgust
removed	VERB	remove
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Zeal	PROPN	Zeal
,	PUNCT	,
all	DET	all
zeal	NOUN	zeal
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Reggie	PROPN	Reggie
sadly	ADV	sadly
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
-	PUNCT	-
meaning	VERB	mean
man	NOUN	man
.	PUNCT	.
Only	ADV	only
one	NUM	one
idea	NOUN	idea
at	ADP	at
a	DET	a
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
sometimes	ADV	sometimes
a	DET	a
wrong	ADJ	wrong
un	NOUN	un
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
lawyer	NOUN	lawyer
by	ADP	by
nature	NOUN	nature
,	PUNCT	,
”	PUNCT	""""
Lomas	PROPN	Lomas
apologized	VERB	apologize
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
always	ADV	always
rub	VERB	rub
him	PRON	he
up	ADP	up
the	DET	the
wrong	ADJ	wrong
way	NOUN	way
.	PUNCT	.
He	PRON	he
do	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
scientific	ADJ	scientific
mind	NOUN	mind
.	PUNCT	.
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
Bell	PROPN	Bell
had	AUX	have
come	VERB	come
in	ADP	in
to	PART	to
give	VERB	give
him	PRON	he
a	DET	a
visiting	VERB	visit
card	NOUN	card
.	PUNCT	.
He	PRON	he
read	VERB	read
out	ADP	out
,	PUNCT	,
“	PUNCT	""""
Sir	PROPN	Sir
Brian	PROPN	Brian
Carwell	PROPN	Carwell
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
Reggie	PROPN	Reggie
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
which	DET	which
side	NOUN	side
is	AUX	be
he	PRON	he
on	ADP	on
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
One	NUM	one
moment	NOUN	moment
.	PUNCT	.
Who	PRON	who
exactly	ADV	exactly
is	AUX	be
he	PRON	he
?	PUNCT	?
Some	DET	some
sort	NOUN	sort
of	ADP	of
remote	ADJ	remote
cousin	NOUN	cousin
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
He	PRON	he
comes	VERB	come
of	ADP	of
a	DET	a
younger	ADJ	young
branch	NOUN	branch
.	PUNCT	.
People	NOUN	People
say	VERB	say
the	DET	the
brains	NOUN	brain
of	ADP	of
the	DET	the
Carwell	PROPN	Carwell
's	PART	's
went	VERB	go
to	ADP	to
them	PRON	they
.	PUNCT	.
His	PRON	his
father	NOUN	father
was	AUX	be
the	DET	the
engineer	NOUN	engineer
,	PUNCT	,
old	ADJ	old
Ralph	PROPN	Ralph
Carwell	PROPN	Carwell
.	PUNCT	.
This	DET	this
man	NOUN	man
's	AUX	be
an	DET	an
engineering	NOUN	engineering
contractor	NOUN	contractor
.	PUNCT	.
He	PRON	he
made	VERB	make
his	PRON	his
pile	NOUN	pile
over	ADP	over
South	ADJ	south
American	ADJ	american
railways	NOUN	railway
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
would	AUX	would
n't	PART	not
say	VERB	say
he	PRON	he
was	AUX	be
passionately	ADV	passionately
interested	ADJ	interested
in	ADP	in
the	DET	the
late	ADJ	late
Lord	PROPN	Lord
Carwell	PROPN	Carwell
or	CCONJ	or
Cousin	PROPN	Cousin
Mark	PROPN	Mark
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
came	VERB	come
in	ADP	in
a	DET	a
lean	ADJ	lean
man	NOUN	man
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
decision	NOUN	decision
and	CCONJ	and
authority	NOUN	authority
,	PUNCT	,
but	CCONJ	but
older	ADJ	old
than	ADP	than
his	PRON	his
resilient	ADJ	resilient
vigour	NOUN	vigour
suggested	VERB	suggest
,	PUNCT	,
for	ADP	for
his	PRON	his
hair	NOUN	hair
was	AUX	be
much	ADV	much
sprinkled	ADJ	sprinkled
with	ADP	with
grey	NOUN	grey
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
brown	ADJ	brown
face	NOUN	face
,	PUNCT	,
about	ADP	about
the	DET	the
eyes	NOUN	eye
and	CCONJ	and
mouth	NOUN	mouth
,	PUNCT	,
the	DET	the
wrinkles	NOUN	wrinkle
were	AUX	be
many	ADJ	many
.	PUNCT	.
He	PRON	he
was	AUX	be
exact	ADJ	exact
with	ADP	with
the	DET	the
formalities	NOUN	formality
of	ADP	of
introduction	NOUN	introduction
and	CCONJ	and
greeting	NOUN	greeting
,	PUNCT	,
but	CCONJ	but
much	ADV	much
at	ADP	at
his	PRON	his
ease	NOUN	ease
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
had	AUX	have
better	ADV	well
explain	VERB	explain
who	PRON	who
I	PRON	I
am	AUX	be
,	PUNCT	,
Mr.	PROPN	Mr.
Lomas	PROPN	Lomas
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
we	PRON	we
've	AUX	have
heard	VERB	hear
of	ADP	of
Sir	PROPN	Sir
Brian	PROPN	Brian
Carwell	PROPN	Carwell
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thanks	NOUN	thank
.	PUNCT	.
But	CCONJ	but
I	PRON	I
dare	VERB	dare
say	VERB	say
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
my	PRON	my
private	ADJ	private
affairs	NOUN	affair
.	PUNCT	.
I	PRON	I
'm	AUX	be
some	DET	some
sort	NOUN	sort
of	ADP	of
fifteenth	ADJ	fifteenth
cousin	NOUN	cousin
of	ADP	of
these	DET	these
two	NUM	two
unfortunate	ADJ	unfortunate
young	ADJ	young
fellows	NOUN	fellow
.	PUNCT	.
And	CCONJ	and
just	ADV	just
now	ADV	now
I	PRON	I
happen	VERB	happen
to	PART	to
be	AUX	be
the	DET	the
acting	VERB	act
head	NOUN	head
of	ADP	of
the	DET	the
family	NOUN	family
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
the	DET	the
next	ADJ	next
heir	NOUN	heir
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
That	DET	that
's	AUX	be
old	ADJ	old
Canon	PROPN	Canon
Carwell	PROPN	Carwell
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
on	ADP	on
the	DET	the
spot	NOUN	spot
when	SCONJ	when
this	DET	this
thing	NOUN	thing
happened	VERB	happen
.	PUNCT	.
After	ADP	after
his	PRON	his
arrest	NOUN	arrest
Mark	PROPN	Mark
asked	VERB	ask
me	PRON	I
to	PART	to
take	VERB	take
charge	NOUN	charge
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
Canon	PROPN	Canon
wished	VERB	wish
me	PRON	I
to	PART	to
act	VERB	act
.	PUNCT	.
That	DET	that
's	AUX	be
my	PRON	my
position	NOUN	position
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
carried	VERB	carry
on	ADP	on
to	PART	to
keep	VERB	keep
things	NOUN	thing
as	ADP	as
they	PRON	they
were	AUX	be
at	ADP	at
the	DET	the
Hall	NOUN	hall
and	CCONJ	and
on	ADP	on
the	DET	the
estate	NOUN	estate
.	PUNCT	.
Several	ADJ	several
of	ADP	of
the	DET	the
servants	NOUN	servant
want	VERB	want
to	PART	to
quit	VERB	quit
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
they	PRON	they
have	AUX	have
n't	PART	not
gone	VERB	go
yet	ADV	yet
.	PUNCT	.
The	DET	the
butler	NOUN	butler
was	AUX	be
a	DET	a
special	ADJ	special
case	NOUN	case
.	PUNCT	.
He	PRON	he
told	VERB	tell
me	PRON	I
he	PRON	he
had	AUX	have
given	VERB	give
Hugo	PROPN	Hugo
notice	NOUN	notice
some	DET	some
time	NOUN	time
before	ADV	before
.	PUNCT	.
I	PRON	I
could	AUX	could
find	VERB	find
no	DET	no
record	NOUN	record
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
possible	ADJ	possible
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
only	ADV	only
wanted	VERB	want
to	PART	to
retire	VERB	retire
and	CCONJ	and
settle	VERB	settle
down	ADP	down
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
I	PRON	I
made	VERB	make
no	DET	no
difficulty	NOUN	difficulty
.	PUNCT	.
So	SCONJ	so
he	PRON	he
set	VERB	set
himself	PRON	himself
up	ADP	up
in	ADP	in
lodgings	NOUN	lodging
in	ADP	in
the	DET	the
village	NOUN	village
.	PUNCT	.
He	PRON	he
was	AUX	be
looking	VERB	look
about	ADV	about
for	ADP	for
a	DET	a
house	NOUN	house
,	PUNCT	,
he	PRON	he
told	VERB	tell
me	PRON	I
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
he	PRON	he
had	AUX	have
done	VERB	do
pretty	ADV	pretty
well	ADV	well
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
service	NOUN	service
at	ADP	at
the	DET	the
Hall	PROPN	Hall
thirty	NUM	thirty
or	CCONJ	or
forty	NUM	forty
years	NOUN	year
,	PUNCT	,
poor	ADJ	poor
devil	NOUN	devil
.	PUNCT	.
What	DET	what
a	DET	a
life	NOUN	life
!	PUNCT	!
He	PRON	he
knew	VERB	know
Hugo	PROPN	Hugo
and	CCONJ	and
Mark	PROPN	Mark
much	ADV	much
better	ADV	well
than	ADP	than
I	PRON	I
do	AUX	do
,	PUNCT	,
had	AUX	have
known	VERB	know
'em	PRON	them
all	DET	all
their	PRON	their
young	ADJ	young
lives	NOUN	life
.	PUNCT	.
He	PRON	he
knew	VERB	know
all	DET	all
the	DET	the
family	NOUN	family
affairs	NOUN	affair
inside	ADV	inside
and	CCONJ	and
out	ADV	out
.	PUNCT	.
One	NUM	one
night	NOUN	night
the	DET	the
people	NOUN	people
where	SCONJ	where
he	PRON	he
was	AUX	be
lodging	VERB	lodge
went	VERB	go
round	ADV	round
to	ADP	to
the	DET	the
police	NOUN	police
to	PART	to
say	VERB	say
he	PRON	he
'd	AUX	have
gone	VERB	go
out	ADV	out
and	CCONJ	and
not	PART	not
come	VERB	come
back	ADV	back
.	PUNCT	.
He	PRON	he
has	AUX	have
n't	PART	not
come	VERB	come
back	ADV	back
yet	ADV	yet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
do	AUX	do
you	PRON	you
conclude	VERB	conclude
,	PUNCT	,
Sir	PROPN	Sir
Brian	PROPN	Brian
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
damned	ADJ	damned
if	SCONJ	if
I	PRON	I
know	VERB	know
what	PRON	what
I	PRON	I
conclude	VERB	conclude
.	PUNCT	.
That	DET	that
's	AUX	be
your	PRON	your
business	NOUN	business
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
without	ADP	without
some	DET	some
facts	NOUN	fact
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lomas	PROPN	Lomas
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
did	AUX	do
he	PRON	he
leave	VERB	leave
the	DET	the
Hall	PROPN	Hall
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
After	ADP	after
Mark	PROPN	Mark
was	AUX	be
arrested	VERB	arrest
.	PUNCT	.
May	PROPN	May
13	NUM	13
.	PUNCT	.
And	CCONJ	and
he	PRON	he
disappeared	VERB	disappear
on	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
second	ADJ	second
day	NOUN	day
of	ADP	of
the	DET	the
trial	NOUN	trial
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
would	AUX	would
be	AUX	be
when	SCONJ	when
it	PRON	it
looked	VERB	look
certain	ADJ	certain
that	SCONJ	that
Mark	PROPN	Mark
would	AUX	would
be	AUX	be
found	VERB	find
guilty	ADJ	guilty
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
he	PRON	he
wait	VERB	wait
till	SCONJ	till
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
Sir	PROPN	Sir
Brian	PROPN	Brian
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
knew	VERB	know
that	DET	that
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
I	PRON	I
should	AUX	should
n't	PART	not
be	AUX	be
here	ADV	here
.	PUNCT	.
I	PRON	I
'm	AUX	be
asking	VERB	ask
you	PRON	you
to	PART	to
find	VERB	find
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Quite	ADV	quite
,	PUNCT	,
quite	ADV	quite
,	PUNCT	,
”	PUNCT	""""
Lomas	PROPN	Lomas
agreed	VERB	agree
.	PUNCT	.
“	PUNCT	""""
The	DET	the
local	ADJ	local
police	NOUN	police
knew	VERB	know
of	ADP	of
his	PRON	his
disappearance	NOUN	disappearance
at	ADP	at
once	ADV	once
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
said	VERB	say
so	ADV	so
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
known	VERB	know
as	ADV	as
soon	ADV	soon
.	PUNCT	.
The	DET	the
police	NOUN	police
did	AUX	do
n't	PART	not
bother	VERB	bother
to	PART	to
mention	VERB	mention
it	PRON	it
at	ADP	at
the	DET	the
trial	NOUN	trial
.	PUNCT	.
It	PRON	it
might	AUX	might
have	AUX	have
made	VERB	make
some	DET	some
difference	NOUN	difference
to	ADP	to
the	DET	the
verdict	NOUN	verdict
,	PUNCT	,
Mr.	PROPN	Mr.
Lomas	PROPN	Lomas
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
matter	NOUN	matter
of	ADP	of
opinion	NOUN	opinion
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lomas	PROPN	Lomas
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
n't	PART	not
in	ADP	in
England	PROPN	England
myself	PRON	myself
.	PUNCT	.
I	PRON	I
need	AUX	need
n't	PART	not
tell	VERB	tell
you	PRON	you
that	SCONJ	that
it	PRON	it
's	AUX	be
open	ADJ	open
to	ADP	to
the	DET	the
defence	NOUN	defence
to	PART	to
appeal	VERB	appeal
against	ADP	against
the	DET	the
conviction	NOUN	conviction
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Sir	PROPN	Sir
Brian	PROPN	Brian
's	PART	's
shadowed	ADJ	shadowed
eyes	NOUN	eye
