were	AUX	be
unspeakably	ADV	unspeakably
wicked	ADJ	wicked
and	CCONJ	and
the	DET	the
mouth	NOUN	mouth
hard	ADJ	hard
and	CCONJ	and
cruel	ADJ	cruel
.	PUNCT	.
I	PRON	I
diagnosed	VERB	diagnose
it	PRON	it
at	ADP	at
once	ADV	once
as	ADP	as
that	DET	that
of	ADP	of
a	DET	a
man	NOUN	man
whose	DET	whose
past	NOUN	past
was	AUX	be
best	ADV	well
unread	ADJ	unread
,	PUNCT	,
whose	DET	whose
hand	NOUN	hand
had	AUX	have
in	ADP	in
dark	ADJ	dark
by	NOUN	by
-	PUNCT	-
ways	NOUN	way
been	AUX	be
persistently	ADV	persistently
raised	VERB	raise
against	ADP	against
his	PRON	his
fellowmen	NOUN	fellowman
.	PUNCT	.
It	PRON	it
takes	VERB	take
time	NOUN	time
to	PART	to
analyze	VERB	analyze
this	DET	this
impression	NOUN	impression
,	PUNCT	,
but	CCONJ	but
originally	ADV	originally
it	PRON	it
seized	VERB	seize
me	PRON	I
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
was	AUX	be
prejudiced	ADJ	prejudiced
,	PUNCT	,
accordingly	ADV	accordingly
,	PUNCT	,
at	ADP	at
the	DET	the
outset	NOUN	outset
,	PUNCT	,
but	CCONJ	but
judge	VERB	judge
of	ADP	of
my	PRON	my
astonishment	NOUN	astonishment
and	CCONJ	and
disgust	NOUN	disgust
when	SCONJ	when
Burnett	PROPN	Burnett
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
Schwartz	PROPN	Schwartz
,	PUNCT	,
is	AUX	be
my	PRON	my
old	ADJ	old
pal	NOUN	pal
Stanley	PROPN	Stanley
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
shameless	ADJ	shameless
miscreant	NOUN	miscreant
known	VERB	know
as	ADP	as
the	DET	the
shadow	NOUN	shadow
of	ADP	of
Hartmann	PROPN	Hartmann
!	PUNCT	!
Coldly	ADV	coldly
enough	ADV	enough
I	PRON	I
took	VERB	take
the	DET	the
proffered	VERB	proffer
hand	NOUN	hand
.	PUNCT	.
So	SCONJ	so
this	DET	this
was	AUX	be
the	DET	the
fanatic	NOUN	fanatic
supposed	VERB	suppose
to	PART	to
be	AUX	be
long	ADJ	long
ago	ADV	ago
dead	ADJ	dead
.	PUNCT	.
One	PRON	one
felt	VERB	feel
like	ADP	like
abetting	VERB	abet
a	DET	a
murderer	NOUN	murderer
.	PUNCT	.
“	PUNCT	""""
Stanley	PROPN	Stanley
seems	VERB	seem
startled	ADJ	startled
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
Burnett	PROPN	Burnett
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
not	PART	not
much	ADV	much
accustomed	VERB	accustom
to	ADP	to
high	ADJ	high
life	NOUN	life
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
acknowledge	VERB	acknowledge
you	PRON	you
had	AUX	have
a	DET	a
surprise	NOUN	surprise
.	PUNCT	.
”	PUNCT	""""
The	DET	the
meeting	NOUN	meeting
was	AUX	be
half	NOUN	half
of	ADP	of
my	PRON	my
seeking	NOUN	seeking
,	PUNCT	,
and	CCONJ	and
decency	NOUN	decency
after	ADV	after
all	ADV	all
forbade	VERB	forbid
openly	ADV	openly
expressed	VERB	express
dislike	NOUN	dislike
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
Schwartz	PROPN	Schwartz
was	AUX	be
in	ADP	in
practice	NOUN	practice
only	ADV	only
what	PRON	what
Burnett	PROPN	Burnett
was	AUX	be
in	ADP	in
theory	NOUN	theory
,	PUNCT	,
and	CCONJ	and
what	PRON	what
possibly	ADV	possibly
even	ADV	even
I	PRON	I
and	CCONJ	and
other	ADJ	other
moderates	NOUN	moderate
might	AUX	might
become	VERB	become
at	ADP	at
a	DET	a
pinch	NOUN	pinch
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
confess	VERB	confes
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
was	AUX	be
taken	VERB	take
somewhat	ADV	somewhat
aback	ADV	aback
.	PUNCT	.
It	PRON	it
is	AUX	be
seldom	ADV	seldom
the	DET	the
sea	NOUN	sea
gives	VERB	give
up	ADP	up
its	PRON	its
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
one	PRON	one
does	AUX	do
not	PART	not
meet	VERB	meet
celebrities	NOUN	celebrity
like	ADP	like
Herr	PROPN	Herr
Schwartz	PROPN	Schwartz
every	DET	every
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
Schwartz	PROPN	Schwartz
laughed	VERB	laugh
grimly	ADV	grimly
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
he	PRON	he
was	AUX	be
pleasantly	ADV	pleasantly
tickled	VERB	tickle
.	PUNCT	.
Monstrous	ADJ	monstrous
conceits	NOUN	conceit
sprout	VERB	sprout
from	ADP	from
the	DET	the
shedding	NOUN	shedding
of	ADP	of
blood	NOUN	blood
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
chuckle	VERB	chuckle
that	SCONJ	that
he	PRON	he
,	PUNCT	,
outcast	ADJ	outcast
and	CCONJ	and
rebel	NOUN	rebel
,	PUNCT	,
had	AUX	have
hurled	VERB	hurl
so	ADV	so
many	ADJ	many
of	ADP	of
his	PRON	his
fellows	NOUN	fellow
into	ADP	into
nothingness	NOUN	nothingness
.	PUNCT	.
If	SCONJ	if
this	DET	this
was	AUX	be
the	DET	the
man	NOUN	man
,	PUNCT	,
what	PRON	what
of	ADP	of
the	DET	the
master	NOUN	master
?	PUNCT	?
“	PUNCT	""""
Fill	VERB	fill
up	ADP	up
your	PRON	your
glass	NOUN	glass
,	PUNCT	,
Stanley	PROPN	Stanley
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Burnett	PROPN	Burnett
pushed	VERB	push
the	DET	the
whisky	NOUN	whisky
across	ADP	across
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Sit	VERB	sit
down	ADP	down
and	CCONJ	and
ask	VERB	ask
what	DET	what
questions	NOUN	question
you	PRON	you
like	VERB	like
.	PUNCT	.
”	PUNCT	""""
Schwartz	PROPN	Schwartz
looked	VERB	look
me	PRON	I
carefully	ADV	carefully
over	ADP	over
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
say	VERB	say
again	ADV	again
that	SCONJ	that
you	PRON	you
answer	VERB	answer
for	ADP	for
this	DET	this
friend	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
to	ADP	to
Burnett	PROPN	Burnett
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
I	PRON	I
would	AUX	would
for	ADP	for
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
well	ADJ	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hartmann	PROPN	Hartmann
is	AUX	be
alive	ADJ	alive
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
ventured	VERB	venture
,	PUNCT	,
“	PUNCT	""""
after	ADV	after
all	ADV	all
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
much	ADV	much
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
put	VERB	put
in	ADP	in
Burnett	PROPN	Burnett
.	PUNCT	.
“	PUNCT	""""
The	DET	the
most	ADJ	most
he	PRON	he
got	VERB	get
was	AUX	be
a	DET	a
wetting	NOUN	wetting
.	PUNCT	.
He	PRON	he
and	CCONJ	and
Schwartz	PROPN	Schwartz
were	AUX	be
picked	VERB	pick
up	ADP	up
by	ADP	by
a	DET	a
fishing	NOUN	fishing
-	PUNCT	-
boat	NOUN	boat
and	CCONJ	and
carried	VERB	carry
to	ADP	to
Dieppe	PROPN	Dieppe
.	PUNCT	.
Hence	ADV	hence
they	PRON	they
made	VERB	make
their	PRON	their
way	NOUN	way
to	ADP	to
Switzerland	PROPN	Switzerland
,	PUNCT	,
where	SCONJ	where
they	PRON	they
have	AUX	have
been	AUX	be
for	ADP	for
some	DET	some
years	NOUN	year
.	PUNCT	.
Hartmann	PROPN	Hartmann
had	AUX	have
money	NOUN	money
,	PUNCT	,
Schwartz	PROPN	Schwartz
devotion	NOUN	devotion
.	PUNCT	.
Money	NOUN	money
bred	VERB	breed
money	NOUN	money
—	PUNCT	—
they	PRON	they
grew	VERB	grow
rich	ADJ	rich
,	PUNCT	,
and	CCONJ	and
they	PRON	they
will	AUX	will
yet	ADV	yet
lead	VERB	lead
anarchy	NOUN	anarchy
to	ADP	to
triumph	NOUN	triumph
,	PUNCT	,
for	ADP	for
at	ADP	at
last	ADV	last
,	PUNCT	,
after	ADP	after
long	ADJ	long
years	NOUN	year
of	ADP	of
danger	NOUN	danger
,	PUNCT	,
delay	NOUN	delay
,	PUNCT	,
and	CCONJ	and
disappointment	NOUN	disappointment
,	PUNCT	,
the	DET	the
dream	NOUN	dream
of	ADP	of
Hartmann	PROPN	Hartmann
is	AUX	be
realized	VERB	realize
!	PUNCT	!
”	PUNCT	""""
My	PRON	my
companions	NOUN	companion
exchanged	VERB	exchange
meaning	NOUN	meaning
glances	NOUN	glance
.	PUNCT	.
Evidently	ADV	evidently
they	PRON	they
were	AUX	be
in	ADP	in
high	NOUN	high
spirits	NOUN	spirit
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
the	DET	the
deputy	NOUN	deputy
,	PUNCT	,
the	DET	the
socialist	NOUN	socialist
,	PUNCT	,
will	AUX	will
he	PRON	he
join	VERB	join
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Schwartz	PROPN	Schwartz
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
will	AUX	will
have	AUX	have
no	DET	no
struggles	NOUN	struggle
,	PUNCT	,
no	DET	no
dangers	NOUN	danger
;	PUNCT	;
he	PRON	he
will	AUX	will
tread	VERB	tread
capital	NOUN	capital
underfoot	ADV	underfoot
;	PUNCT	;
he	PRON	he
will	AUX	will
raise	VERB	raise
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
fortresses	NOUN	fortress
will	AUX	will
rattle	VERB	rattle
around	ADP	around
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Both	DET	both
the	DET	the
anarchists	NOUN	anarchist
broke	VERB	break
into	ADP	into
renewed	VERB	renew
laughter	NOUN	laughter
.	PUNCT	.
I	PRON	I
was	AUX	be
tired	ADJ	tired
of	ADP	of
hyperbole	NOUN	hyperbole
and	CCONJ	and
wished	VERB	wish
to	PART	to
get	VERB	get
at	ADP	at
the	DET	the
facts	NOUN	fact
.	PUNCT	.
But	CCONJ	but
do	AUX	do
what	PRON	what
I	PRON	I
would	AUX	would
my	PRON	my
men	NOUN	man
refused	VERB	refuse
to	PART	to
be	AUX	be
“	PUNCT	""""
squeezed	VERB	squeeze
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
I	PRON	I
could	AUX	could
only	ADV	only
glean	VERB	glean
from	ADP	from
them	PRON	they
that	SCONJ	that
Hartmann	PROPN	Hartmann
was	AUX	be
in	ADP	in
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
plotting	VERB	plot
mischief	NOUN	mischief
on	ADP	on
some	DET	some
hitherto	ADV	hitherto
unimagined	ADJ	unimagined
scale	NOUN	scale
.	PUNCT	.
At	ADP	at
last	ADV	last
I	PRON	I
grew	VERB	grow
irritated	ADJ	irritated
at	ADP	at
the	DET	the
splutter	NOUN	splutter
.	PUNCT	.
“	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
Herr	PROPN	Herr
Schwartz	PROPN	Schwartz
,	PUNCT	,
nonsense	NOUN	nonsense
!	PUNCT	!
Stir	VERB	stir
a	DET	a
step	NOUN	step
worth	ADJ	worth
the	DET	the
noting	NOUN	noting
and	CCONJ	and
the	DET	the
very	ADJ	very
workers	NOUN	worker
will	AUX	will
rise	VERB	rise
and	CCONJ	and
crush	VERB	crush
you	PRON	you
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
your	PRON	your
notions	NOUN	notion
are	AUX	be
fantastic	ADJ	fantastic
,	PUNCT	,
your	PRON	your
campaign	NOUN	campaign
against	ADP	against
society	NOUN	society
maniacal	ADJ	maniacal
.	PUNCT	.
How	SCONJ	how
can	AUX	can
a	DET	a
few	ADJ	few
scattered	VERB	scatter
incendiaries	NOUN	incendiary
or	CCONJ	or
dynamiters	NOUN	dynamiter
,	PUNCT	,
ceaselessly	ADV	ceaselessly
dodging	VERB	dodge
the	DET	the
law	NOUN	law
,	PUNCT	,
hope	VERB	hope
to	PART	to
defy	VERB	defy
a	DET	a
state	NOUN	state
?	PUNCT	?
The	DET	the
thing	NOUN	thing
is	AUX	be
ridiculous	ADJ	ridiculous
.	PUNCT	.
As	ADV	as
well	ADV	well
match	VERB	match
a	DET	a
pop	NOUN	pop
-	PUNCT	-
gun	NOUN	gun
against	ADP	against
a	DET	a
Woolwich	PROPN	Woolwich
infant	NOUN	infant
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
friend	NOUN	friend
speaks	VERB	speak
of	ADP	of
a	DET	a
struggle	NOUN	struggle
such	ADJ	such
as	ADP	as
one	NUM	one
man	NOUN	man
might	AUX	might
wage	VERB	wage
against	ADP	against
a	DET	a
mob	NOUN	mob
in	ADP	in
the	DET	the
street	NOUN	street
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
for	ADP	for
this	DET	this
that	SCONJ	that
Hartmann	PROPN	Hartmann
has	AUX	have
plotted	VERB	plot
so	ADV	so
long	ADV	long
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
shot	VERB	shoot
by	ADP	by
soldiers	NOUN	soldier
or	CCONJ	or
hunted	VERB	hunt
by	ADP	by
police	NOUN	police
that	SCONJ	that
he	PRON	he
will	AUX	will
once	ADV	once
more	ADV	more
shake	VERB	shake
this	DET	this
city	NOUN	city
.	PUNCT	.
Do	AUX	do
you	PRON	you
wish	VERB	wish
to	PART	to
guess	VERB	guess
his	PRON	his
weapon	NOUN	weapon
?	PUNCT	?
Take	VERB	take
this	DET	this
piece	NOUN	piece
of	ADP	of
stuff	NOUN	stuff
in	ADP	in
your	PRON	your
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
think	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
he	PRON	he
rummaged	VERB	rummage
his	PRON	his
pockets	NOUN	pocket
and	CCONJ	and
produced	VERB	produce
a	DET	a
small	ADJ	small
plate	NOUN	plate
,	PUNCT	,
apparently	ADV	apparently
of	ADP	of
silvery	ADJ	silvery
grey	ADJ	grey
metal	NOUN	metal
,	PUNCT	,
of	ADP	of
about	ADP	about
two	NUM	two
square	ADJ	square
inches	NOUN	inch
of	ADP	of
surface	NOUN	surface
,	PUNCT	,
and	CCONJ	and
one	NUM	one
-	PUNCT	-
tenth	NOUN	tenth
of	ADP	of
an	DET	an
inch	NOUN	inch
or	CCONJ	or
so	ADV	so
in	ADP	in
thickness	NOUN	thickness
.	PUNCT	.
I	PRON	I
examined	VERB	examine
it	PRON	it
carefully	ADV	carefully
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
take	VERB	take
this	DET	this
steel	NOUN	steel
knife	NOUN	knife
and	CCONJ	and
hammer	NOUN	hammer
and	CCONJ	and
test	VERB	test
its	PRON	its
hardness	NOUN	hardness
and	CCONJ	and
texture	NOUN	texture
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
did	AUX	do
so	ADV	so
.	PUNCT	.
Burnett	PROPN	Burnett
looked	VERB	look
on	ADP	on
knowingly	ADV	knowingly
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
is	AUX	be
extremely	ADV	extremely
tough	ADJ	tough
and	CCONJ	and
hard	ADJ	hard
,	PUNCT	,
for	ADP	for
I	PRON	I
can	AUX	can
make	VERB	make
no	DET	no
impression	NOUN	impression
.	PUNCT	.
What	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
its	PRON	its
weight	NOUN	weight
,	PUNCT	,
its	PRON	its
weight	NOUN	weight
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Burnett	PROPN	Burnett
.	PUNCT	.
I	PRON	I
must	AUX	must
have	AUX	have
changed	VERB	change
colour	NOUN	colour
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
is	AUX	be
as	ADV	as
light	ADJ	light
or	CCONJ	or
lighter	ADJ	light
than	ADP	than
cardboard	NOUN	cardboard
.	PUNCT	.
What	DET	what
an	DET	an
extraordinary	ADJ	extraordinary
combination	NOUN	combination
of	ADP	of
attributes	NOUN	attribute
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Extraordinary	ADJ	extraordinary
indeed	ADV	indeed
!	PUNCT	!
It	PRON	it
is	AUX	be
the	DET	the
grandest	ADJ	grand
of	ADP	of
Hartmann	PROPN	Hartmann
's	PART	's
strokes	NOUN	stroke
!	PUNCT	!
But	CCONJ	but
you	PRON	you
can	AUX	can
not	PART	not
guess	VERB	guess
its	PRON	its
use	NOUN	use
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
suppose	VERB	suppose
you	PRON	you
try	VERB	try
to	PART	to
think	VERB	think
it	PRON	it
out	ADP	out
between	ADP	between
now	ADV	now
and	CCONJ	and
Saturday	PROPN	Saturday
night	NOUN	night
,	PUNCT	,
when	SCONJ	when
I	PRON	I
will	AUX	will
promise	VERB	promise
to	PART	to
introduce	VERB	introduce
you	PRON	you
to	ADP	to
the	DET	the
inventor	NOUN	inventor
himself	PRON	himself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
,	PUNCT	,
Hartmann	PROPN	Hartmann
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
let	VERB	let
us	PRON	we
see	VERB	see
,	PUNCT	,
you	PRON	you
address	VERB	address
a	DET	a
meeting	NOUN	meeting
down	ADV	down
at	ADP	at
Turner	PROPN	Turner
's	PART	's
Hall	PROPN	Hall
in	ADP	in
this	DET	this
quarter	NOUN	quarter
on	ADP	on
Saturday	PROPN	Saturday
.	PUNCT	.
I	PRON	I
will	AUX	will
be	AUX	be
in	ADP	in
the	DET	the
audience	NOUN	audience
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
beard	VERB	beard
the	DET	the
captain	NOUN	captain
in	ADP	in
company	NOUN	company
.	PUNCT	.
Midnight	NOUN	midnight
,	PUNCT	,
Kensington	PROPN	Kensington
Gardens	PROPN	Gardens
,	PUNCT	,
by	ADP	by
the	DET	the
pond	NOUN	pond
to	ADP	to
the	DET	the
left	ADJ	left
as	ADP	as
you	PRON	you
enter	VERB	enter
from	ADP	from
the	DET	the
Queen	PROPN	Queen
's	PART	's
Road	PROPN	Road
—	PUNCT	—
that	DET	that
is	AUX	be
the	DET	the
_	PUNCT	_
rendezvous	NOUN	rendezvous
_	PUNCT	_
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
are	AUX	be
you	PRON	you
ready	ADJ	ready
?	PUNCT	?
I	PRON	I
think	VERB	think
I	PRON	I
may	AUX	may
tell	VERB	tell
you	PRON	you
that	SCONJ	that
you	PRON	you
will	AUX	will
run	VERB	run
no	DET	no
risks	NOUN	risk
,	PUNCT	,
while	SCONJ	while
at	ADP	at
any	DET	any
rate	NOUN	rate
you	PRON	you
will	AUX	will
see	VERB	see
something	PRON	something
strange	ADJ	strange
beyond	ADP	beyond
compare	VERB	compare
.	PUNCT	.
”	PUNCT	""""
:	PUNCT	:
“	PUNCT	""""
YOU	PRON	you
CANNOT	ADV	cannot
GUESS	VERB	guess
ITS	PRON	its
USE	NOUN	use
?	PUNCT	?
”	PUNCT	""""
]	X	]
I	PRON	I
hesitated	VERB	hesitate
,	PUNCT	,
the	DET	the
mystery	NOUN	mystery
was	AUX	be
deepening	VERB	deepen
,	PUNCT	,
and	CCONJ	and
to	PART	to
confront	VERB	confront
and	CCONJ	and
“	PUNCT	""""
have	AUX	have
it	PRON	it
out	ADP	out
”	PUNCT	""""
with	ADP	with
the	DET	the
celebrated	ADJ	celebrated
,	PUNCT	,
if	SCONJ	if
hateful	ADJ	hateful
,	PUNCT	,
anarchist	NOUN	anarchist
,	PUNCT	,
would	AUX	would
be	AUX	be
interesting	ADJ	interesting
.	PUNCT	.
And	CCONJ	and
these	DET	these
queer	ADJ	queer
hints	NOUN	hint
too	ADV	too
?	PUNCT	?
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
'm	AUX	be
your	PRON	your
man	NOUN	man
;	PUNCT	;
but	CCONJ	but
we	PRON	we
must	AUX	must
have	AUX	have
no	DET	no
companions	NOUN	companion
—	PUNCT	—
for	ADP	for
obvious	ADJ	obvious
reasons	NOUN	reason
.	PUNCT	.
”	PUNCT	""""
Burnett	PROPN	Burnett
nodded	VERB	nod
.	PUNCT	.
Shortly	ADV	shortly
afterwards	ADV	afterwards
the	DET	the
obnoxious	ADJ	obnoxious
German	PROPN	German
took	VERB	take
his	PRON	his
departure	NOUN	departure
and	CCONJ	and
left	VERB	leave
us	PRON	we
to	ADP	to
ourselves	PRON	ourselves
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
quite	ADV	quite
trusted	VERB	trust
my	PRON	my
intentions	NOUN	intention
,	PUNCT	,
for	ADP	for
the	DET	the
dread	NOUN	dread
of	ADP	of
the	DET	the
police	NOUN	police
spy	NOUN	spy
was	AUX	be
ever	ADV	ever
present	ADJ	present
with	ADP	with
him	PRON	he
.	PUNCT	.
We	PRON	we
two	NUM	two
talked	VERB	talk
on	ADP	on
till	SCONJ	till
midnight	NOUN	midnight
.	PUNCT	.
On	ADP	on
rising	VERB	rise
to	PART	to
go	VERB	go
I	PRON	I
made	VERB	make
a	DET	a
final	ADJ	final
effort	NOUN	effort
to	PART	to
“	PUNCT	""""
squeeze	VERB	squeeze
”	PUNCT	""""
the	DET	the
anarchist	NOUN	anarchist
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
John	PROPN	John
,	PUNCT	,
it	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
playing	VERB	play
the	DET	the
mystery	NOUN	mystery
man	NOUN	man
any	DET	any
longer	ADV	long
.	PUNCT	.
I	PRON	I
shall	AUX	shall
know	VERB	know
everything	PRON	everything
by	ADP	by
Saturday	PROPN	Saturday
night	NOUN	night
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
Sunday	PROPN	Sunday
morning	NOUN	morning
.	PUNCT	.
You	PRON	you
trust	VERB	trust
me	PRON	I
with	ADP	with
your	PRON	your
other	ADJ	other
secrets	NOUN	secret
,	PUNCT	,
trust	VERB	trust
me	PRON	I
with	ADP	with
this	DET	this
;	PUNCT	;
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
a	DET	a
three	NUM	three
days	NOUN	day
'	PART	'
interval	NOUN	interval
ca	AUX	can
n't	PART	not
make	VERB	make
much	ADJ	much
difference	NOUN	difference
.	PUNCT	.
”	PUNCT	""""
Burnett	PROPN	Burnett
thought	VERB	think
a	DET	a
moment	NOUN	moment
,	PUNCT	,
stepped	VERB	step
to	ADP	to
his	PRON	his
shelves	NOUN	shelf
,	PUNCT	,
and	CCONJ	and
took	VERB	take
down	ADP	down
a	DET	a
work	NOUN	work
of	ADP	of
somewhat	ADV	somewhat
antique	ADJ	antique
binding	NOUN	binding
.	PUNCT	.
It	PRON	it
was	AUX	be
from	ADP	from
the	DET	the
pen	NOUN	pen
of	ADP	of
a	DET	a
nineteenth	ADJ	nineteenth
-	PUNCT	-
century	NOUN	century
savant	NOUN	savant
of	ADP	of
high	ADJ	high
repute	NOUN	repute
in	ADP	in
his	PRON	his
day.[1	NOUN	day.[1
]	PUNCT	]
Slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
without	ADP	without
comment	NOUN	comment
,	PUNCT	,
he	PRON	he
read	VERB	read
me	PRON	I
the	DET	the
following	ADJ	following
passage:—“Yet	PUNCT	passage:—“Yet
there	PRON	there
is	AUX	be
a	DET	a
real	ADJ	real
impediment	NOUN	impediment
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
man	NOUN	man
navigating	VERB	navigate
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
the	DET	the
excessive	ADJ	excessive
weight	NOUN	weight
of	ADP	of
the	DET	the
only	ADJ	only
great	ADJ	great
mechanical	ADJ	mechanical
moving	NOUN	moving
powers	NOUN	power
hitherto	ADV	hitherto
placed	VERB	place
at	ADP	at
his	PRON	his
disposal	NOUN	disposal
.	PUNCT	.
When	SCONJ	when
science	NOUN	science
shall	AUX	shall
have	AUX	have
discovered	VERB	discover
some	DET	some
moving	VERB	move
power	NOUN	power
greatly	ADV	greatly
lighter	ADJ	light
than	ADP	than
any	DET	any
we	PRON	we
yet	ADV	yet
know	VERB	know
,	PUNCT	,
in	ADP	in
all	DET	all
probability	NOUN	probability
the	DET	the
problem	NOUN	problem
will	AUX	will
be	AUX	be
solved	VERB	solve
.	PUNCT	.
”	PUNCT	""""
Footnote	NOUN	footnote
1	NUM	1
:	PUNCT	:
Duke	PROPN	Duke
of	ADP	of
Argyll	PROPN	Argyll
,	PUNCT	,
_	PUNCT	_
Reign	PROPN	Reign
of	ADP	of
Law	PROPN	Law
_	PUNCT	_
.	PUNCT	.
_	PUNCT	_
The	DET	the
silvery	ADJ	silvery
grey	ADJ	grey
substance	NOUN	substance
had	AUX	have
solved	VERB	solve
it	PRON	it
!	PUNCT	!
_	PUNCT	_
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
A	DET	a
MOTHER	NOUN	mother
'S	PART	's
TROUBLES	NOUN	trouble
.	PUNCT	.
A	DET	a
raw	ADJ	raw
London	PROPN	London
morning	NOUN	morning
is	AUX	be
a	DET	a
terrible	ADJ	terrible
foe	NOUN	foe
to	ADP	to
romance	NOUN	romance
—	PUNCT	—
visions	NOUN	vision
that	PRON	that
have	AUX	have
danced	VERB	dance
elf	NOUN	elf
-	PUNCT	-
like	ADJ	like
before	ADP	before
the	DET	the
view	NOUN	view
on	ADP	on
the	DET	the
foregoing	VERB	forego
night	NOUN	night
tend	VERB	tend
to	PART	to
lose	VERB	lose
their	PRON	their
charm	NOUN	charm
or	CCONJ	or
even	ADV	even
to	PART	to
merge	VERB	merge
themselves	PRON	themselves
wholly	ADV	wholly
in	ADP	in
the	DET	the
commonplace	NOUN	commonplace
.	PUNCT	.
So	SCONJ	so
it	PRON	it
was	AUX	be
with	ADP	with
me	PRON	I
.	PUNCT	.
When	SCONJ	when
I	PRON	I
came	VERB	come
down	ADV	down
to	ADP	to
breakfast	NOUN	breakfast
and	CCONJ	and
