remark	NOUN	remark
was	AUX	be
as	ADV	as
familiar	ADJ	familiar
an	DET	an
opening	NOUN	opening
as	ADP	as
P	PROPN	P
-	PUNCT	-
K4	PROPN	K4
in	ADP	in
chess	NOUN	chess
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
my	PRON	my
duty	NOUN	duty
,	PUNCT	,
""""	PUNCT	""""
Vyrko	PROPN	Vyrko
explained	VERB	explain
patiently	ADV	patiently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
your	PRON	your
father	NOUN	father
's	PART	's
scientific	ADJ	scientific
knowledge	NOUN	knowledge
and	CCONJ	and
perception	NOUN	perception
.	PUNCT	.
Your	PRON	your
father	NOUN	father
's	PART	's
?	PUNCT	?
I	PRON	I
have	AUX	have
n't	PART	not
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
his	PRON	his
humblest	ADJ	humble
lab	NOUN	lab
assistant	NOUN	assistant
.	PUNCT	.
But	CCONJ	but
I	PRON	I
can	AUX	can
put	VERB	put
words	NOUN	word
together	ADV	together
so	SCONJ	so
that	SCONJ	that
they	PRON	they
make	VERB	make
sense	NOUN	sense
and	CCONJ	and
sometimes	ADV	sometimes
more	ADJ	more
than	ADP	than
sense	NOUN	sense
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
to	PART	to
do	AUX	do
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
Lavra	PROPN	Lavra
's	PART	's
plump	ADJ	plump
red	ADJ	red
lips	NOUN	lip
an	DET	an
apple	NOUN	apple
pip	NOUN	pip
fell	VERB	fall
into	ADP	into
the	DET	the
works	NOUN	work
of	ADP	of
the	DET	the
electronic	ADJ	electronic
typewriter	NOUN	typewriter
.	PUNCT	.
Vyrko	PROPN	Vyrko
fished	VERB	fish
it	PRON	it
out	ADP	out
automatically	ADV	automatically
;	PUNCT	;
this	DET	this
too	ADV	too
was	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
gambit	NOUN	gambit
,	PUNCT	,
with	ADP	with
the	DET	the
possible	ADJ	possible
variants	NOUN	variant
of	ADP	of
grape	NOUN	grape
seed	NOUN	seed
,	PUNCT	,
orange	NOUN	orange
peel	NOUN	peel
....	PUNCT	....
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
Lavra	PROPN	Lavra
demanded	VERB	demand
petulantly	ADV	petulantly
,	PUNCT	,
""""	PUNCT	""""
wo	AUX	will
n't	PART	not
Father	PROPN	Father
let	VERB	let
us	PRON	we
leave	VERB	leave
here	ADV	here
?	PUNCT	?
A	DET	a
girl	NOUN	girl
might	AUX	might
as	ADV	as
well	ADV	well
be	AUX	be
in	ADP	in
a	DET	a
...	PUNCT	...
a	DET	a
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Convent	NOUN	convent
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
Vyrko	PROPN	Vyrko
suggested	VERB	suggest
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
good	ADJ	good
amateur	ADJ	amateur
paleolinguist	NOUN	paleolinguist
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
an	DET	an
analogy	NOUN	analogy
--	PUNCT	--
even	ADV	even
despite	SCONJ	despite
my	PRON	my
presence	NOUN	presence
.	PUNCT	.
_	PUNCT	_
Convents	NOUN	convent
_	PUNCT	_
were	AUX	be
supposed	VERB	suppose
to	PART	to
shelter	VERB	shelter
girls	NOUN	girl
from	ADP	from
the	DET	the
Perils	NOUN	peril
of	ADP	of
The	DET	the
World	PROPN	World
.	PUNCT	.
Now	ADV	now
the	DET	the
whole	NOUN	whole
world	NOUN	world
is	AUX	be
one	NUM	one
great	ADJ	great
Peril	PROPN	Peril
...	PUNCT	...
outside	ADP	outside
of	ADP	of
this	DET	this
retreat	NOUN	retreat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
Lavra	PROPN	Lavra
urged	VERB	urge
.	PUNCT	.
She	PRON	she
had	AUX	have
long	ADV	long
ago	ADV	ago
learned	VERB	learn
,	PUNCT	,
Vyrko	PROPN	Vyrko
suspected	VERB	suspect
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
faintly	ADV	faintly
over	ADV	over
-	PUNCT	-
serious	ADJ	serious
young	ADJ	young
man	NOUN	man
with	ADP	with
no	DET	no
small	ADJ	small
talk	NOUN	talk
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
could	AUX	could
enjoy	VERB	enjoy
his	PRON	his
full	ADJ	full
attention	NOUN	attention
only	ADV	only
by	ADP	by
asking	VERB	ask
to	PART	to
have	AUX	have
something	PRON	something
explained	VERB	explain
,	PUNCT	,
even	ADV	even
if	SCONJ	if
for	ADP	for
the	DET	the
_	PUNCT	_
n_th	ADJ	n_th
time	NOUN	time
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
smiled	VERB	smile
and	CCONJ	and
thought	VERB	think
of	ADP	of
the	DET	the
girls	NOUN	girl
he	PRON	he
used	VERB	use
to	PART	to
talk	VERB	talk
_	PUNCT	_
with	ADP	with
_	PUNCT	_
,	PUNCT	,
not	PART	not
_	PUNCT	_
at	ADP	at
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
of	ADP	of
how	SCONJ	how
little	ADJ	little
breath	NOUN	breath
they	PRON	they
had	AUX	have
for	ADP	for
talking	VERB	talk
now	ADV	now
in	ADP	in
the	DET	the
world	NOUN	world
where	SCONJ	where
no	DET	no
one	NOUN	one
drew	VERB	draw
an	DET	an
unobstructed	ADJ	unobstructed
breath	NOUN	breath
.	PUNCT	.
It	PRON	it
had	AUX	have
begun	VERB	begin
with	ADP	with
the	DET	the
accidental	ADJ	accidental
discovery	NOUN	discovery
in	ADP	in
a	DET	a
routine	ADJ	routine
laboratory	NOUN	laboratory
analysis	NOUN	analysis
of	ADP	of
a	DET	a
new	ADJ	new
element	NOUN	element
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
an	DET	an
inert	ADJ	inert
gas	NOUN	gas
which	DET	which
the	DET	the
great	ADJ	great
paleolinguist	NOUN	paleolinguist
Larkish	PROPN	Larkish
had	AUX	have
named	VERB	name
_	X	_
agnoton	PROPN	agnoton
_	PUNCT	_
,	PUNCT	,
the	DET	the
Unknown	PROPN	Unknown
Thing	PROPN	Thing
,	PUNCT	,
after	ADP	after
the	DET	the
pattern	NOUN	pattern
of	ADP	of
the	DET	the
similar	ADJ	similar
nicknames	NOUN	nickname
given	VERB	give
to	ADP	to
others	NOUN	other
:	PUNCT	:
_	X	_
neon	X	neon
_	X	_
,	PUNCT	,
the	DET	the
New	PROPN	New
Thing	PROPN	Thing
;	PUNCT	;
_	X	_
xenon	X	xenon
_	X	_
,	PUNCT	,
the	DET	the
Strange	PROPN	Strange
Thing	PROPN	Thing
.	PUNCT	.
It	PRON	it
had	AUX	have
continued	VERB	continue
(	PUNCT	(
the	DET	the
explanation	NOUN	explanation
ran	VERB	run
off	ADP	off
so	ADV	so
automatically	ADV	automatically
that	SCONJ	that
his	PRON	his
mind	NOUN	mind
was	AUX	be
free	ADJ	free
to	PART	to
range	VERB	range
from	ADP	from
the	DET	the
next	ADJ	next
line	NOUN	line
of	ADP	of
the	DET	the
epic	NOUN	epic
to	ADP	to
the	DET	the
interesting	ADJ	interesting
question	NOUN	question
of	ADP	of
whether	SCONJ	whether
the	DET	the
presence	NOUN	presence
of	ADP	of
ear	NOUN	ear
lobes	NOUN	lobe
would	AUX	would
damage	VERB	damage
the	DET	the
symmetry	NOUN	symmetry
of	ADP	of
Lavra	PROPN	Lavra
's	PART	's
perfect	ADJ	perfect
face	NOUN	face
)	PUNCT	)
it	PRON	it
had	AUX	have
continued	VERB	continue
with	ADP	with
the	DET	the
itching	NOUN	itching
and	CCONJ	and
sneezing	NOUN	sneezing
,	PUNCT	,
the	DET	the
coughing	NOUN	coughing
and	CCONJ	and
wheezing	NOUN	wheezing
,	PUNCT	,
with	ADP	with
the	DET	the
increase	NOUN	increase
of	ADP	of
the	DET	the
percentage	NOUN	percentage
of	ADP	of
agnoton	NOUN	agnoton
in	ADP	in
the	DET	the
atmosphere	NOUN	atmosphere
,	PUNCT	,
promptly	ADV	promptly
passing	VERB	pass
any	DET	any
other	ADJ	other
inert	ADJ	inert
gas	NOUN	gas
,	PUNCT	,
even	ADV	even
argon	NOUN	argon
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
rivaling	VERB	rival
oxygen	NOUN	oxygen
itself	PRON	itself
.	PUNCT	.
And	CCONJ	and
it	PRON	it
had	AUX	have
culminated	VERB	culminate
(	PUNCT	(
no	INTJ	no
,	PUNCT	,
the	DET	the
lines	NOUN	line
were	AUX	be
cleaner	ADJ	clean
without	ADP	without
lobes	NOUN	lobe
)	PUNCT	)
,	PUNCT	,
on	ADP	on
that	DET	that
day	NOUN	day
when	SCONJ	when
only	ADV	only
the	DET	the
three	NUM	three
of	ADP	of
them	PRON	they
were	AUX	be
here	ADV	here
in	ADP	in
this	DET	this
retreat	NOUN	retreat
,	PUNCT	,
with	ADP	with
the	DET	the
discovery	NOUN	discovery
that	SCONJ	that
the	DET	the
human	ADJ	human
race	NOUN	race
was	AUX	be
allergic	ADJ	allergic
to	ADP	to
agnoton	NOUN	agnoton
.	PUNCT	.
Allergies	NOUN	allergy
had	AUX	have
been	AUX	be
conquered	VERB	conquer
for	ADP	for
a	DET	a
decade	NOUN	decade
of	ADP	of
generations	NOUN	generation
.	PUNCT	.
Their	PRON	their
cure	NOUN	cure
,	PUNCT	,
even	ADV	even
their	PRON	their
palliation	NOUN	palliation
,	PUNCT	,
had	AUX	have
been	AUX	be
forgotten	VERB	forget
.	PUNCT	.
And	CCONJ	and
mankind	NOUN	mankind
coughed	VERB	cough
and	CCONJ	and
sneezed	VERB	sneeze
and	CCONJ	and
itched	VERB	itch
...	PUNCT	...
and	CCONJ	and
died	VERB	die
.	PUNCT	.
For	ADP	for
while	SCONJ	while
the	DET	the
allergies	NOUN	allergy
of	ADP	of
the	DET	the
ancient	NOUN	ancient
past	NOUN	past
produced	VERB	produce
only	ADJ	only
agonies	NOUN	agony
to	PART	to
make	VERB	make
the	DET	the
patient	NOUN	patient
long	VERB	long
for	ADP	for
death	NOUN	death
,	PUNCT	,
agnoton	NOUN	agnoton
brought	VERB	bring
on	ADP	on
racking	NOUN	racking
and	CCONJ	and
incessant	ADJ	incessant
spasms	NOUN	spasm
of	ADP	of
coughing	NOUN	coughing
and	CCONJ	and
sneezing	NOUN	sneezing
which	DET	which
no	DET	no
heart	NOUN	heart
could	AUX	could
long	ADV	long
withstand	VERB	withstand
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
if	SCONJ	if
you	PRON	you
leave	VERB	leave
this	DET	this
shelter	NOUN	shelter
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
Vyrko	PROPN	Vyrko
concluded	VERB	conclude
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
too	ADV	too
will	AUX	will
fight	VERB	fight
for	ADP	for
every	DET	every
breath	NOUN	breath
and	CCONJ	and
twist	VERB	twist
your	PRON	your
body	NOUN	body
in	ADP	in
torment	NOUN	torment
until	ADP	until
your	PRON	your
heart	NOUN	heart
decides	VERB	decide
that	SCONJ	that
it	PRON	it
is	AUX	be
all	DET	all
just	ADV	just
too	ADV	too
much	ADJ	much
trouble	NOUN	trouble
.	PUNCT	.
Here	ADV	here
we	PRON	we
are	AUX	be
safe	ADJ	safe
,	PUNCT	,
because	SCONJ	because
your	PRON	your
father	NOUN	father
's	PART	's
eczema	NOUN	eczema
was	AUX	be
the	DET	the
only	ADJ	only
known	VERB	know
case	NOUN	case
of	ADP	of
allergy	NOUN	allergy
in	ADP	in
centuries	NOUN	century
--	PUNCT	--
and	CCONJ	and
was	AUX	be
traced	VERB	trace
to	ADP	to
the	DET	the
inert	ADJ	inert
gases	NOUN	gas
.	PUNCT	.
Here	ADV	here
is	AUX	be
the	DET	the
only	ADJ	only
air	NOUN	air
-	PUNCT	-
conditioning	NOUN	conditioning
in	ADP	in
the	DET	the
world	NOUN	world
that	PRON	that
excludes	VERB	exclude
the	DET	the
inert	ADJ	inert
gases	NOUN	gas
--	PUNCT	--
and	CCONJ	and
with	ADP	with
them	PRON	they
agnoton	NOUN	agnoton
.	PUNCT	.
And	CCONJ	and
here--	PUNCT	here--
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Lavra	PROPN	Lavra
leaned	VERB	lean
forward	ADV	forward
,	PUNCT	,
a	DET	a
smile	NOUN	smile
and	CCONJ	and
a	DET	a
red	ADJ	red
fleck	NOUN	fleck
of	ADP	of
apple	NOUN	apple
skin	NOUN	skin
on	ADP	on
her	PRON	her
lips	NOUN	lip
,	PUNCT	,
the	DET	the
apples	NOUN	apple
of	ADP	of
her	PRON	her
breasts	NOUN	breast
touching	VERB	touch
Vyrko	PROPN	Vyrko
's	PART	's
shoulders	NOUN	shoulder
.	PUNCT	.
This	DET	this
too	ADV	too
was	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
gambit	NOUN	gambit
.	PUNCT	.
Usually	ADV	usually
it	PRON	it
was	AUX	be
merely	ADV	merely
declined	VERB	decline
.	PUNCT	.
Tyrsa	PROPN	Tyrsa
stood	VERB	stand
between	ADP	between
them	PRON	they
.	PUNCT	.
Tyrsa	PROPN	Tyrsa
,	PUNCT	,
who	PRON	who
sang	VERB	sing
well	ADV	well
and	CCONJ	and
talked	VERB	talk
better	ADV	well
;	PUNCT	;
whose	DET	whose
plain	ADJ	plain
face	NOUN	face
and	CCONJ	and
beautiful	ADJ	beautiful
throat	NOUN	throat
were	AUX	be
alike	ADV	alike
racked	VERB	rack
by	ADP	by
agnoton	NOUN	agnoton
....	PUNCT	....
This	DET	this
time	NOUN	time
the	DET	the
gambit	NOUN	gambit
was	AUX	be
interrupted	VERB	interrupt
.	PUNCT	.
Kirth	PROPN	Kirth
-	PUNCT	-
Labbery	PROPN	Labbery
himself	PRON	himself
had	AUX	have
come	VERB	come
in	ADP	in
unnoticed	ADJ	unnoticed
.	PUNCT	.
His	PRON	his
old	ADJ	old
voice	NOUN	voice
was	AUX	be
thin	ADJ	thin
with	ADP	with
weariness	NOUN	weariness
,	PUNCT	,
sharp	ADJ	sharp
with	ADP	with
impatience	NOUN	impatience
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
here	ADV	here
we	PRON	we
are	AUX	be
,	PUNCT	,
safe	ADJ	safe
in	ADP	in
perpetuity	NOUN	perpetuity
,	PUNCT	,
with	ADP	with
our	PRON	our
air	NOUN	air
-	PUNCT	-
conditioning	NOUN	conditioning
,	PUNCT	,
our	PRON	our
energy	NOUN	energy
plant	NOUN	plant
,	PUNCT	,
our	PRON	our
hydroponics	NOUN	hydroponic
!	PUNCT	!
Safe	ADJ	safe
in	ADP	in
perpetual	ADJ	perpetual
siege	NOUN	siege
,	PUNCT	,
besieged	VERB	besiege
by	ADP	by
an	DET	an
inert	ADJ	inert
gas	NOUN	gas
!	PUNCT	!
""""	PUNCT	""""
Vyrko	PROPN	Vyrko
grinned	VERB	grin
.	PUNCT	.
""""	PUNCT	""""
Undignified	ADJ	undignified
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Kirth	PROPN	Kirth
-	PUNCT	-
Labbery	PROPN	Labbery
managed	VERB	manage
to	PART	to
laugh	VERB	laugh
at	ADP	at
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Damn	VERB	damn
your	PRON	your
secretarial	ADJ	secretarial
hide	NOUN	hide
,	PUNCT	,
Vyrko	PROPN	Vyrko
.	PUNCT	.
I	PRON	I
love	VERB	love
you	PRON	you
like	ADP	like
a	DET	a
son	NOUN	son
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
I	PRON	I
had	AUX	have
one	NUM	one
man	NOUN	man
who	PRON	who
knew	VERB	know
a	DET	a
meson	NOUN	meson
from	ADP	from
a	DET	a
metazoon	NOUN	metazoon
to	PART	to
help	VERB	help
me	PRON	I
in	ADP	in
the	DET	the
laboratory	NOUN	laboratory
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
find	VERB	find
something	PRON	something
,	PUNCT	,
Father	PROPN	Father
,	PUNCT	,
""""	PUNCT	""""
Lavra	PROPN	Lavra
said	VERB	say
vaguely	ADV	vaguely
.	PUNCT	.
Her	PRON	her
father	NOUN	father
regarded	VERB	regard
her	PRON	she
with	ADP	with
an	DET	an
odd	ADJ	odd
seriousness	NOUN	seriousness
.	PUNCT	.
""""	PUNCT	""""
Lavra	PROPN	Lavra
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
your	PRON	your
beauty	NOUN	beauty
is	AUX	be
the	DET	the
greatest	ADJ	great
thing	NOUN	thing
that	PRON	that
I	PRON	I
have	AUX	have
wrought	VERB	work
--	PUNCT	--
with	ADP	with
a	DET	a
certain	NOUN	certain
assistance	NOUN	assistance
,	PUNCT	,
I	PRON	I
'll	AUX	will
grant	VERB	grant
,	PUNCT	,
from	ADP	from
the	DET	the
genes	NOUN	gene
so	ADV	so
obviously	ADV	obviously
carried	VERB	carry
by	ADP	by
your	PRON	your
mother	NOUN	mother
.	PUNCT	.
That	DET	that
beauty	NOUN	beauty
alone	ADV	alone
still	ADV	still
has	AUX	have
meaning	NOUN	meaning
.	PUNCT	.
The	DET	the
sight	NOUN	sight
of	ADP	of
you	PRON	you
would	AUX	would
bring	VERB	bring
a	DET	a
momentary	ADJ	momentary
happiness	NOUN	happiness
even	ADV	even
to	ADP	to
a	DET	a
man	NOUN	man
choking	VERB	choke
in	ADP	in
his	PRON	his
last	ADJ	last
spasms	NOUN	spasm
,	PUNCT	,
while	SCONJ	while
our	PRON	our
great	ADJ	great
web	NOUN	web
of	ADP	of
civilization	NOUN	civilization
....	PUNCT	....
""""	PUNCT	""""
He	PRON	he
absently	ADV	absently
left	VERB	leave
the	DET	the
sentence	NOUN	sentence
unfinished	ADJ	unfinished
and	CCONJ	and
switched	VERB	switch
on	ADP	on
the	DET	the
video	NOUN	video
screen	NOUN	screen
.	PUNCT	.
He	PRON	he
had	AUX	have
to	PART	to
try	VERB	try
a	DET	a
dozen	NOUN	dozen
channels	NOUN	channel
before	ADP	before
he	PRON	he
found	VERB	find
one	NOUN	one
that	PRON	that
was	AUX	be
still	ADV	still
casting	VERB	cast
.	PUNCT	.
When	SCONJ	when
every	DET	every
erg	NOUN	erg
of	ADP	of
a	DET	a
man	NOUN	man
's	PART	's
energy	NOUN	energy
goes	VERB	go
to	ADP	to
drawing	VERB	draw
his	PRON	his
next	ADJ	next
breath	NOUN	breath
,	PUNCT	,
he	PRON	he
can	AUX	can
not	PART	not
tend	VERB	tend
his	PRON	his
machine	NOUN	machine
.	PUNCT	.
At	ADP	at
last	ADV	last
Kirth	PROPN	Kirth
-	PUNCT	-
Labbery	PROPN	Labbery
picked	VERB	pick
up	ADP	up
a	DET	a
Nyork	PROPN	Nyork
newscast	NOUN	newscast
.	PUNCT	.
The	DET	the
announcer	NOUN	announcer
was	AUX	be
sneezing	VERB	sneeze
badly	ADV	badly
(	PUNCT	(
""""	PUNCT	""""
The	DET	the
older	ADJ	old
literature	NOUN	literature
,	PUNCT	,
""""	PUNCT	""""
Vyrko	PROPN	Vyrko
observed	VERB	observe
,	PUNCT	,
""""	PUNCT	""""
found	VERB	find
sneezing	NOUN	sneezing
comic	NOUN	comic
....	PUNCT	....
""""	PUNCT	""""
)	PUNCT	)
,	PUNCT	,
but	CCONJ	but
still	ADV	still
contriving	VERB	contrive
to	PART	to
speak	VERB	speak
,	PUNCT	,
and	CCONJ	and
somewhere	ADV	somewhere
a	DET	a
group	NOUN	group
of	ADP	of
technicians	NOUN	technician
must	AUX	must
have	AUX	have
had	AUX	have
partial	ADJ	partial
control	NOUN	control
of	ADP	of
themselves	PRON	themselves
.	PUNCT	.
""""	PUNCT	""""
Four	NUM	four
hundred	NUM	hundred
and	CCONJ	and
seventy	NUM	seventy
-	PUNCT	-
two	NUM	two
planes	NOUN	plane
have	AUX	have
crashed	VERB	crash
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
announcer	NOUN	announcer
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
the	DET	the
past	ADJ	past
forty	NUM	forty
-	PUNCT	-
eight	NUM	eight
hours	NOUN	hour
.	PUNCT	.
Civil	ADJ	civil
authorities	NOUN	authority
have	AUX	have
forbidden	VERB	forbid
further	ADJ	further
plane	NOUN	plane
travel	NOUN	travel
indefinitely	ADV	indefinitely
because	SCONJ	because
of	ADP	of
the	DET	the
danger	NOUN	danger
of	ADP	of
spasms	NOUN	spasm
at	ADP	at
the	DET	the
controls	NOUN	control
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
rumored	VERB	rumor
that	SCONJ	that
all	DET	all
vehicular	ADJ	vehicular
transport	NOUN	transport
whatsoever	ADV	whatsoever
is	AUX	be
to	PART	to
come	VERB	come
under	ADP	under
the	DET	the
same	ADJ	same
ban	NOUN	ban
.	PUNCT	.
No	DET	no
Rocklipper	PROPN	Rocklipper
has	AUX	have
arrived	VERB	arrive
from	ADP	from
Lunn	PROPN	Lunn
for	ADP	for
over	ADV	over
a	DET	a
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
thirty	NUM	thirty
-	PUNCT	-
six	NUM	six
hours	NOUN	hour
since	SCONJ	since
we	PRON	we
have	AUX	have
made	VERB	make
contact	NOUN	contact
with	ADP	with
the	DET	the
Lunn	PROPN	Lunn
telestation	NOUN	telestation
.	PUNCT	.
Yurp	PROPN	Yurp
has	AUX	have
been	AUX	be
silent	ADJ	silent
for	ADP	for
over	ADP	over
two	NUM	two
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
Asia	PROPN	Asia
a	DET	a
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
The	DET	the
most	ADV	most
serious	ADJ	serious
threat	NOUN	threat
of	ADP	of
this	DET	this
epidemic	NOUN	epidemic
,	PUNCT	,
'	PUNCT	'
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
Academy	PROPN	Academy
has	AUX	have
said	VERB	say
in	ADP	in
an	DET	an
authorized	ADJ	authorized
statement	NOUN	statement
,	PUNCT	,
'	PUNCT	'
is	AUX	be
the	DET	the
complete	ADJ	complete
disruption	NOUN	disruption
of	ADP	of
the	DET	the
