twisted	VERB	twist
a	DET	a
rag	NOUN	rag
of	ADP	of
a	DET	a
handkerchief	NOUN	handkerchief
into	ADP	into
a	DET	a
hard	ADJ	hard
wadded	ADJ	wadded
knot	NOUN	knot
.	PUNCT	.
""""	PUNCT	""""
Spit	VERB	spit
it	PRON	it
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ordered	VERB	order
curtly	ADV	curtly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
do	AUX	do
something	PRON	something
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
soon	ADV	soon
.	PUNCT	.
Wo	AUX	will
n't	PART	not
you	PRON	you
--	PUNCT	--
won't	ADV	won't
you--	PRON	you--
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
wail	NOUN	wail
of	ADP	of
despair	NOUN	despair
in	ADP	in
the	DET	the
unfinished	ADJ	unfinished
sentence	NOUN	sentence
.	PUNCT	.
James	PROPN	James
Cunningham	PROPN	Cunningham
was	AUX	be
a	DET	a
grim	ADJ	grim
,	PUNCT	,
gray	ADJ	gray
pirate	NOUN	pirate
,	PUNCT	,
as	ADV	as
malleable	ADJ	malleable
as	ADP	as
cast	VERB	cast
iron	NOUN	iron
and	CCONJ	and
as	ADV	as
soft	ADJ	soft
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
large	ADJ	large
,	PUNCT	,
big	ADJ	big
-	PUNCT	-
boned	ADJ	boned
man	NOUN	man
,	PUNCT	,
aggressive	ADJ	aggressive
,	PUNCT	,
dominant	ADJ	dominant
,	PUNCT	,
the	DET	the
kind	NOUN	kind
that	PRON	that
takes	VERB	take
the	DET	the
world	NOUN	world
by	ADP	by
the	DET	the
throat	NOUN	throat
and	CCONJ	and
shakes	VERB	shake
success	NOUN	success
from	ADP	from
it	PRON	it
.	PUNCT	.
The	DET	the
contour	NOUN	contour
of	ADP	of
his	PRON	his
hook	NOUN	hook
-	PUNCT	-
nosed	ADJ	nosed
face	NOUN	face
had	AUX	have
something	PRON	something
rapacious	ADJ	rapacious
written	VERB	write
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Not	PART	not
till	SCONJ	till
I	PRON	I
get	VERB	get
good	ADJ	good
and	CCONJ	and
ready	ADJ	ready
.	PUNCT	.
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
I	PRON	I
'd	AUX	would
look	VERB	look
out	ADP	out
for	ADP	for
you	PRON	you
if	SCONJ	if
you	PRON	you
'd	AUX	would
keep	VERB	keep
still	ADV	still
.	PUNCT	.
Do	AUX	do
n't	PART	not
come	VERB	come
whining	VERB	whine
at	ADP	at
me	PRON	I
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But--	CCONJ	but--
""""	PUNCT	""""
Already	ADV	already
he	PRON	he
was	AUX	be
ripping	VERB	rip
letters	NOUN	letter
open	ADP	open
and	CCONJ	and
glancing	VERB	glance
over	ADP	over
them	PRON	they
.	PUNCT	.
Tears	NOUN	tear
brimmed	VERB	brim
the	DET	the
brown	ADJ	brown
eyes	NOUN	eye
of	ADP	of
the	DET	the
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
bit	VERB	bite
her	PRON	her
lower	ADJ	low
lip	NOUN	lip
,	PUNCT	,
choked	VERB	choke
back	ADP	back
a	DET	a
sob	NOUN	sob
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
hopelessly	ADV	hopelessly
away	ADV	away
.	PUNCT	.
Her	PRON	her
misfortune	NOUN	misfortune
lay	VERB	lie
at	ADP	at
her	PRON	her
own	ADJ	own
door	NOUN	door
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	DET	that
.	PUNCT	.
But--	CCONJ	but--
The	DET	the
woe	NOUN	woe
in	ADP	in
her	PRON	her
heart	NOUN	heart
was	AUX	be
that	SCONJ	that
the	DET	the
man	NOUN	man
she	PRON	she
had	AUX	have
loved	VERB	love
was	AUX	be
leaving	VERB	leave
her	PRON	she
to	PART	to
face	VERB	face
alone	ADJ	alone
a	DET	a
night	NOUN	night
as	ADV	as
bleak	ADJ	bleak
as	ADP	as
death	NOUN	death
.	PUNCT	.
Cunningham	PROPN	Cunningham
had	AUX	have
always	ADV	always
led	VERB	lead
a	DET	a
life	NOUN	life
of	ADP	of
intelligent	ADJ	intelligent
selfishness	NOUN	selfishness
.	PUNCT	.
He	PRON	he
had	AUX	have
usually	ADV	usually
got	VERB	get
what	PRON	what
he	PRON	he
wanted	VERB	want
because	SCONJ	because
he	PRON	he
was	AUX	be
strong	ADJ	strong
enough	ADV	enough
to	PART	to
take	VERB	take
it	PRON	it
.	PUNCT	.
No	DET	no
scrupulous	ADJ	scrupulous
nicety	NOUN	nicety
of	ADP	of
means	NOUN	mean
had	AUX	have
ever	ADV	ever
deterred	VERB	deter
him	PRON	he
.	PUNCT	.
Nor	CCONJ	nor
ever	ADV	ever
would	AUX	would
.	PUNCT	.
He	PRON	he
played	VERB	play
his	PRON	his
own	ADJ	own
hand	NOUN	hand
with	ADP	with
a	DET	a
cynical	ADJ	cynical
disregard	NOUN	disregard
of	ADP	of
the	DET	the
rights	NOUN	right
of	ADP	of
others	NOUN	other
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
that	PRON	that
had	AUX	have
made	VERB	make
him	PRON	he
what	PRON	what
he	PRON	he
was	AUX	be
,	PUNCT	,
a	DET	a
man	NOUN	man
who	PRON	who
bulked	VERB	bulk
large	ADJ	large
in	ADP	in
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
city	NOUN	city
and	CCONJ	and
state	NOUN	state
.	PUNCT	.
Long	ADV	long
ago	ADV	ago
he	PRON	he
had	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
that	SCONJ	that
altruism	NOUN	altruism
was	AUX	be
weakness	NOUN	weakness
.	PUNCT	.
He	PRON	he
went	VERB	go
through	ADP	through
his	PRON	his
mail	NOUN	mail
with	ADP	with
a	DET	a
swift	ADJ	swift
,	PUNCT	,
trained	ADJ	trained
eye	NOUN	eye
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
letters	NOUN	letter
he	PRON	he
laid	VERB	lay
aside	ADV	aside
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
a	DET	a
second	ADJ	second
time	NOUN	time
.	PUNCT	.
It	PRON	it
brought	VERB	bring
a	DET	a
grim	ADJ	grim
,	PUNCT	,
hard	ADJ	hard
smile	NOUN	smile
to	ADP	to
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
A	DET	a
paragraph	NOUN	paragraph
read	VERB	read
:	PUNCT	:
There	PRON	there
's	AUX	be
no	DET	no
water	NOUN	water
in	ADP	in
your	PRON	your
ditch	NOUN	ditch
and	CCONJ	and
our	PRON	our
crops	NOUN	crop
are	AUX	be
burning	VERB	burn
up	ADP	up
.	PUNCT	.
Your	PRON	your
whole	ADJ	whole
irrigation	NOUN	irrigation
system	NOUN	system
in	ADP	in
Dry	PROPN	Dry
Valley	PROPN	Valley
is	AUX	be
a	DET	a
fake	NOUN	fake
.	PUNCT	.
You	PRON	you
knew	VERB	know
it	PRON	it
,	PUNCT	,
but	CCONJ	but
we	PRON	we
did	AUX	do
n't	PART	not
.	PUNCT	.
You	PRON	you
've	AUX	have
skinned	VERB	skin
us	PRON	we
out	ADP	out
of	ADP	of
all	DET	all
we	PRON	we
had	AUX	have
,	PUNCT	,
you	PRON	you
damned	ADJ	damned
bloodsucker	NOUN	bloodsucker
.	PUNCT	.
If	SCONJ	if
you	PRON	you
ever	ADV	ever
come	VERB	come
up	ADV	up
here	ADV	here
we	PRON	we
'll	AUX	will
dry	ADV	dry
-	PUNCT	-
gulch	VERB	gulch
you	PRON	you
,	PUNCT	,
sure	ADJ	sure
.	PUNCT	.
The	DET	the
letter	NOUN	letter
was	AUX	be
signed	VERB	sign
,	PUNCT	,
""""	PUNCT	""""
One	NOUN	one
You	PRON	you
Have	AUX	have
Robbed	VERB	rob
.	PUNCT	.
""""	PUNCT	""""
Attached	VERB	attach
to	ADP	to
it	PRON	it
was	AUX	be
a	DET	a
clipping	VERB	clip
from	ADP	from
a	DET	a
small	ADJ	small
-	PUNCT	-
town	NOUN	town
paper	NOUN	paper
telling	VERB	tell
of	ADP	of
a	DET	a
meeting	NOUN	meeting
of	ADP	of
farmers	NOUN	farmer
to	PART	to
ask	VERB	ask
the	DET	the
United	PROPN	United
States	PROPN	States
District	PROPN	District
Attorney	PROPN	Attorney
for	ADP	for
an	DET	an
investigation	NOUN	investigation
of	ADP	of
the	DET	the
Dry	PROPN	Dry
Valley	PROPN	Valley
irrigation	NOUN	irrigation
project	NOUN	project
promoted	VERB	promote
by	ADP	by
James	PROPN	James
Cunningham	PROPN	Cunningham
.	PUNCT	.
The	DET	the
promoter	NOUN	promoter
smiled	VERB	smile
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
afraid	ADJ	afraid
of	ADP	of
the	DET	the
Government	NOUN	government
.	PUNCT	.
He	PRON	he
had	AUX	have
kept	VERB	keep
strictly	ADV	strictly
within	ADP	within
the	DET	the
law	NOUN	law
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
his	PRON	his
fault	NOUN	fault
there	PRON	there
was	AUX	be
not	PART	not
enough	ADJ	enough
rainfall	NOUN	rainfall
in	ADP	in
the	DET	the
watershed	NOUN	watershed
to	PART	to
irrigate	VERB	irrigate
the	DET	the
valley	NOUN	valley
.	PUNCT	.
But	CCONJ	but
the	DET	the
threat	NOUN	threat
to	PART	to
dry	VERB	dry
-	PUNCT	-
gulch	VERB	gulch
him	PRON	he
was	AUX	be
another	DET	another
matter	NOUN	matter
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
fancy	NOUN	fancy
for	ADP	for
being	AUX	be
shot	VERB	shoot
in	ADP	in
the	DET	the
back	NOUN	back
.	PUNCT	.
Some	DET	some
crazy	ADJ	crazy
fool	NOUN	fool
of	ADP	of
a	DET	a
settler	NOUN	settler
might	AUX	might
do	AUX	do
just	ADV	just
that	DET	that
.	PUNCT	.
He	PRON	he
decided	VERB	decide
to	PART	to
let	VERB	let
an	DET	an
agent	NOUN	agent
attend	VERB	attend
to	ADP	to
his	PRON	his
Dry	PROPN	Dry
Valley	PROPN	Valley
affairs	NOUN	affair
hereafter	ADV	hereafter
.	PUNCT	.
He	PRON	he
dictated	VERB	dictate
some	DET	some
letters	NOUN	letter
,	PUNCT	,
closed	VERB	close
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
and	CCONJ	and
went	VERB	go
down	ADP	down
the	DET	the
street	NOUN	street
toward	ADP	toward
the	DET	the
City	PROPN	City
Club	PROPN	Club
.	PUNCT	.
At	ADP	at
a	DET	a
florist	NOUN	florist
's	PART	's
he	PRON	he
stopped	VERB	stop
and	CCONJ	and
ordered	VERB	order
a	DET	a
box	NOUN	box
of	ADP	of
American	PROPN	American
Beauties	PROPN	Beauties
to	PART	to
be	AUX	be
sent	VERB	send
to	ADP	to
Miss	PROPN	Miss
Phyllis	PROPN	Phyllis
Harriman	PROPN	Harriman
.	PUNCT	.
With	ADP	with
these	DET	these
he	PRON	he
enclosed	VERB	enclose
his	PRON	his
card	NOUN	card
,	PUNCT	,
a	DET	a
line	NOUN	line
of	ADP	of
greeting	NOUN	greeting
scrawled	VERB	scrawl
on	ADP	on
it	PRON	it
.	PUNCT	.
A	DET	a
poker	NOUN	poker
game	NOUN	game
was	AUX	be
on	ADP	on
at	ADP	at
the	DET	the
club	NOUN	club
and	CCONJ	and
Cunningham	PROPN	Cunningham
sat	VERB	sit
in	ADP	in
.	PUNCT	.
He	PRON	he
interrupted	VERB	interrupt
it	PRON	it
to	PART	to
dine	VERB	dine
,	PUNCT	,
holding	VERB	hold
his	PRON	his
seat	NOUN	seat
by	ADP	by
leaving	VERB	leave
a	DET	a
pile	NOUN	pile
of	ADP	of
chips	NOUN	chip
at	ADP	at
the	DET	the
place	NOUN	place
.	PUNCT	.
When	SCONJ	when
he	PRON	he
cashed	VERB	cash
in	ADP	in
his	PRON	his
winnings	NOUN	winning
and	CCONJ	and
went	VERB	go
downstairs	ADV	downstairs
it	PRON	it
was	AUX	be
still	ADV	still
early	ADJ	early
.	PUNCT	.
As	ADP	as
a	DET	a
card	NOUN	card
-	PUNCT	-
player	NOUN	player
he	PRON	he
was	AUX	be
not	PART	not
popular	ADJ	popular
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
keen	ADJ	keen
on	ADP	on
the	DET	the
main	ADJ	main
chance	NOUN	chance
and	CCONJ	and
he	PRON	he
nearly	ADV	nearly
always	ADV	always
won	VERB	win
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
loud	ADJ	loud
and	CCONJ	and
frequent	ADJ	frequent
laugh	NOUN	laugh
,	PUNCT	,
of	ADP	of
the	DET	the
effect	NOUN	effect
of	ADP	of
bluff	ADJ	bluff
geniality	NOUN	geniality
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
genuine	ADJ	genuine
humor	NOUN	humor
in	ADP	in
the	DET	the
man	NOUN	man
,	PUNCT	,
none	NOUN	none
of	ADP	of
the	DET	the
milk	NOUN	milk
of	ADP	of
human	ADJ	human
kindness	NOUN	kindness
.	PUNCT	.
A	DET	a
lawyer	NOUN	lawyer
in	ADP	in
the	DET	the
reading	NOUN	reading
-	PUNCT	-
room	NOUN	room
rose	VERB	rise
at	ADP	at
sight	NOUN	sight
of	ADP	of
Cunningham	PROPN	Cunningham
.	PUNCT	.
""""	PUNCT	""""
Want	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
a	DET	a
minute	NOUN	minute
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
go	VERB	go
into	ADP	into
the	DET	the
Red	PROPN	Red
Room	PROPN	Room
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
led	VERB	lead
the	DET	the
way	NOUN	way
to	ADP	to
a	DET	a
small	ADJ	small
room	NOUN	room
furnished	VERB	furnish
with	ADP	with
a	DET	a
desk	NOUN	desk
,	PUNCT	,
writing	NOUN	writing
supplies	NOUN	supply
,	PUNCT	,
and	CCONJ	and
a	DET	a
telephone	NOUN	telephone
.	PUNCT	.
It	PRON	it
was	AUX	be
for	ADP	for
the	DET	the
use	NOUN	use
of	ADP	of
members	NOUN	member
who	PRON	who
wanted	VERB	want
to	PART	to
be	AUX	be
private	ADJ	private
.	PUNCT	.
The	DET	the
lawyer	NOUN	lawyer
shut	VERB	shut
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Afraid	ADJ	afraid
I	PRON	I
've	AUX	have
bad	ADJ	bad
news	NOUN	news
for	ADP	for
you	PRON	you
,	PUNCT	,
Cunningham	PROPN	Cunningham
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
other	ADJ	other
man	NOUN	man
's	PART	's
steady	ADJ	steady
eyes	NOUN	eye
did	AUX	do
not	PART	not
waver	VERB	waver
.	PUNCT	.
He	PRON	he
waited	VERB	wait
silently	ADV	silently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
at	ADP	at
Golden	PROPN	Golden
to	ADP	to
-	PUNCT	-
day	NOUN	day
on	ADP	on
business	NOUN	business
connected	VERB	connect
with	ADP	with
a	DET	a
divorce	NOUN	divorce
case	NOUN	case
.	PUNCT	.
By	ADV	by
chance	ADV	chance
I	PRON	I
ran	VERB	run
across	ADP	across
a	DET	a
record	NOUN	record
that	PRON	that
astonished	VERB	astonish
me	PRON	I
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
only	ADV	only
a	DET	a
coincidence	NOUN	coincidence
of	ADP	of
names	NOUN	name
,	PUNCT	,
but--	CCONJ	but--
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
you	PRON	you
've	AUX	have
wrapped	VERB	wrap
up	ADP	up
the	DET	the
blackjack	NOUN	blackjack
so	SCONJ	so
that	SCONJ	that
it	PRON	it
wo	AUX	will
n't	PART	not
hurt	VERB	hurt
,	PUNCT	,
suppose	VERB	suppose
you	PRON	you
go	VERB	go
ahead	ADV	ahead
and	CCONJ	and
hit	VERB	hit
me	PRON	I
over	ADP	over
the	DET	the
head	NOUN	head
with	ADP	with
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Cunningham	PROPN	Cunningham
dryly	ADV	dryly
.	PUNCT	.
The	DET	the
lawyer	NOUN	lawyer
told	VERB	tell
what	PRON	what
he	PRON	he
knew	VERB	know
.	PUNCT	.
The	DET	the
promoter	NOUN	promoter
took	VERB	take
it	PRON	it
with	ADP	with
no	DET	no
evidence	NOUN	evidence
of	ADP	of
feeling	VERB	feel
other	ADJ	other
than	ADP	than
that	DET	that
which	DET	which
showed	VERB	show
in	ADP	in
narrowed	ADJ	narrowed
eyes	NOUN	eye
hard	ADJ	hard
as	ADP	as
