.	PUNCT	.
The	DET	the
horsemen	NOUN	horseman
carried	VERB	carry
long	ADJ	long
pikes	NOUN	pike
,	PUNCT	,
like	ADP	like
the	DET	the
English	PROPN	English
lancers	NOUN	lancer
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
red	ADJ	red
turbans	NOUN	turban
,	PUNCT	,
striped	VERB	stripe
with	ADP	with
blue	NOUN	blue
.	PUNCT	.
But	CCONJ	but
many	ADJ	many
had	AUX	have
been	AUX	be
obliged	VERB	oblige
to	PART	to
enter	VERB	enter
the	DET	the
lines	NOUN	line
of	ADP	of
infantry	NOUN	infantry
in	ADP	in
spite	NOUN	spite
of	ADP	of
their	PRON	their
heavy	ADJ	heavy
boots	NOUN	boot
,	PUNCT	,
since	SCONJ	since
a	DET	a
great	ADJ	great
number	NOUN	number
of	ADP	of
horses	NOUN	horse
,	PUNCT	,
of	ADP	of
the	DET	the
Mohammedan	PROPN	Mohammedan
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
English	PROPN	English
cavalry	NOUN	cavalry
,	PUNCT	,
had	AUX	have
died	VERB	die
in	ADP	in
consequence	NOUN	consequence
of	ADP	of
bad	ADJ	bad
fodder	NOUN	fodder
and	CCONJ	and
over	NOUN	over
-	PUNCT	-
exertion	NOUN	exertion
.	PUNCT	.
The	DET	the
movement	NOUN	movement
of	ADP	of
the	DET	the
British	ADJ	british
army	NOUN	army
was	AUX	be
rather	ADV	rather
complicated	ADJ	complicated
.	PUNCT	.
The	DET	the
English	PROPN	English
forces	NOUN	force
were	AUX	be
massed	VERB	mass
in	ADP	in
two	NUM	two
divisions	NOUN	division
between	ADP	between
Shah	PROPN	Shah
Dara	PROPN	Dara
and	CCONJ	and
the	DET	the
park	NOUN	park
of	ADP	of
Shalimar	PROPN	Shalimar
.	PUNCT	.
The	DET	the
first	ADJ	first
comprised	VERB	comprise
the	DET	the
Indian	ADJ	indian
troops	NOUN	troop
,	PUNCT	,
officered	VERB	officer
by	ADP	by
Englishmen	PROPN	Englishmen
;	PUNCT	;
the	DET	the
second	ADJ	second
the	DET	the
English	ADJ	english
regiments	NOUN	regiment
.	PUNCT	.
In	ADP	in
this	DET	this
way	NOUN	way
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
thousand	ADJ	thousand
Indians	PROPN	Indians
were	AUX	be
to	PART	to
be	AUX	be
prevented	VERB	prevent
from	ADP	from
running	VERB	run
away	ADV	away
.	PUNCT	.
Should	AUX	should
the	DET	the
first	ADJ	first
division	NOUN	division
be	AUX	be
compelled	VERB	compel
to	PART	to
fall	VERB	fall
back	ADV	back
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
checked	VERB	check
by	ADP	by
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
thousand	NUM	thousand
English	PROPN	English
.	PUNCT	.
The	DET	the
advance	NOUN	advance
march	NOUN	march
was	AUX	be
commenced	VERB	commence
in	ADP	in
such	ADJ	such
fashion	NOUN	fashion
that	SCONJ	that
the	DET	the
right	ADJ	right
half	NOUN	half
of	ADP	of
the	DET	the
line	NOUN	line
of	ADP	of
battle	NOUN	battle
,	PUNCT	,
sweeping	VERB	sweep
far	ADV	far
round	ADV	round
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
executed	VERB	execute
a	DET	a
left	ADJ	left
wheel	NOUN	wheel
,	PUNCT	,
and	CCONJ	and
in	ADP	in
this	DET	this
way	NOUN	way
lengthened	VERB	lengthen
the	DET	the
front	NOUN	front
by	ADP	by
about	ADV	about
one	NUM	one
-	PUNCT	-
third	NOUN	third
;	PUNCT	;
this	DET	this
was	AUX	be
done	VERB	do
in	ADP	in
order	NOUN	order
to	PART	to
fill	VERB	fill
up	ADP	up
the	DET	the
gap	NOUN	gap
caused	VERB	cause
in	ADP	in
the	DET	the
centre	NOUN	centre
.	PUNCT	.
The	DET	the
second	ADJ	second
division	NOUN	division
was	AUX	be
pushed	VERB	push
forward	ADV	forward
into	ADP	into
the	DET	the
first	ADJ	first
,	PUNCT	,
and	CCONJ	and
now	ADV	now
formed	VERB	form
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
line	NOUN	line
of	ADP	of
battle	NOUN	battle
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
a	DET	a
new	ADJ	new
second	ADJ	second
division	NOUN	division
was	AUX	be
formed	VERB	form
by	ADP	by
leaving	VERB	leave
in	ADP	in
reserve	NOUN	reserve
troops	NOUN	troop
of	ADP	of
the	DET	the
advancing	VERB	advance
divisions	NOUN	division
and	CCONJ	and
massing	VERB	mass
them	PRON	they
behind	ADP	behind
the	DET	the
left	ADJ	left
wing	NOUN	wing
of	ADP	of
the	DET	the
entire	ADJ	entire
position	NOUN	position
;	PUNCT	;
the	DET	the
English	PROPN	English
considered	VERB	consider
their	PRON	their
left	ADJ	left
wing	NOUN	wing
to	PART	to
be	AUX	be
most	ADV	most
threatened	VERB	threaten
.	PUNCT	.
Colonel	PROPN	Colonel
Baird	PROPN	Baird
,	PUNCT	,
with	ADP	with
his	PRON	his
brigade	NOUN	brigade
,	PUNCT	,
occupied	VERB	occupy
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
front	ADJ	front
line	NOUN	line
of	ADP	of
the	DET	the
main	ADJ	main
position	NOUN	position
.	PUNCT	.
Heideck	PROPN	Heideck
watched	VERB	watch
many	ADJ	many
Indian	ADJ	indian
regiments	NOUN	regiment
march	VERB	march
past	ADV	past
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
not	PART	not
help	VERB	help
perceiving	VERB	perceive
the	DET	the
difference	NOUN	difference
of	ADP	of
mood	NOUN	mood
and	CCONJ	and
carriage	NOUN	carriage
of	ADP	of
Mohammedans	PROPN	Mohammedans
and	CCONJ	and
Hindus	PROPN	Hindus
.	PUNCT	.
Whilst	SCONJ	whilst
the	DET	the
first	ADJ	first
maintained	VERB	maintain
a	DET	a
very	ADV	very
energetic	ADJ	energetic
and	CCONJ	and
very	ADV	very
frequently	ADV	frequently
cheerful	ADJ	cheerful
attitude	NOUN	attitude
,	PUNCT	,
the	DET	the
latter	NOUN	latter
allowed	VERB	allow
the	DET	the
ends	NOUN	end
of	ADP	of
their	PRON	their
turbans	NOUN	turban
to	PART	to
hang	VERB	hang
loose	VERB	loose
,	PUNCT	,
as	ADP	as
a	DET	a
sign	NOUN	sign
of	ADP	of
their	PRON	their
despair	NOUN	despair
,	PUNCT	,
and	CCONJ	and
marched	VERB	march
dejectedly	ADV	dejectedly
forward	ADV	forward
,	PUNCT	,
face	NOUN	face
and	CCONJ	and
head	NOUN	head
covered	VERB	cover
with	ADP	with
ashes	NOUN	ashe
.	PUNCT	.
Morar	PROPN	Morar
Gopal	PROPN	Gopal
's	PART	's
conception	NOUN	conception
of	ADP	of
the	DET	the
fate	NOUN	fate
in	ADP	in
store	NOUN	store
for	ADP	for
all	DET	all
Hindus	PROPN	Hindus
evidently	ADV	evidently
was	AUX	be
shared	VERB	share
by	ADP	by
all	DET	all
.	PUNCT	.
The	DET	the
wide	ADJ	wide
plain	NOUN	plain
was	AUX	be
covered	VERB	cover
with	ADP	with
marching	VERB	march
columns	NOUN	column
of	ADP	of
infantry	NOUN	infantry
,	PUNCT	,
hosts	NOUN	host
of	ADP	of
cavalry	NOUN	cavalry
,	PUNCT	,
and	CCONJ	and
heavy	ADJ	heavy
,	PUNCT	,
thudding	VERB	thud
artillery	NOUN	artillery
.	PUNCT	.
Whilst	SCONJ	whilst
the	DET	the
English	ADJ	english
foot	NOUN	foot
soldiers	NOUN	soldier
,	PUNCT	,
in	ADP	in
their	PRON	their
yellow	ADJ	yellow
-	PUNCT	-
brown	ADJ	brown
khaki	NOUN	khaki
dress	NOUN	dress
,	PUNCT	,
were	AUX	be
hardly	ADV	hardly
distinguishable	ADJ	distinguishable
from	ADP	from
the	DET	the
colour	NOUN	colour
of	ADP	of
the	DET	the
ground	NOUN	ground
,	PUNCT	,
the	DET	the
cavalry	NOUN	cavalry
regiments	NOUN	regiment
and	CCONJ	and
the	DET	the
troops	NOUN	troop
of	ADP	of
the	DET	the
Indian	ADJ	indian
princes	NOUN	prince
looked	VERB	look
like	ADP	like
gaily	ADV	gaily
coloured	ADJ	coloured
islets	NOUN	islet
in	ADP	in
the	DET	the
vast	ADJ	vast
and	CCONJ	and
surging	VERB	surge
sea	NOUN	sea
of	ADP	of
the	DET	the
army	NOUN	army
as	ADP	as
it	PRON	it
advanced	VERB	advance
in	ADP	in
two	NUM	two
divisions	NOUN	division
.	PUNCT	.
In	ADP	in
obedience	NOUN	obedience
to	ADP	to
the	DET	the
Colonel	PROPN	Colonel
's	PART	's
wish	NOUN	wish
,	PUNCT	,
Heideck	PROPN	Heideck
kept	VERB	keep
close	ADV	close
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
Commander	PROPN	Commander
-	PUNCT	-
in	ADP	in
-	PUNCT	-
Chief	PROPN	Chief
,	PUNCT	,
whose	DET	whose
numerous	ADJ	numerous
staff	NOUN	staff
and	CCONJ	and
retinue	NOUN	retinue
of	ADP	of
servants	NOUN	servant
,	PUNCT	,
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
carriages	NOUN	carriage
allowed	VERB	allow
him	PRON	he
to	PART	to
mix	VERB	mix
in	ADP	in
the	DET	the
crowd	NOUN	crowd
without	ADP	without
attracting	VERB	attract
attention	NOUN	attention
.	PUNCT	.
But	CCONJ	but
the	DET	the
General	PROPN	General
did	AUX	do
not	PART	not
remain	VERB	remain
long	ADV	long
with	ADP	with
the	DET	the
centre	NOUN	centre
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
gain	VERB	gain
a	DET	a
clearer	ADJ	clear
survey	NOUN	survey
of	ADP	of
the	DET	the
entire	ADJ	entire
movement	NOUN	movement
,	PUNCT	,
and	CCONJ	and
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
observe	VERB	observe
the	DET	the
Russian	ADJ	russian
approach	NOUN	approach
,	PUNCT	,
he	PRON	he
rode	VERB	ride
with	ADP	with
his	PRON	his
staff	NOUN	staff
and	CCONJ	and
a	DET	a
strong	ADJ	strong
cavalry	NOUN	cavalry
escort	NOUN	escort
towards	ADP	towards
the	DET	the
Ravi	PROPN	Ravi
river	NOUN	river
.	PUNCT	.
Heideck	PROPN	Heideck
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
his	PRON	his
faithful	ADJ	faithful
servant	NOUN	servant
,	PUNCT	,
attached	VERB	attach
himself	PRON	himself
to	ADP	to
the	DET	the
escort	NOUN	escort
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
was	AUX	be
soon	ADV	soon
far	ADV	far
in	ADP	in
advance	NOUN	advance
of	ADP	of
Colonel	PROPN	Colonel
Baird	PROPN	Baird
's	PART	's
brigade	NOUN	brigade
.	PUNCT	.
Nothing	PRON	nothing
was	AUX	be
as	ADP	as
yet	ADV	yet
to	PART	to
be	AUX	be
seen	VERB	see
of	ADP	of
the	DET	the
Russians	PROPN	Russians
,	PUNCT	,
and	CCONJ	and
about	ADV	about
three	NUM	three
hours	NOUN	hour
might	AUX	might
have	AUX	have
passed	VERB	pass
since	SCONJ	since
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
advance	NOUN	advance
march	NOUN	march
,	PUNCT	,
when	SCONJ	when
lo	INTJ	lo
!	PUNCT	!
the	DET	the
dull	ADJ	dull
,	PUNCT	,
rumbling	VERB	rumble
thunder	NOUN	thunder
of	ADP	of
the	DET	the
first	ADJ	first
cannon	NOUN	cannon
-	PUNCT	-
shot	NOUN	shot
rolled	VERB	roll
over	ADP	over
the	DET	the
wide	NOUN	wide
field	NOUN	field
.	PUNCT	.
The	DET	the
General	PROPN	General
reined	VERB	rein
in	ADP	in
,	PUNCT	,
and	CCONJ	and
directed	VERB	direct
his	PRON	his
field	NOUN	field
-	PUNCT	-
glasses	NOUN	glass
upon	SCONJ	upon
the	DET	the
left	ADJ	left
wing	NOUN	wing
,	PUNCT	,
where	SCONJ	where
the	DET	the
cannonade	NOUN	cannonade
increased	VERB	increase
in	ADP	in
violence	NOUN	violence
each	DET	each
minute	NOUN	minute
.	PUNCT	.
Another	DET	another
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
and	CCONJ	and
the	DET	the
sharp	ADJ	sharp
rattle	NOUN	rattle
of	ADP	of
infantry	NOUN	infantry
fire	NOUN	fire
mixed	VERB	mix
with	ADP	with
the	DET	the
heavy	NOUN	heavy
rumbling	NOUN	rumbling
of	ADP	of
big	ADJ	big
guns	NOUN	gun
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
,	PUNCT	,
on	ADP	on
the	DET	the
left	ADJ	left
wing	NOUN	wing
,	PUNCT	,
by	ADP	by
Shah	PROPN	Shah
Dara	PROPN	Dara
,	PUNCT	,
the	DET	the
battle	NOUN	battle
had	AUX	have
commenced	VERB	commence
.	PUNCT	.
Advancing	VERB	advance
towards	ADP	towards
the	DET	the
right	ADJ	right
bank	NOUN	bank
of	ADP	of
the	DET	the
Ravi	PROPN	Ravi
,	PUNCT	,
the	DET	the
Russians	PROPN	Russians
threatened	VERB	threaten
to	PART	to
attack	VERB	attack
Lahore	PROPN	Lahore
.	PUNCT	.
The	DET	the
Commander	PROPN	Commander
-	PUNCT	-
in	ADP	in
-	PUNCT	-
Chief	PROPN	Chief
despatched	VERB	despatch
two	NUM	two
orderly	ADJ	orderly
officers	NOUN	officer
to	ADP	to
the	DET	the
right	ADJ	right
wing	NOUN	wing
and	CCONJ	and
the	DET	the
centre	NOUN	centre
,	PUNCT	,
with	ADP	with
the	DET	the
order	NOUN	order
to	PART	to
accelerate	VERB	accelerate
the	DET	the
march	NOUN	march
.	PUNCT	.
Then	ADV	then
he	PRON	he
returned	VERB	return
with	ADP	with
his	PRON	his
suite	NOUN	suite
to	ADP	to
his	PRON	his
former	ADJ	former
position	NOUN	position
.	PUNCT	.
But	CCONJ	but
Heideck	PROPN	Heideck
could	AUX	could
not	PART	not
at	ADP	at
once	ADV	once
make	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
follow	VERB	follow
.	PUNCT	.
From	ADP	from
the	DET	the
moment	NOUN	moment
the	DET	the
first	ADJ	first
shot	NOUN	shot
had	AUX	have
been	AUX	be
fired	VERB	fire
the	DET	the
battle	NOUN	battle
fever	NOUN	fever
had	AUX	have
seized	VERB	seize
him	PRON	he
;	PUNCT	;
he	PRON	he
was	AUX	be
only	ADV	only
a	DET	a
soldier	NOUN	soldier
now	ADV	now
.	PUNCT	.
He	PRON	he
was	AUX	be
irresistibly	ADV	irresistibly
attracted	VERB	attract
by	ADP	by
a	DET	a
building	NOUN	building
a	DET	a
short	ADJ	short
distance	NOUN	distance
away	ADV	away
,	PUNCT	,
with	ADP	with
a	DET	a
slender	ADJ	slender
minaret	NOUN	minaret
,	PUNCT	,
from	ADP	from
which	DET	which
he	PRON	he
hoped	VERB	hope
to	PART	to
obtain	VERB	obtain
a	DET	a
better	ADJ	well
view	NOUN	view
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
half	ADV	half
-	PUNCT	-
decayed	VERB	decay
mausoleum	NOUN	mausoleum
of	ADP	of
some	DET	some
saint	NOUN	saint
,	PUNCT	,
and	CCONJ	and
Heideck	PROPN	Heideck
had	AUX	have
some	DET	some
trouble	NOUN	trouble
to	PART	to
climb	VERB	climb
up	ADV	up
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
minaret	NOUN	minaret
,	PUNCT	,
a	DET	a
height	NOUN	height
of	ADP	of
about	ADP	about
twenty	NUM	twenty
feet	NOUN	foot
,	PUNCT	,
whilst	SCONJ	whilst
his	PRON	his
servant	NOUN	servant
waited	VERB	wait
with	ADP	with
the	DET	the
horses	NOUN	horse
down	ADV	down
below	ADV	below
.	PUNCT	.
But	CCONJ	but
the	DET	the
exertion	NOUN	exertion
was	AUX	be
fully	ADV	fully
rewarded	VERB	reward
.	PUNCT	.
He	PRON	he
overlooked	VERB	overlook
the	DET	the
flat	ADJ	flat
plains	NOUN	plain
.	PUNCT	.
The	DET	the
sinuous	ADJ	sinuous
Ravi	PROPN	Ravi
river	PROPN	river
was	AUX	be
hardly	ADV	hardly
half	DET	half
an	DET	an
English	ADJ	english
mile	NOUN	mile
distant	ADV	distant
.	PUNCT	.
Its	PRON	its
banks	NOUN	bank
were	AUX	be
covered	VERB	cover
with	ADP	with
high	ADJ	high
grass	NOUN	grass
and	CCONJ	and
thick	ADJ	thick
jungle	NOUN	jungle
growth	NOUN	growth
;	PUNCT	;
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
river	NOUN	river
immense	ADJ	immense
thickly	ADV	thickly
-	PUNCT	-
packed	VERB	pack
masses	NOUN	masse
of	ADP	of
troops	NOUN	troop
appeared	VERB	appear
--	PUNCT	--
the	DET	the
advancing	VERB	advance
Russian	PROPN	Russian
army	NOUN	army
.	PUNCT	.
Both	DET	both
armies	NOUN	army
must	AUX	must
soon	ADV	soon
come	VERB	come
into	ADP	into
collision	NOUN	collision
by	ADP	by
the	DET	the
river	NOUN	river
,	PUNCT	,
for	ADP	for
single	ADJ	single
English	ADJ	english
cavalry	NOUN	cavalry
regiments	NOUN	regiment
and	CCONJ	and
horse	NOUN	horse
artillery	NOUN	artillery
batteries	NOUN	battery
,	PUNCT	,
advancing	VERB	advance
in	ADP	in
a	DET	a
long	ADJ	long
line	NOUN	line
,	PUNCT	,
were	AUX	be
already	ADV	already
in	ADP	in
its	PRON	its
immediate	ADJ	immediate
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
Heideck	PROPN	Heideck
had	AUX	have
seen	VERB	see
sufficient	ADJ	sufficient
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
judge	VERB	judge
of	ADP	of
the	DET	the
position	NOUN	position
of	ADP	of
the	DET	the
battle	NOUN	battle
.	PUNCT	.
He	PRON	he
climbed	VERB	climb
down	ADP	down
the	DET	the
minaret	NOUN	minaret
and	CCONJ	and
mounted	VERB	mount
his	PRON	his
fresh	ADJ	fresh
steed	NOUN	steed
,	PUNCT	,
whilst	SCONJ	whilst
Morar	PROPN	Morar
Gopal	PROPN	Gopal
sprang	VERB	spring
into	ADP	into
the	DET	the
saddle	NOUN	saddle
of	ADP	of
his	PRON	his
own	ADJ	own
horse	NOUN	horse
.	PUNCT	.
They	PRON	they
quickly	ADV	quickly
arrived	VERB	arrive
amongst	ADP	amongst
the	DET	the
British	ADJ	british
cavalry	NOUN	cavalry
,	PUNCT	,
deploying	VERB	deploy
in	ADP	in
advance	NOUN	advance
of	ADP	of
their	PRON	their
main	NOUN	main
army	NOUN	army
.	PUNCT	.
The	DET	the
advance	NOUN	advance
march	NOUN	march
was	AUX	be
now	ADV	now
executed	VERB	execute
with	ADP	with
greatest	ADJ	great
rapidity	NOUN	rapidity
.	PUNCT	.
The	DET	the
English	ADJ	english
batteries	NOUN	battery
dashed	VERB	dash
forward	ADV	forward
at	ADP	at
the	DET	the
fastest	ADJ	fast
pace	NOUN	pace
the	DET	the
soft	ADJ	soft
ground	NOUN	ground
would	AUX	would
permit	VERB	permit
,	PUNCT	,
unlimbered	VERB	unlimbere
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
fire	NOUN	fire
.	PUNCT	.
Large	ADJ	large
masses	NOUN	masse
of	ADP	of
infantry	NOUN	infantry
marched	VERB	march
towards	ADP	towards
the	DET	the
jungle	NOUN	jungle
.	PUNCT	.
But	CCONJ	but
from	ADP	from
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
river	NOUN	river
the	DET	the
lively	ADV	lively
English	ADJ	english
fire	NOUN	fire
was	AUX	be
but	CCONJ	but
feebly	ADV	feebly
returned	VERB	return
.	PUNCT	.
Only	ADV	only
from	ADP	from
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
left	ADJ	left
English	ADJ	english
wing	NOUN	wing
,	PUNCT	,
invisible	ADJ	invisible
from	ADP	from
this	DET	this
point	NOUN	point
,	PUNCT	,
did	AUX	do
the	DET	the
artillery	NOUN	artillery
and	CCONJ	and
infantry	NOUN	infantry
fire	NOUN	fire
rage	VERB	rage
with	ADP	with
unabated	ADJ	unabated
violence	NOUN	violence
.	PUNCT	.
In	ADP	in
consequence	NOUN	consequence
,	PUNCT	,
considerable	ADJ	considerable
reinforcements	NOUN	reinforcement
were	AUX	be
sent	VERB	send
to	ADP	to
the	DET	the
apparently	ADV	apparently
hard	ADV	hard
-	PUNCT	-
pressed	VERB	press
left	ADJ	left
wing	NOUN	wing
,	PUNCT	,
and	CCONJ	and
a	DET	a
distinct	ADJ	distinct
weakening	NOUN	weakening
of	ADP	of
the	DET	the
centre	NOUN	centre
took	VERB	take
place	NOUN	place
,	PUNCT	,
without	ADP	without
a	DET	a
clear	ADJ	clear
idea	NOUN	idea
having	VERB	have
been	AUX	be
formed	VERB	form
as	ADP	as
to	ADP	to
the	DET	the
intention	NOUN	intention
of	ADP	of
the	DET	the
Russians	PROPN	Russians
.	PUNCT	.
Heideck	PROPN	Heideck
's	PART	's
conviction	NOUN	conviction
was	AUX	be
that	SCONJ	that
such	ADJ	such
probably	ADV	probably
had	AUX	have
been	AUX	be
the	DET	the
Russian	ADJ	russian
tactics	NOUN	tactic
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
opinion	NOUN	opinion
that	SCONJ	that
they	PRON	they
probably	ADV	probably
raised	VERB	raise
a	DET	a
great	ADJ	great
battle	NOUN	battle
din	NOUN	din
by	ADP	by
Shah	PROPN	Shah
Dara	PROPN	Dara
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
direct	VERB	direct
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
English	PROPN	English
to	ADP	to
that	DET	that
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
then	ADV	then
deliver	VERB	deliver
their	PRON	their
main	ADJ	main
attack	NOUN	attack
against	ADP	against
the	DET	the
centre	NOUN	centre
.	PUNCT	.
He	PRON	he
was	AUX	be
right	ADJ	right
;	PUNCT	;
the	DET	the
main	ADJ	main
forces	NOUN	force
of	ADP	of
the	DET	the
Russians	PROPN	Russians
were	AUX	be
opposed	VERB	oppose
to	ADP	to
Colonel	PROPN	Colonel
Baird	PROPN	Baird
.	PUNCT	.
Another	DET	another
circumstance	NOUN	circumstance
he	PRON	he
could	AUX	could
not	PART	not
explain	VERB	explain
was	AUX	be
the	DET	the
curious	ADJ	curious
fact	NOUN	fact
that	SCONJ	that
the	DET	the
English	PROPN	English
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
Indian	ADJ	indian
infantry	NOUN	infantry
regiments	NOUN	regiment
halted	VERB	halt
before	ADP	before
the	DET	the
jungle	NOUN	jungle
instead	ADV	instead
of	ADP	of
pushing	VERB	push
forward	ADV	forward
to	ADP	to
the	DET	the
river	NOUN	river
.	PUNCT	.
Not	PART	not
even	ADV	even
riflemen	NOUN	rifleman
were	AUX	be
sent	VERB	send
into	ADP	into
it	PRON	it
,	PUNCT	,
although	SCONJ	although
the	DET	the
bush	NOUN	bush
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
too	ADV	too
thick	ADJ	thick
for	ADP	for
a	DET	a
chain	NOUN	chain
of	ADP	of
riflemen	NOUN	rifleman
to	PART	to
take	VERB	take
cover	NOUN	cover
.	PUNCT	.
The	DET	the
prickly	ADJ	prickly
bushes	NOUN	bush
on	ADP	on
the	DET	the
river	NOUN	river
's	PART	's
bank	NOUN	bank
were	AUX	be
sparse	ADJ	sparse
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
the	DET	the
high	ADJ	high
grass	NOUN	grass
reaching	VERB	reach
up	ADP	up
to	ADP	to
the	DET	the
mens	NOUN	men
'	PART	'
shoulders	NOUN	shoulder
would	AUX	would
have	AUX	have
made	VERB	make
a	DET	a
splendid	ADJ	splendid
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
By	ADV	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	ADV	by
the	DET	the
English	ADJ	english
army	NOUN	army
had	AUX	have
executed	VERB	execute
the	DET	the
movement	NOUN	movement
to	ADP	to
the	DET	the
left	ADJ	left
,	PUNCT	,
and	CCONJ	and
now	ADV	now
stood	VERB	stand
facing	VERB	face
the	DET	the
Russian	ADJ	russian
front	NOUN	front
.	PUNCT	.
One	NUM	one
new	ADJ	new
regiment	NOUN	regiment
after	ADP	after
the	DET	the
other	ADJ	other
was	AUX	be
drawn	VERB	draw
from	ADP	from
the	DET	the
second	ADJ	second
division	NOUN	division
and	CCONJ	and
placed	VERB	place
on	ADP	on
the	DET	the
left	ADJ	left
wing	NOUN	wing
,	PUNCT	,
which	DET	which
was	AUX	be
believed	VERB	believe
to	PART	to
be	AUX	be
most	ADV	most
threatened	VERB	threaten
.	PUNCT	.
The	DET	the
English	ADJ	english
guns	NOUN	gun
thundered	VERB	thunder
without	ADP	without
interruption	NOUN	interruption
,	PUNCT	,
but	CCONJ	but
their	PRON	their
position	NOUN	position
might	AUX	might
have	AUX	have
been	AUX	be
better	ADJ	well
;	PUNCT	;
many	ADJ	many
fired	VERB	fire
without	ADP	without
being	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
the	DET	the
enemy	NOUN	enemy
at	ADV	at
all	ADV	all
through	ADP	through
the	DET	the
thick	ADJ	thick
jungle	NOUN	jungle
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
away	ADP	away
their	PRON	their
ammunition	NOUN	ammunition
prematurely	ADV	prematurely
.	PUNCT	.
The	DET	the
sun	NOUN	sun
shone	VERB	shine
brightly	ADV	brightly
in	ADP	in
the	DET	the
cloudless	ADJ	cloudless
sky	NOUN	sky
.	PUNCT	.
A	DET	a
slight	ADJ	slight
north	NOUN	north
-	PUNCT	-
westerly	NOUN	westerly
breeze	NOUN	breeze
coming	VERB	come
from	ADP	from
the	DET	the
far	ADV	far
distant	ADJ	distant
hills	NOUN	hill
blew	VERB	blow
the	DET	the
smoke	NOUN	smoke
of	ADP	of
the	DET	the
powder	NOUN	powder
in	ADP	in
clouds	NOUN	cloud
back	ADV	back
on	ADP	on
the	DET	the
English	ADJ	english
army	NOUN	army
.	PUNCT	.
The	DET	the
enemy	NOUN	enemy
being	AUX	be
thus	ADV	thus
completely	ADV	completely
shrouded	VERB	shroud
from	ADP	from
view	NOUN	view
,	PUNCT	,
the	DET	the
infantry	NOUN	infantry
stood	VERB	stand
motionless	ADJ	motionless
.	PUNCT	.
A	DET	a
sullen	ADJ	sullen
expectation	NOUN	expectation
brooded	VERB	brood
over	ADP	over
the	DET	the
colossal	ADJ	colossal
forces	NOUN	force
,	PUNCT	,
who	PRON	who
realised	VERB	realise
danger	NOUN	danger
,	PUNCT	,
but	CCONJ	but
were	AUX	be
yet	ADV	yet
condemned	VERB	condemn
to	ADP	to
a	DET	a
torturing	ADJ	torturing
inactivity	NOUN	inactivity
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
wild	ADJ	wild
roar	NOUN	roar
of	ADP	of
thousands	NOUN	thousand
of	ADP	of
voices	NOUN	voice
rose	VERB	rise
from	ADP	from
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
hosts	NOUN	host
of	ADP	of
cavalry	NOUN	cavalry
,	PUNCT	,
which	DET	which
before	ADV	before
could	AUX	could
have	AUX	have
been	AUX	be
held	VERB	hold
back	ADV	back
by	ADP	by
English	PROPN	English
infantry	NOUN	infantry
,	PUNCT	,
broke	VERB	break
through	ADP	through
the	DET	the
