sends	VERB	send
an	DET	an
anthropoid	ADJ	anthropoid
ape	NOUN	ape
to	PART	to
do	AUX	do
his	PRON	his
dirty	ADJ	dirty
work	NOUN	work
,	PUNCT	,
it	PRON	it
passes	VERB	pass
into	ADP	into
another	DET	another
category	NOUN	category
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
's	PART	's
eyes	NOUN	eye
were	AUX	be
invisible	ADJ	invisible
now	ADV	now
;	PUNCT	;
his	PRON	his
face	NOUN	face
had	AUX	have
grown	VERB	grow
a	DET	a
deeper	ADJ	deep
hue	NOUN	hue
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
that	DET	that
's	AUX	be
your	PRON	your
line	NOUN	line
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
were	AUX	be
a	DET	a
pal	NOUN	pal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
responsible	ADJ	responsible
for	ADP	for
your	PRON	your
illusions	NOUN	illusion
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Michael	PROPN	Michael
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
I	PRON	I
tell	VERB	tell
you	PRON	you
this”—he	PUNCT	this”—he
tapped	VERB	tap
the	DET	the
man	NOUN	man
's	PART	's
chest	NOUN	chest
with	ADP	with
his	PRON	his
finger—“if	PUNCT	finger—“if
any	DET	any
harm	NOUN	harm
comes	VERB	come
to	ADP	to
Adele	PROPN	Adele
Leamington	PROPN	Leamington
that	PRON	that
is	AUX	be
traceable	ADJ	traceable
to	ADP	to
you	PRON	you
or	CCONJ	or
your	PRON	your
infernal	ADJ	infernal
agent	NOUN	agent
,	PUNCT	,
I	PRON	I
sha	AUX	shall
n't	PART	not
be	AUX	be
contented	VERB	content
with	ADP	with
shooting	VERB	shoot
Mr.	PROPN	Mr.
Bhag	PROPN	Bhag
;	PUNCT	;
I	PRON	I
will	AUX	will
come	VERB	come
here	ADV	here
and	CCONJ	and
shoot	VERB	shoot
you	PRON	you
!	PUNCT	!
Do	AUX	do
you	PRON	you
understand	VERB	understand
?	PUNCT	?
And	CCONJ	and
now	ADV	now
you	PRON	you
can	AUX	can
tell	VERB	tell
me	PRON	I
,	PUNCT	,
what	PRON	what
is	AUX	be
the	DET	the
meaning	NOUN	meaning
of	ADP	of
that	DET	that
scream	NOUN	scream
I	PRON	I
heard	VERB	hear
from	ADP	from
your	PRON	your
tower	NOUN	tower
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
the	DET	the
hell	NOUN	hell
do	AUX	do
you	PRON	you
imagine	VERB	imagine
you	PRON	you
're	AUX	be
cross	ADJ	cross
-	ADJ	-
questioning	VERB	question
?	PUNCT	?
”	PUNCT	""""
spluttered	VERB	splutter
Penne	PROPN	Penne
,	PUNCT	,
livid	ADJ	livid
with	ADP	with
fury	NOUN	fury
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
dirty	ADJ	dirty
,	PUNCT	,
miserable	ADJ	miserable
little	ADJ	little
actor	NOUN	actor
!	PUNCT	!
”	PUNCT	""""
Michael	PROPN	Michael
slipped	VERB	slip
a	DET	a
card	NOUN	card
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
put	VERB	put
it	PRON	it
in	ADP	in
the	DET	the
man	NOUN	man
's	PART	's
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
find	VERB	find
my	PRON	my
title	NOUN	title
to	PART	to
question	VERB	question
you	PRON	you
legibly	ADV	legibly
inscribed	VERB	inscribe
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
man	NOUN	man
brought	VERB	bring
the	DET	the
card	NOUN	card
to	ADP	to
the	DET	the
table	NOUN	table
-	PUNCT	-
lamp	NOUN	lamp
and	CCONJ	and
read	VERB	read
it	PRON	it
.	PUNCT	.
The	DET	the
effect	NOUN	effect
was	AUX	be
electrical	ADJ	electrical
.	PUNCT	.
His	PRON	his
big	ADJ	big
jaw	NOUN	jaw
dropped	VERB	drop
,	PUNCT	,
and	CCONJ	and
the	DET	the
hand	NOUN	hand
that	PRON	that
held	VERB	hold
the	DET	the
card	NOUN	card
trembled	VERB	tremble
so	ADV	so
violently	ADV	violently
that	SCONJ	that
it	PRON	it
dropped	VERB	drop
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
“	PUNCT	""""
A	DET	a
detective	NOUN	detective
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
croaked	VERB	croak
.	PUNCT	.
“	PUNCT	""""
A	DET	a
—	PUNCT	—
a	DET	a
detective	NOUN	detective
!	PUNCT	!
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
somebody	PRON	somebody
scream	VERB	scream
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Michael	PROPN	Michael
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
servants	NOUN	servant
,	PUNCT	,
maybe	ADV	maybe
.	PUNCT	.
We	PRON	we
've	AUX	have
got	VERB	get
a	DET	a
Papuan	ADJ	papuan
woman	NOUN	woman
here	ADV	here
who	PRON	who
's	AUX	be
ill	ADJ	ill
:	PUNCT	:
in	ADV	in
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
's	AUX	be
a	DET	a
little	ADJ	little
mad	ADJ	mad
,	PUNCT	,
and	CCONJ	and
we	PRON	we
're	AUX	be
moving	VERB	move
her	PRON	she
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
I	PRON	I
'll	AUX	will
go	VERB	go
and	CCONJ	and
see	VERB	see
if	SCONJ	if
you	PRON	you
like	VERB	like
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
looked	VERB	look
toward	ADP	toward
Michael	PROPN	Michael
as	ADP	as
though	SCONJ	though
seeking	VERB	seek
permission	NOUN	permission
.	PUNCT	.
His	PRON	his
whole	NOUN	whole
attitude	NOUN	attitude
was	AUX	be
one	NUM	one
of	ADP	of
humility	NOUN	humility
,	PUNCT	,
and	CCONJ	and
Michael	PROPN	Michael
required	VERB	require
no	DET	no
more	ADJ	more
than	ADP	than
the	DET	the
sight	NOUN	sight
of	ADP	of
that	DET	that
pallid	ADJ	pallid
face	NOUN	face
and	CCONJ	and
those	DET	those
chattering	VERB	chatter
teeth	NOUN	tooth
to	PART	to
turn	VERB	turn
his	PRON	his
suspicion	NOUN	suspicion
to	ADP	to
certainty	NOUN	certainty
.	PUNCT	.
Something	PRON	something
was	AUX	be
happening	VERB	happen
in	ADP	in
this	DET	this
house	NOUN	house
that	PRON	that
he	PRON	he
must	AUX	must
get	VERB	get
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
.	PUNCT	.
“	PUNCT	""""
May	AUX	may
I	PRON	I
go	VERB	go
and	CCONJ	and
see	VERB	see
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Penne	PROPN	Penne
.	PUNCT	.
Michael	PROPN	Michael
nodded	VERB	nod
.	PUNCT	.
The	DET	the
stout	ADJ	stout
man	NOUN	man
shuffled	VERB	shuffle
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
to	PART	to
be	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
the	DET	the
lock	NOUN	lock
clicked	VERB	click
.	PUNCT	.
Instantly	ADV	instantly
Michael	PROPN	Michael
was	AUX	be
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
turned	VERB	turn
the	DET	the
handle	NOUN	handle
and	CCONJ	and
pulled	VERB	pull
.	PUNCT	.
It	PRON	it
was	AUX	be
locked	VERB	lock
!	PUNCT	!
He	PRON	he
looked	VERB	look
round	ADP	round
the	DET	the
room	NOUN	room
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
running	VERB	run
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
windows	NOUN	window
,	PUNCT	,
flung	VERB	fling
back	ADV	back
the	DET	the
curtain	NOUN	curtain
and	CCONJ	and
pulled	VERB	pull
at	ADP	at
the	DET	the
shutter	NOUN	shutter
.	PUNCT	.
But	CCONJ	but
this	DET	this
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
locked	VERB	lock
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
to	ADP	to
all	DET	all
intents	NOUN	intent
and	CCONJ	and
purposes	NOUN	purpose
,	PUNCT	,
a	DET	a
door	NOUN	door
with	ADP	with
a	DET	a
little	ADJ	little
keyhole	NOUN	keyhole
at	ADP	at
the	DET	the
bottom	NOUN	bottom
.	PUNCT	.
He	PRON	he
was	AUX	be
examining	VERB	examine
this	DET	this
when	SCONJ	when
all	DET	all
the	DET	the
lights	NOUN	light
in	ADP	in
the	DET	the
room	NOUN	room
went	VERB	go
out	ADP	out
,	PUNCT	,
the	DET	the
only	ADJ	only
illumination	NOUN	illumination
being	AUX	be
a	DET	a
faint	ADJ	faint
red	ADJ	red
glow	NOUN	glow
from	ADP	from
the	DET	the
fire	NOUN	fire
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
THE	DET	the
TRAP	NOUN	trap
THAT	PRON	that
FAILED	VERB	fail
AND	CCONJ	and
then	ADV	then
Michael	PROPN	Michael
heard	VERB	hear
a	DET	a
faint	ADJ	faint
creak	NOUN	creak
in	ADP	in
one	NUM	one
corner	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
followed	VERB	follow
by	ADP	by
the	DET	the
almost	ADV	almost
imperceptible	ADJ	imperceptible
sound	NOUN	sound
of	ADP	of
bare	ADJ	bare
feet	NOUN	foot
on	ADP	on
the	DET	the
thick	ADJ	thick
pile	NOUN	pile
carpet	NOUN	carpet
,	PUNCT	,
and	CCONJ	and
the	DET	the
noise	NOUN	noise
of	ADP	of
quick	ADJ	quick
breathing	NOUN	breathing
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
.	PUNCT	.
Feeling	VERB	feel
again	ADV	again
for	ADP	for
the	DET	the
keyhole	NOUN	keyhole
of	ADP	of
the	DET	the
shutter	NOUN	shutter
,	PUNCT	,
he	PRON	he
pulled	VERB	pull
out	ADP	out
his	PRON	his
pistol	NOUN	pistol
and	CCONJ	and
fired	VERB	fire
twice	ADV	twice
at	ADP	at
the	DET	the
lock	NOUN	lock
.	PUNCT	.
The	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
explosion	NOUN	explosion
was	AUX	be
deafening	ADJ	deafening
in	ADP	in
the	DET	the
confined	VERB	confine
space	NOUN	space
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
It	PRON	it
must	AUX	must
have	AUX	have
had	AUX	have
an	DET	an
electrical	ADJ	electrical
effect	NOUN	effect
upon	SCONJ	upon
the	DET	the
intruder	NOUN	intruder
,	PUNCT	,
for	ADP	for
when	SCONJ	when
,	PUNCT	,
with	ADP	with
a	DET	a
wrench	NOUN	wrench
,	PUNCT	,
the	DET	the
shutter	NOUN	shutter
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
at	ADP	at
a	DET	a
touch	NOUN	touch
the	DET	the
white	ADJ	white
blind	NOUN	blind
sprang	VERB	spring
up	ADP	up
,	PUNCT	,
flooding	VERB	flood
with	ADP	with
light	NOUN	light
the	DET	the
big	ADJ	big
,	PUNCT	,
ornate	ADJ	ornate
room	NOUN	room
,	PUNCT	,
it	PRON	it
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
Almost	ADV	almost
immediately	ADV	immediately
afterwards	ADV	afterwards
the	DET	the
door	NOUN	door
opened	VERB	open
through	ADP	through
which	DET	which
the	DET	the
baronet	NOUN	baronet
had	AUX	have
passed	VERB	pass
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
panic	NOUN	panic
-	PUNCT	-
stricken	VERB	stricken
before	ADP	before
,	PUNCT	,
his	PRON	his
condition	NOUN	condition
was	AUX	be
now	ADV	now
pitiable	ADJ	pitiable
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
whimpered	VERB	whimper
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
somebody	PRON	somebody
shoot	VERB	shoot
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Somebody	PRON	somebody
shot	VERB	shoot
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Michael	PROPN	Michael
calmly	ADV	calmly
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
was	AUX	be
the	DET	the
somebody	PRON	somebody
.	PUNCT	.
And	CCONJ	and
the	DET	the
gentlemen	NOUN	gentleman
you	PRON	you
sent	VERB	send
into	ADP	into
the	DET	the
room	NOUN	room
to	PART	to
settle	VERB	settle
accounts	NOUN	account
with	ADP	with
me	PRON	I
are	AUX	be
very	ADV	very
lucky	ADJ	lucky
that	SCONJ	that
I	PRON	I
confined	VERB	confine
my	PRON	my
firing	NOUN	firing
practice	NOUN	practice
to	ADP	to
the	DET	the
lock	NOUN	lock
of	ADP	of
your	PRON	your
shutter	NOUN	shutter
,	PUNCT	,
Penne	PROPN	Penne
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
saw	VERB	see
something	PRON	something
white	ADJ	white
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
crossing	VERB	cross
the	DET	the
room	NOUN	room
with	ADP	with
quick	ADJ	quick
strides	NOUN	stride
,	PUNCT	,
picked	VERB	pick
it	PRON	it
up	ADP	up
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
scarf	NOUN	scarf
of	ADP	of
coarse	ADJ	coarse
silk	NOUN	silk
,	PUNCT	,
and	CCONJ	and
he	PRON	he
smelt	VERB	smell
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Somebody	PRON	somebody
dropped	VERB	drop
this	DET	this
in	ADP	in
their	PRON	their
hurry	NOUN	hurry
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
used	VERB	use
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
is	AUX	be
the	DET	the
interesting	ADJ	interesting
invalid	NOUN	invalid
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Michael	PROPN	Michael
with	ADP	with
a	DET	a
curl	NOUN	curl
of	ADP	of
his	PRON	his
lip	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
The	DET	the
lunatic	ADJ	lunatic
lady	NOUN	lady
who	PRON	who
screams	VERB	scream
?	PUNCT	?
”	PUNCT	""""
The	DET	the
man	NOUN	man
fingered	VERB	finger
his	PRON	his
trembling	VERB	tremble
lips	NOUN	lip
for	ADP	for
a	DET	a
moment	NOUN	moment
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
trying	VERB	try
to	PART	to
control	VERB	control
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
I	PRON	I
—	PUNCT	—
as	ADP	as
I	PRON	I
thought	VERB	think
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
she	PRON	she
had	AUX	have
some	DET	some
sort	NOUN	sort
of	ADP	of
fit	NOUN	fit
.	PUNCT	.
”	PUNCT	""""
Michael	PROPN	Michael
eyed	VERB	eye
him	PRON	he
pensively	ADV	pensively
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
her	PRON	she
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
.	PUNCT	.
”	PUNCT	""""
Penne	PROPN	Penne
's	PART	's
voice	NOUN	voice
was	AUX	be
loud	ADJ	loud
,	PUNCT	,
defiant	ADJ	defiant
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
see	VERB	see
anybody	PRON	anybody
!	PUNCT	!
What	PRON	what
the	DET	the
hell	NOUN	hell
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
coming	VERB	come
into	ADP	into
my	PRON	my
house	NOUN	house
at	ADP	at
this	DET	this
hour	NOUN	hour
of	ADP	of
the	DET	the
morning	NOUN	morning
and	CCONJ	and
damaging	VERB	damage
my	PRON	my
property	NOUN	property
?	PUNCT	?
I	PRON	I
'll	AUX	will
have	AUX	have
this	DET	this
matter	NOUN	matter
reported	VERB	report
to	ADP	to
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
get	VERB	get
the	DET	the
coat	NOUN	coat
off	ADP	off
your	PRON	your
back	NOUN	back
,	PUNCT	,
my	PRON	my
man	NOUN	man
!	PUNCT	!
Some	DET	some
of	ADP	of
you	PRON	you
detectives	NOUN	detective
think	VERB	think
you	PRON	you
own	VERB	own
the	DET	the
earth	NOUN	earth
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
show	VERB	show
you	PRON	you
you	PRON	you
do	AUX	do
n't	PART	not
!	PUNCT	!
”	PUNCT	""""
The	DET	the
blustering	ADJ	blustering
voice	NOUN	voice
rose	VERB	rise
to	ADP	to
a	DET	a
roar	NOUN	roar
.	PUNCT	.
He	PRON	he
was	AUX	be
smothering	VERB	smother
his	PRON	his
fear	NOUN	fear
in	ADP	in
weak	ADJ	weak
anger	NOUN	anger
,	PUNCT	,
Michael	PROPN	Michael
thought	VERB	think
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
swords	NOUN	sword
above	ADP	above
the	DET	the
mantelpiece	NOUN	mantelpiece
.	PUNCT	.
Following	VERB	follow
the	DET	the
direction	NOUN	direction
of	ADP	of
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
Sir	PROPN	Sir
Gregory	PROPN	Gregory
wilted	VERB	wilt
,	PUNCT	,
and	CCONJ	and
again	ADV	again
his	PRON	his
manner	NOUN	manner
changed	VERB	change
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
why	SCONJ	why
exasperate	VERB	exasperate
me	PRON	I
?	PUNCT	?
I	PRON	I
'm	AUX	be
the	DET	the
nicest	ADJ	nice
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
if	SCONJ	if
you	PRON	you
only	ADV	only
treat	VERB	treat
me	PRON	I
right	ADV	right
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
crazy	ADJ	crazy
ideas	NOUN	idea
about	ADP	about
me	PRON	I
,	PUNCT	,
you	PRON	you
have	AUX	have
indeed	VERB	indee
!	PUNCT	!
”	PUNCT	""""
Michael	PROPN	Michael
did	AUX	do
not	PART	not
argue	VERB	argue
.	PUNCT	.
He	PRON	he
walked	VERB	walk
slowly	ADV	slowly
down	ADP	down
the	DET	the
passage	NOUN	passage
and	CCONJ	and
out	ADP	out
to	PART	to
meet	VERB	meet
the	DET	the
first	ADJ	first
sector	NOUN	sector
of	ADP	of
a	DET	a
blazing	VERB	blaze
sun	NOUN	sun
.	PUNCT	.
As	ADP	as
he	PRON	he
reached	VERB	reach
the	DET	the
door	NOUN	door
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
insist	VERB	insist
upon	SCONJ	upon
searching	VERB	search
your	PRON	your
house	NOUN	house
because	SCONJ	because
I	PRON	I
have	AUX	have
not	PART	not
a	DET	a
warrant	NOUN	warrant
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
by	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
'd	AUX	have
got	VERB	get
a	DET	a
warrant	NOUN	warrant
,	PUNCT	,
there	PRON	there
would	AUX	would
be	AUX	be
nothing	PRON	nothing
to	PART	to
find	VERB	find
.	PUNCT	.
But	CCONJ	but
you	PRON	you
look	VERB	look
out	ADP	out
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
waved	VERB	wave
a	DET	a
warning	VERB	warn
finger	NOUN	finger
at	ADP	at
the	DET	the
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hate	VERB	hate
dragging	VERB	drag
in	ADP	in
classical	ADJ	classical
allusions	NOUN	allusion
,	PUNCT	,
but	CCONJ	but
I	PRON	I
should	AUX	should
advise	VERB	advise
you	PRON	you
to	PART	to
look	VERB	look
up	ADP	up
a	DET	a
lady	NOUN	lady
in	ADP	in
mythology	NOUN	mythology
who	PRON	who
was	AUX	be
known	VERB	know
to	ADP	to
the	DET	the
Greeks	PROPN	Greeks
as	ADP	as
Adrastia	PROPN	Adrastia
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
with	ADP	with
this	DET	this
he	PRON	he
left	VERB	leave
,	PUNCT	,
walking	VERB	walk
down	ADP	down
the	DET	the
drive	NOUN	drive
,	PUNCT	,
watched	VERB	watch
with	ADP	with
eyes	NOUN	eye
of	ADP	of
despair	NOUN	despair
by	ADP	by
a	DET	a
pale	ADJ	pale
-	PUNCT	-
faced	ADJ	faced
girl	NOUN	girl
from	ADP	from
the	DET	the
upper	ADJ	upper
window	NOUN	window
of	ADP	of
the	DET	the
tower	NOUN	tower
,	PUNCT	,
whilst	SCONJ	whilst
Sir	PROPN	Sir
Gregory	PROPN	Gregory
went	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
library	NOUN	library
and	CCONJ	and
,	PUNCT	,
by	ADP	by
much	ADJ	much
diligent	ADJ	diligent
searching	NOUN	searching
,	PUNCT	,
discovered	VERB	discover
that	SCONJ	that
Adrastia	PROPN	Adrastia
was	AUX	be
another	DET	another
name	NOUN	name
for	ADP	for
Nemesis	PROPN	Nemesis
.	PUNCT	.
Michael	PROPN	Michael
was	AUX	be
back	ADV	back
at	ADP	at
the	DET	the
Dower	PROPN	Dower
House	PROPN	House
in	ADP	in
time	NOUN	time
for	ADP	for
breakfast	NOUN	breakfast
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
great	ADJ	great
tribute	NOUN	tribute
to	ADP	to
his	PRON	his
charm	NOUN	charm
that	SCONJ	that
his	PRON	his
absence	NOUN	absence
had	AUX	have
passed	VERB	pass
unnoticed	ADJ	unnoticed
—	PUNCT	—
or	CCONJ	or
so	ADV	so
it	PRON	it
appeared	VERB	appear
,	PUNCT	,
though	SCONJ	though
Adele	PROPN	Adele
had	AUX	have
marked	VERB	mark
his	PRON	his
disappearance	NOUN	disappearance
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
note	VERB	note
his	PRON	his
return	NOUN	return
.	PUNCT	.
Jack	PROPN	Jack
Knebworth	PROPN	Knebworth
was	AUX	be
in	ADP	in
his	PRON	his
most	ADV	most
cheery	ADJ	cheery
mood	NOUN	mood
.	PUNCT	.
The	DET	the
scenes	NOUN	scene
had	AUX	have
been	AUX	be
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
most	ADV	most
successful	ADJ	successful
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
until	ADP	until
I	PRON	I
get	VERB	get
back	ADV	back
to	ADP	to
the	DET	the
laboratory	NOUN	laboratory
and	CCONJ	and
develop	VERB	develop
the	DET	the
pictures	NOUN	picture
;	PUNCT	;
but	CCONJ	but
so	ADV	so
far	ADV	far
as	ADP	as
young	ADJ	young
Leamington	PROPN	Leamington
is	AUX	be
concerned	VERB	concern
,	PUNCT	,
she	PRON	she
's	AUX	be
wonderful	ADJ	wonderful
.	PUNCT	.
I	PRON	I
hate	VERB	hate
predicting	VERB	predict
at	ADP	at
this	DET	this
early	ADJ	early
stage	NOUN	stage
,	PUNCT	,
but	CCONJ	but
I	PRON	I
believe	VERB	believe
that	SCONJ	that
she	PRON	she
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
great	ADJ	great
artiste	NOUN	artiste
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
expect	VERB	expect
her	PRON	she
to	PART	to
be	AUX	be
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Michael	PROPN	Michael
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
Jack	PROPN	Jack
laughed	VERB	laugh
scornfully	ADV	scornfully
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
very	ADV	very
annoyed	ADJ	annoyed
with	ADP	with
Mendoza	PROPN	Mendoza
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
took	VERB	take
this	DET	this
outfit	NOUN	outfit
on	ADV	on
location	ADV	location
,	PUNCT	,
I	PRON	I
did	AUX	do
so	ADV	so
quite	ADV	quite
expecting	VERB	expect
that	SCONJ	that
I	PRON	I
should	AUX	should
have	AUX	have
to	PART	to
return	VERB	return
and	CCONJ	and
retake	VERB	retake
the	DET	the
picture	NOUN	picture
with	ADP	with
Mendoza	PROPN	Mendoza
in	ADP	in
the	DET	the
cast	NOUN	cast
.	PUNCT	.
Film	NOUN	film
stars	NOUN	star
are	AUX	be
n't	PART	not
born	VERB	bear
,	PUNCT	,
they	PRON	they
're	AUX	be
made	VERB	make
;	PUNCT	;
they	PRON	they
're	AUX	be
made	VERB	make
by	ADP	by
bitter	ADJ	bitter
experience	NOUN	experience
,	PUNCT	,
patience	NOUN	patience
and	CCONJ	and
suffering	NOUN	suffering
.	PUNCT	.
They	PRON	they
have	AUX	have
got	VERB	get
to	PART	to
pass	VERB	pass
through	ADP	through
stages	NOUN	stage
of	ADP	of
stark	ADJ	stark
inefficiency	NOUN	inefficiency
,	PUNCT	,
during	ADP	during
which	DET	which
they	PRON	they
're	AUX	be
liable	ADJ	liable
to	PART	to
be	AUX	be
discarded	VERB	discard
,	PUNCT	,
before	ADP	before
they	PRON	they
win	VERB	win
out	ADP	out
.	PUNCT	.
Your	PRON	your
girl	NOUN	girl
has	AUX	have
skipped	VERB	skip
all	DET	all
the	DET	the
intervening	VERB	intervene
phases	NOUN	phase
,	PUNCT	,
