BEFORE	ADP	before
THE	DET	the
QUEEN	PROPN	QUEEN
XXVII	PROPN	XXVII
THE	DET	the
QUEEN	PROPN	QUEEN
'S	PART	's
PLAISANCE	PROPN	PLAISANCE
XXVIII	PROPN	XXVIII
CHRISTMAS	PROPN	CHRISTMAS
WITH	ADP	with
QUEEN	PROPN	QUEEN
BESS	PROPN	BESS
XXIX	PROPN	XXIX
BACK	ADV	back
TO	ADP	to
GASTON	PROPN	GASTON
CAREW	PROPN	CAREW
XXX	PROPN	XXX
AT	ADP	at
THE	DET	the
FALCON	PROPN	FALCON
INN	PROPN	INN
XXXI	PROPN	XXXI
IN	ADP	in
THE	DET	the
TWINKLING	NOUN	twinkling
OF	ADP	of
AN	DET	an
EYE	NOUN	eye
XXXII	PROPN	XXXII
THE	DET	the
LAST	ADJ	last
OF	ADP	of
GASTON	PROPN	GASTON
CAREW	PROPN	CAREW
XXXIII	PROPN	XXXIII
CICELY	ADV	cicely
DISAPPEARS	VERB	disappear
XXXIV	X	xxxiv
THE	DET	the
BANDY	NOUN	bandy
-	PUNCT	-
LEGGED	VERB	legge
MAN	NOUN	man
XXXV	X	xxxv
A	DET	a
SUDDEN	ADJ	sudden
RESOLVE	NOUN	resolve
XXXVI	X	xxxvi
WAYFARING	VERB	wayfare
HOME	NOUN	home
XXXVII	X	xxxvii
TURNED	VERB	turn
ADRIFT	PROPN	ADRIFT
XXXVIII	PROPN	XXXVIII
A	DET	a
STRANGE	ADJ	strange
DAY	NOUN	day
XXXIX	NOUN	xxxix
ALL	DET	all
'S	AUX	be
WELL	ADV	well
THAT	PRON	that
ENDS	VERB	end
WELL	NOUN	well
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
“	PUNCT	""""
MASTER	NOUN	master
SKYLARK	NOUN	skylark
,	PUNCT	,
THOU	PRON	thou
SHALT	AUX	shalt
HAVE	AUX	have
THY	PRON	thy
WISH	NOUN	wish
,	PUNCT	,
”	PUNCT	""""
SAID	VERB	say
QUEEN	PROPN	QUEEN
ELIZABETH	PROPN	ELIZABETH
THE	DET	the
LORD	PROPN	LORD
ADMIRAL	PROPN	ADMIRAL
'S	PART	's
PLAYERS	NOUN	player
.	PUNCT	.
THE	DET	the
TRUMPETERS	NOUN	trumpeter
AND	CCONJ	and
THE	DET	the
DRUMMERS	NOUN	drummer
LED	VERB	led
,	PUNCT	,
THEIR	PRON	their
HORSES	NOUN	horse
PRANCING	VERB	prance
,	PUNCT	,
WHITE	ADJ	white
PLUMES	NOUN	plume
WAVING	VERB	wave
IN	ADP	in
THE	DET	the
BREEZE	NOUN	breeze
“	PUNCT	""""
WHUR	VERB	whur
BE	PROPN	BE
-	PUNCT	-
EST	PROPN	EST
GOING	VERB	go
,	PUNCT	,
NICK	PROPN	NICK
?	PUNCT	?
”	PUNCT	""""
ASKED	VERB	ask
ROGER	PROPN	ROGER
DAWSON	PROPN	DAWSON
“	PUNCT	""""
WHAT	PRON	what
!	PUNCT	!
HOW	SCONJ	how
NOW	ADV	now
?	PUNCT	?
”	PUNCT	""""
CRIED	VERB	cry
THE	DET	the
STRANGER	NOUN	stranger
,	PUNCT	,
SHARPLY	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
DOST	VERB	DOST
LIKE	ADP	like
OR	CCONJ	or
LIKE	ADP	like
ME	PRON	I
NOT	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
NICK	PROPN	NICK
THOUGHT	VERB	think
OF	ADP	of
HIS	PRON	his
MOTHER	NOUN	mother
'S	PART	's
SINGING	VERB	singe
ON	ADP	on
A	DET	a
SUMMER	NOUN	summer
'S	PART	's
EVENING	NOUN	evening
—	PUNCT	—
DREW	VERB	draw
A	DET	a
DEEP	NOUN	deep
BREATH	NOUN	breath
AND	CCONJ	and
BEGAN	VERB	began
TO	PART	to
SING	VERB	sing
“	PUNCT	""""
NOBODY	PRON	nobody
BREAKS	VERB	break
NOBODY	PRON	nobody
'S	PART	's
HEARTS	NOUN	heart
IN	ADP	in
OLD	ADJ	old
JO	NOUN	jo
-	PUNCT	-
OHN	NOUN	ohn
SMITHSES	NOUN	smithse
SHO	NOUN	sho
-	PUNCT	-
OP	NOUN	op
,	PUNCT	,
”	PUNCT	""""
DRAWLED	VERB	drawl
THE	DET	the
SMITH	PROPN	SMITH
,	PUNCT	,
IN	ADP	in
HIS	PRON	his
DEEP	ADJ	deep
VOICE	NOUN	voice
;	PUNCT	;
“	PUNCT	""""
NOR	PROPN	NOR
STEALS	VERB	steal
NOBODY	PRON	nobody
,	PUNCT	,
NOTHER	X	nother
”	PUNCT	""""
“	PUNCT	""""
DICCON	PROPN	DICCON
HAD	AUX	have
OFTEN	PROPN	OFTEN
MADE	VERB	make
NICK	PROPN	NICK
WHISTLES	NOUN	whistle
FROM	ADP	from
THE	DET	the
WILLOWS	NOUN	willow
ALONG	ADP	along
THE	DET	the
AVON	PROPN	AVON
WHEN	SCONJ	when
NICK	PROPN	NICK
WAS	AUX	be
A	DET	a
TODDLER	NOUN	toddler
”	PUNCT	""""
NICK	PROPN	NICK
PUT	VERB	PUT
ONE	NUM	one
LEG	NOUN	leg
OVER	ADP	over
THE	DET	the
SILL	NOUN	sill
AND	CCONJ	and
LOOKED	VERB	look
BACK	ADV	back
“	PUNCT	""""
OH	INTJ	oh
,	PUNCT	,
NICK	ADJ	nick
,	PUNCT	,
THOU	DET	thou
ART	NOUN	art
MOST	ADV	most
BEAUTIFUL	ADJ	beautiful
TO	PART	to
SEE	VERB	see
!	PUNCT	!
”	PUNCT	""""
CRIED	VERB	cry
CICELY	ADV	cicely
“	PUNCT	""""
THAT	DET	that
VOICE	NOUN	voice
,	PUNCT	,
THAT	DET	that
VOICE	NOUN	voice
!	PUNCT	!
”	PUNCT	""""
NAT	PROPN	NAT
GILES	PROPN	GILES
PANTED	VERB	pant
TO	ADP	to
HIMSELF	PRON	himself
NICK	PROPN	NICK
GAVE	VERB	give
THE	DET	the
SILVER	ADJ	silver
BUCKLE	NOUN	buckle
FROM	ADP	from
HIS	PRON	his
CLOAK	NOUN	cloak
TO	ADP	to
A	DET	a
BOY	NOUN	boy
WHO	PRON	who
STOOD	VERB	stand
CRYING	VERB	cry
WITH	ADP	with
COLD	PROPN	COLD
AND	CCONJ	and
HUNGER	NOUN	hunger
IN	ADP	in
THE	DET	the
STREET	NOUN	street
SO	SCONJ	so
NICK	PROPN	NICK
RODE	VERB	ride
HOME	ADV	home
UPON	SCONJ	upon
THE	DET	the
BACK	NOUN	back
OF	ADP	of
THE	DET	the
EARL	NOUN	earl
OF	ADP	of
ARUNDEL	PROPN	ARUNDEL
'S	PART	's
MAN	NOUN	man
-	PUNCT	-
AT	ADP	at
-	PUNCT	-
ARMS	NOUN	arm
“	PUNCT	""""
WHY	SCONJ	why
,	PUNCT	,
SIR	PROPN	SIR
,	PUNCT	,
I'LL	PRON	i'll
SING	VERB	sing
FOR	ADP	for
THEE	PROPN	THEE
NOW	ADV	now
,	PUNCT	,
”	PUNCT	""""
SAID	VERB	say
NICK	PROPN	NICK
,	PUNCT	,
CHOKING	VERB	choke
“	PUNCT	""""
DO	AUX	do
NA	PRON	na
THOU	PRON	thou
STRIKE	VERB	strike
ME	PRON	I
AGAIN	ADV	again
,	PUNCT	,
THOU	PROPN	THOU
ROGUE	PROPN	ROGUE
!	PUNCT	!
”	PUNCT	""""
SAID	VERB	say
NICK	PROPN	NICK
“	PUNCT	""""
OH	INTJ	oh
,	PUNCT	,
NICK	PROPN	NICK
,	PUNCT	,
WHAT	PRON	what
IS	AUX	be
IT	PRON	it
?	PUNCT	?
”	PUNCT	""""
SHE	PRON	she
CRIED	PROPN	CRIED
MASTER	PROPN	MASTER
SHAKSPERE	PROPN	SHAKSPERE
MET	VERB	meet
THEM	PRON	they
WITH	ADP	with
OUTSTRETCHED	VERB	outstretche
HANDS	NOUN	hand
MASTER	NOUN	master
SKYLARK	NOUN	skylark
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
LORD	PROPN	LORD
ADMIRAL	PROPN	ADMIRAL
'S	PART	's
PLAYERS	NOUN	player
There	PRON	there
was	AUX	be
an	DET	an
unwonted	ADJ	unwonted
buzzing	NOUN	buzzing
in	ADP	in
the	DET	the
east	ADJ	east
end	NOUN	end
of	ADP	of
Stratford	PROPN	Stratford
on	ADP	on
that	DET	that
next	NOUN	next
to	ADP	to
the	DET	the
last	ADJ	last
day	NOUN	day
of	ADP	of
April	PROPN	April
,	PUNCT	,
1596	NUM	1596
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
some	DET	some
one	PRON	one
had	AUX	have
thrust	VERB	thrust
a	DET	a
stick	NOUN	stick
into	ADP	into
a	DET	a
hive	NOUN	hive
of	ADP	of
bees	NOUN	bee
and	CCONJ	and
they	PRON	they
had	AUX	have
come	VERB	come
whirling	VERB	whirl
out	ADP	out
to	PART	to
see	VERB	see
.	PUNCT	.
The	DET	the
low	ADJ	low
stone	NOUN	stone
guard	NOUN	guard
-	PUNCT	-
wall	NOUN	wall
of	ADP	of
old	ADJ	old
Clopton	PROPN	Clopton
bridge	NOUN	bridge
,	PUNCT	,
built	VERB	build
a	DET	a
hundred	NUM	hundred
years	NOUN	year
before	ADV	before
by	ADP	by
rich	ADJ	rich
Sir	PROPN	Sir
Hugh	PROPN	Hugh
,	PUNCT	,
sometime	ADV	sometime
Mayor	PROPN	Mayor
of	ADP	of
London	PROPN	London
,	PUNCT	,
was	AUX	be
lined	VERB	line
with	ADP	with
straddling	VERB	straddle
boys	NOUN	boy
,	PUNCT	,
like	ADP	like
strawberries	NOUN	strawberry
upon	SCONJ	upon
a	DET	a
spear	NOUN	spear
of	ADP	of
grass	NOUN	grass
,	PUNCT	,
and	CCONJ	and
along	ADP	along
the	DET	the
low	ADJ	low
causeway	NOUN	causeway
from	ADP	from
the	DET	the
west	ADJ	west
across	ADP	across
the	DET	the
lowland	NOUN	lowland
to	ADP	to
the	DET	the
town	NOUN	town
,	PUNCT	,
brown	ADJ	brown
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
barefoot	NOUN	barefoot
youngsters	NOUN	youngster
sat	VERB	sit
beside	ADP	beside
the	DET	the
roadway	NOUN	roadway
with	ADP	with
their	PRON	their
chubby	ADJ	chubby
legs	NOUN	leg
a	X	a
-	PUNCT	-
dangle	VERB	dangle
down	ADP	down
the	DET	the
mossy	ADJ	mossy
stones	NOUN	stone
,	PUNCT	,
staring	VERB	stare
away	ADV	away
into	ADP	into
the	DET	the
south	NOUN	south
across	ADP	across
the	DET	the
grassy	ADJ	grassy
levels	NOUN	level
of	ADP	of
the	DET	the
valley	NOUN	valley
of	ADP	of
the	DET	the
Stour	PROPN	Stour
.	PUNCT	.
Punts	NOUN	punt
were	AUX	be
poling	VERB	pole
slowly	ADV	slowly
up	ADP	up
the	DET	the
Avon	PROPN	Avon
to	ADP	to
the	DET	the
bridge	NOUN	bridge
;	PUNCT	;
and	CCONJ	and
at	ADP	at
the	DET	the
outlets	NOUN	outlet
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
where	SCONJ	where
the	DET	the
streets	NOUN	street
came	VERB	come
down	ADV	down
to	ADP	to
the	DET	the
waterside	NOUN	waterside
among	ADP	among
the	DET	the
weeds	NOUN	weed
,	PUNCT	,
little	ADJ	little
knots	NOUN	knot
of	ADP	of
men	NOUN	man
and	CCONJ	and
serving	NOUN	serving
-	PUNCT	-
maids	NOUN	maid
stood	VERB	stand
looking	VERB	look
into	ADP	into
the	DET	the
south	NOUN	south
and	CCONJ	and
listening	VERB	listen
.	PUNCT	.
Some	DET	some
had	AUX	have
waited	VERB	wait
for	ADP	for
an	DET	an
hour	NOUN	hour
,	PUNCT	,
some	DET	some
for	ADP	for
two	NUM	two
;	PUNCT	;
yet	ADV	yet
still	ADV	still
there	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
but	CCONJ	but
the	DET	the
piping	NOUN	piping
of	ADP	of
the	DET	the
birds	NOUN	bird
in	ADP	in
white	ADJ	white
-	PUNCT	-
thorn	NOUN	thorn
hedges	NOUN	hedge
,	PUNCT	,
the	DET	the
hollow	ADJ	hollow
lowing	NOUN	lowing
of	ADP	of
kine	NOUN	kine
knee	NOUN	knee
-	PUNCT	-
deep	ADV	deep
in	ADP	in
grassy	ADJ	grassy
meadows	NOUN	meadow
,	PUNCT	,
and	CCONJ	and
the	DET	the
long	ADJ	long
rush	NOUN	rush
of	ADP	of
the	DET	the
river	NOUN	river
through	ADP	through
the	DET	the
sedge	NOUN	sedge
beside	ADP	beside
the	DET	the
pebbly	ADJ	pebbly
shore	NOUN	shore
;	PUNCT	;
and	CCONJ	and
naught	VERB	naught
to	PART	to
see	VERB	see
but	CCONJ	but
quiet	ADJ	quiet
valleys	NOUN	valley
,	PUNCT	,
primrose	NOUN	primrose
lanes	NOUN	lane
,	PUNCT	,
and	CCONJ	and
Warwick	PROPN	Warwick
orchards	NOUN	orchard
white	ADJ	white
with	ADP	with
bloom	NOUN	bloom
,	PUNCT	,
stretching	VERB	stretch
away	ADV	away
to	ADP	to
the	DET	the
misty	ADJ	misty
hills	NOUN	hill
.	PUNCT	.
But	CCONJ	but
still	ADV	still
they	PRON	they
stood	VERB	stand
and	CCONJ	and
looked	VERB	look
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
The	DET	the
wind	NOUN	wind
came	VERB	come
stealing	VERB	steal
up	ADV	up
out	ADP	out
of	ADP	of
the	DET	the
south	NOUN	south
,	PUNCT	,
soft	ADJ	soft
and	CCONJ	and
warm	ADJ	warm
and	CCONJ	and
sweet	ADJ	sweet
and	CCONJ	and
still	ADJ	still
,	PUNCT	,
moving	VERB	move
the	DET	the
ripples	NOUN	ripple
upon	SCONJ	upon
the	DET	the
river	NOUN	river
with	ADP	with
gray	ADJ	gray
gusts	NOUN	gust
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
scudding	VERB	scud
free	ADJ	free
before	ADP	before
the	DET	the
wind	NOUN	wind
,	PUNCT	,
a	DET	a
dog	NOUN	dog
came	VERB	come
trotting	VERB	trot
up	ADP	up
the	DET	the
road	NOUN	road
with	ADP	with
wet	ADJ	wet
pink	NOUN	pink
tongue	NOUN	tongue
and	CCONJ	and
sidelong	ADJ	sidelong
gait	NOUN	gait
.	PUNCT	.
At	ADP	at
the	DET	the
throat	NOUN	throat
of	ADP	of
Clopton	PROPN	Clopton
bridge	NOUN	bridge
he	PRON	he
stopped	VERB	stop
and	CCONJ	and
scanned	VERB	scan
the	DET	the
way	NOUN	way
with	ADP	with
dubious	ADJ	dubious
eye	NOUN	eye
,	PUNCT	,
then	ADV	then
clapped	VERB	clap
his	PRON	his
tail	NOUN	tail
between	ADP	between
his	PRON	his
legs	NOUN	leg
and	CCONJ	and
bolted	VERB	bolt
for	ADP	for
the	DET	the
town	NOUN	town
.	PUNCT	.
The	DET	the
laughing	VERB	laugh
shout	NOUN	shout
that	PRON	that
followed	VERB	follow
him	PRON	he
into	ADP	into
the	DET	the
Warwick	PROPN	Warwick
road	NOUN	road
seemed	VERB	seem
not	PART	not
to	PART	to
die	VERB	die
away	ADV	away
,	PUNCT	,
but	CCONJ	but
to	PART	to
linger	VERB	linger
in	ADP	in
the	DET	the
air	NOUN	air
like	ADP	like
the	DET	the
drowsy	ADJ	drowsy
hum	NOUN	hum
of	ADP	of
bees	NOUN	bee
—	PUNCT	—
a	DET	a
hum	NOUN	hum
that	PRON	that
came	VERB	come
and	CCONJ	and
went	VERB	go
at	ADP	at
intervals	NOUN	interval
upon	SCONJ	upon
the	DET	the
shifting	VERB	shift
wind	NOUN	wind
,	PUNCT	,
and	CCONJ	and
grew	VERB	grow
by	ADP	by
littles	NOUN	little
,	PUNCT	,
taking	VERB	take
body	NOUN	body
till	SCONJ	till
it	PRON	it
came	VERB	come
unbroken	ADJ	unbroken
as	ADP	as
a	DET	a
long	ADJ	long
,	PUNCT	,
low	ADJ	low
,	PUNCT	,
distance	NOUN	distance
-	PUNCT	-
muffled	ADJ	muffled
murmur	NOUN	murmur
from	ADP	from
the	DET	the
south	NOUN	south
,	PUNCT	,
so	ADV	so
faint	ADJ	faint
as	ADV	as
scarcely	ADV	scarcely
to	PART	to
be	AUX	be
heard	VERB	hear
.	PUNCT	.
Nick	PROPN	Nick
Attwood	PROPN	Attwood
pricked	VERB	prick
his	PRON	his
keen	ADJ	keen
young	ADJ	young
ears	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
're	AUX	be
coming	VERB	come
,	PUNCT	,
Robin	PROPN	Robin
—	PUNCT	—
hark	VERB	hark
'	VERB	'
e	PRON	e
to	ADP	to
the	DET	the
trampling	NOUN	trampling
!	PUNCT	!
”	PUNCT	""""
Robin	PROPN	Robin
Getley	PROPN	Getley
held	VERB	hold
his	PRON	his
breath	NOUN	breath
and	CCONJ	and
turned	VERB	turn
his	PRON	his
ear	NOUN	ear
toward	ADP	toward
the	DET	the
south	NOUN	south
.	PUNCT	.
The	DET	the
far	ADV	far
-	PUNCT	-
off	ADV	off
murmur	NOUN	murmur
was	AUX	be
a	DET	a
mutter	NOUN	mutter
now	ADV	now
,	PUNCT	,
defined	ADJ	defined
and	CCONJ	and
positive	ADJ	positive
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
the	DET	the
two	NUM	two
friends	NOUN	friend
listened	VERB	listen
,	PUNCT	,
grew	VERB	grow
into	ADP	into
a	DET	a
drumming	NOUN	drumming
roll	NOUN	roll
,	PUNCT	,
and	CCONJ	and
all	ADV	all
at	ADP	at
once	ADV	once
above	ADP	above
it	PRON	it
came	VERB	come
a	DET	a
shrill	ADJ	shrill
,	PUNCT	,
high	ADJ	high
sound	NOUN	sound
like	ADP	like
the	DET	the
buzzing	NOUN	buzzing
of	ADP	of
a	DET	a
gnat	NOUN	gnat
close	ADV	close
by	ADP	by
the	DET	the
ear	NOUN	ear
.	PUNCT	.
Little	ADJ	little
Tom	PROPN	Tom
Davenant	PROPN	Davenant
dropped	VERB	drop
from	ADP	from
the	DET	the
finger	NOUN	finger
-	PUNCT	-
post	NOUN	post
,	PUNCT	,
and	CCONJ	and
came	VERB	come
running	VERB	run
up	ADP	up
from	ADP	from
the	DET	the
fork	NOUN	fork
of	ADP	of
the	DET	the
Banbury	PROPN	Banbury
road	NOUN	road
,	PUNCT	,
his	PRON	his
feet	NOUN	foot
making	VERB	make
little	ADJ	little
white	ADJ	white
puffs	NOUN	puff
in	ADP	in
the	DET	the
dust	NOUN	dust
as	ADP	as
he	PRON	he
flew	VERB	fly
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
are	AUX	be
coming	VERB	come
!	PUNCT	!
they	PRON	they
are	AUX	be
coming	VERB	come
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
shrieked	VERB	shriek
as	ADP	as
he	PRON	he
ran	VERB	run
.	PUNCT	.
Then	ADV	then
up	ADV	up
to	ADP	to
his	PRON	his
feet	NOUN	foot
sprang	VERB	spring
Robin	PROPN	Robin
Getley	PROPN	Getley
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
saddle	NOUN	saddle
-	PUNCT	-
backed	ADJ	backed
coping	VERB	cope
-	PUNCT	-
stones	NOUN	stone
,	PUNCT	,
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
Nick	PROPN	Nick
Attwood	PROPN	Attwood
's	PART	's
head	NOUN	head
to	PART	to
steady	VERB	steady
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
away	ADV	away
where	SCONJ	where
the	DET	the
rippling	ADJ	rippling
Stour	PROPN	Stour
ran	VERB	run
like	ADP	like
a	DET	a
thread	NOUN	thread
of	ADP	of
silver	NOUN	silver
beside	ADP	beside
the	DET	the
dust	NOUN	dust
-	PUNCT	-
buff	NOUN	buff
London	PROPN	London
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
church	NOUN	church
of	ADP	of
Atherstone	PROPN	Atherstone
stood	VERB	stand
blue	ADJ	blue
against	ADP	against
the	DET	the
rolling	ADJ	rolling
Cotswold	PROPN	Cotswold
Hills	PROPN	Hills
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
are	AUX	be
coming	VERB	come
!	PUNCT	!
they	PRON	they
are	AUX	be
coming	VERB	come
!	PUNCT	!
”	PUNCT	""""
shrilled	VERB	shrill
little	ADJ	little
Tom	PROPN	Tom
,	PUNCT	,
and	CCONJ	and
scrambled	VERB	scramble
up	ADP	up
the	DET	the
coping	NOUN	coping
like	ADP	like
a	DET	a
squirrel	NOUN	squirrel
up	ADP	up
a	DET	a
rail	NOUN	rail
.	PUNCT	.
A	DET	a
stir	NOUN	stir
ran	VERB	run
out	ADV	out
along	ADP	along
the	DET	the
guard	NOUN	guard
-	PUNCT	-
wall	NOUN	wall
,	PUNCT	,
some	DET	some
crying	VERB	cry
out	ADP	out
,	PUNCT	,
some	DET	some
starting	VERB	start
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Sit	VERB	sit
down	ADV	down
!	PUNCT	!
sit	VERB	sit
down	ADP	down
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
others	NOUN	other
,	PUNCT	,
peering	VERB	peer
askance	ADV	askance
at	ADP	at
the	DET	the
water	VERB	water
gurgling	VERB	gurgle
green	NOUN	green
down	ADV	down
below	ADV	below
.	PUNCT	.
“	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
or	CCONJ	or
we	PRON	we
shall	AUX	shall
all	DET	all
be	AUX	be
off	ADP	off
!	PUNCT	!
”	PUNCT	""""
Robin	PROPN	Robin
held	VERB	hold
his	PRON	his
hand	NOUN	hand
above	ADP	above
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
A	DET	a
cloud	NOUN	cloud
of	ADP	of
dust	NOUN	dust
was	AUX	be
rising	VERB	rise
from	ADP	from
the	DET	the
London	ADJ	london
road	NOUN	road
and	CCONJ	and
drifting	VERB	drift
off	ADV	off
across	ADP	across
the	DET	the
fields	NOUN	field
like	ADP	like
smoke	NOUN	smoke
when	SCONJ	when
the	DET	the
old	ADJ	old
ricks	NOUN	rick
burn	VERB	burn
in	ADP	in
damp	ADJ	damp
weather	NOUN	weather
—	PUNCT	—
a	DET	a
long	ADJ	long
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
sheeted	ADJ	sheeted
mist	NOUN	mist
;	PUNCT	;
and	CCONJ	and
in	ADP	in
it	PRON	it
were	AUX	be
bits	NOUN	bit
of	ADP	of
moving	VERB	move
gold	NOUN	gold
,	PUNCT	,
shreds	NOUN	shred
of	ADP	of
bright	ADJ	bright
colors	NOUN	color
vaguely	ADV	vaguely
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
silvery	ADJ	silvery
gleams	NOUN	gleam
like	ADP	like
the	DET	the
glitter	NOUN	glitter
of	ADP	of
polished	ADJ	polished
metal	NOUN	metal
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
And	CCONJ	and
as	ADP	as
he	PRON	he
