the	DET	the
old	ADJ	old
hunter	NOUN	hunter
,	PUNCT	,
and	CCONJ	and
Chad	PROPN	Chad
told	VERB	tell
him	PRON	he
how	SCONJ	how
old	ADJ	old
Jack	PROPN	Jack
was	AUX	be
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
a	DET	a
cattle	NOUN	cattle
-	PUNCT	-
buyer	NOUN	buyer
from	ADP	from
the	DET	the
""""	PUNCT	""""
settlements	NOUN	settlement
""""	PUNCT	""""
of	ADP	of
the	DET	the
Bluegrass	PROPN	Bluegrass
had	AUX	have
given	VERB	give
him	PRON	he
to	ADP	to
Chad	PROPN	Chad
when	SCONJ	when
Jack	PROPN	Jack
was	AUX	be
badly	ADV	badly
hurt	VERB	hurt
and	CCONJ	and
his	PRON	his
owner	NOUN	owner
thought	VERB	think
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
die	VERB	die
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
Chad	PROPN	Chad
had	AUX	have
nursed	VERB	nurse
him	PRON	he
and	CCONJ	and
how	SCONJ	how
the	DET	the
two	NUM	two
had	AUX	have
always	ADV	always
been	AUX	be
together	ADV	together
ever	ADV	ever
since	ADV	since
.	PUNCT	.
Through	ADP	through
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
Chad	PROPN	Chad
could	AUX	could
see	VERB	see
the	DET	the
old	ADJ	old
mother	NOUN	mother
with	ADP	with
her	PRON	her
crane	NOUN	crane
and	CCONJ	and
pots	NOUN	pot
and	CCONJ	and
cooking	NOUN	cooking
-	PUNCT	-
pans	NOUN	pan
;	PUNCT	;
outside	ADV	outside
,	PUNCT	,
he	PRON	he
could	AUX	could
hear	VERB	hear
the	DET	the
moo	NOUN	moo
of	ADP	of
the	DET	the
old	ADJ	old
brindle	NOUN	brindle
,	PUNCT	,
the	DET	the
bleat	NOUN	bleat
of	ADP	of
her	PRON	her
calf	NOUN	calf
,	PUNCT	,
the	DET	the
nicker	NOUN	nicker
of	ADP	of
a	DET	a
horse	NOUN	horse
,	PUNCT	,
one	NUM	one
lusty	ADJ	lusty
sheep	NOUN	sheep
-	PUNCT	-
call	NOUN	call
,	PUNCT	,
and	CCONJ	and
the	DET	the
hungry	ADJ	hungry
bellow	NOUN	bellow
of	ADP	of
young	ADJ	young
cattle	NOUN	cattle
at	ADP	at
the	DET	the
barn	NOUN	barn
,	PUNCT	,
where	SCONJ	where
Tall	PROPN	Tall
Tom	PROPN	Tom
was	AUX	be
feeding	VERB	feed
the	DET	the
stock	NOUN	stock
.	PUNCT	.
Presently	ADV	presently
Rube	PROPN	Rube
stamped	VERB	stamp
in	ADV	in
with	ADP	with
a	DET	a
back	ADJ	back
log	NOUN	log
and	CCONJ	and
Dolph	PROPN	Dolph
came	VERB	come
through	ADP	through
with	ADP	with
a	DET	a
milk	NOUN	milk
-	PUNCT	-
pail	NOUN	pail
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
milk	VERB	milk
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Chad	PROPN	Chad
,	PUNCT	,
eagerly	ADV	eagerly
,	PUNCT	,
and	CCONJ	and
Dolph	PROPN	Dolph
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
I	PRON	I
'll	AUX	will
give	VERB	give
ye	PRON	ye
a	DET	a
chance	NOUN	chance
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
Joel	PROPN	Joel
looked	VERB	look
pleased	ADJ	pleased
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
plain	ADJ	plain
that	SCONJ	that
the	DET	the
little	ADJ	little
stranger	NOUN	stranger
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
drone	NOUN	drone
in	ADP	in
the	DET	the
household	NOUN	household
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
taking	VERB	take
his	PRON	his
pipe	NOUN	pipe
from	ADP	from
his	PRON	his
mouth	NOUN	mouth
but	SCONJ	but
without	ADP	without
turning	VERB	turn
his	PRON	his
head	NOUN	head
,	PUNCT	,
he	PRON	he
called	VERB	call
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
Git	VERB	git
up	ADP	up
thar	PRON	thar
,	PUNCT	,
Melissy	PROPN	Melissy
.	PUNCT	.
""""	PUNCT	""""
Getting	VERB	get
no	DET	no
answer	NOUN	answer
,	PUNCT	,
he	PRON	he
looked	VERB	look
around	ADV	around
to	PART	to
find	VERB	find
Melissa	PROPN	Melissa
standing	VERB	stand
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
here	ADV	here
to	ADP	to
the	DET	the
fire	NOUN	fire
,	PUNCT	,
little	ADJ	little
gal	NOUN	gal
,	PUNCT	,
nobody	PRON	nobody
's	AUX	be
agoin	VERB	agoin
to	PART	to
eat	VERB	eat
ye	PRON	ye
.	PUNCT	.
""""	PUNCT	""""
Melissa	PROPN	Melissa
came	VERB	come
forward	ADV	forward
,	PUNCT	,
twisting	VERB	twist
her	PRON	her
hands	NOUN	hand
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
,	PUNCT	,
rubbing	VERB	rub
one	NUM	one
bare	ADJ	bare
foot	NOUN	foot
over	ADP	over
the	DET	the
other	ADJ	other
on	ADP	on
the	DET	the
hearth	NOUN	hearth
-	PUNCT	-
stones	NOUN	stone
.	PUNCT	.
She	PRON	she
turned	VERB	turn
her	PRON	her
face	NOUN	face
with	ADP	with
a	DET	a
blush	NOUN	blush
when	SCONJ	when
Chad	PROPN	Chad
suddenly	ADV	suddenly
looked	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
thereafter	ADV	thereafter
,	PUNCT	,
the	DET	the
little	ADJ	little
man	NOUN	man
gazed	VERB	gaze
steadily	ADV	steadily
into	ADP	into
the	DET	the
fire	NOUN	fire
in	ADP	in
order	NOUN	order
to	PART	to
embarrass	VERB	embarrass
her	PRON	she
no	DET	no
more	ADV	more
.	PUNCT	.
With	ADP	with
the	DET	the
breaking	NOUN	breaking
of	ADP	of
light	NOUN	light
over	ADP	over
the	DET	the
mountain	NOUN	mountain
,	PUNCT	,
breakfast	NOUN	breakfast
was	AUX	be
over	ADV	over
and	CCONJ	and
the	DET	the
work	NOUN	work
of	ADP	of
the	DET	the
day	NOUN	day
began	VERB	begin
.	PUNCT	.
Tom	PROPN	Tom
was	AUX	be
off	ADP	off
to	PART	to
help	VERB	help
a	DET	a
neighbor	NOUN	neighbor
""""	PUNCT	""""
snake	VERB	snake
""""	PUNCT	""""
logs	NOUN	log
down	ADP	down
the	DET	the
mountain	NOUN	mountain
and	CCONJ	and
into	ADP	into
Kingdom	PROPN	Kingdom
Come	PROPN	Come
,	PUNCT	,
where	SCONJ	where
they	PRON	they
would	AUX	would
be	AUX	be
""""	PUNCT	""""
rafted	VERB	raft
""""	PUNCT	""""
and	CCONJ	and
floated	VERB	float
on	ADP	on
down	ADP	down
the	DET	the
river	NOUN	river
to	ADP	to
the	DET	the
capital	NOUN	capital
--	PUNCT	--
if	SCONJ	if
a	DET	a
summer	NOUN	summer
tide	NOUN	tide
should	AUX	should
come	VERB	come
--	PUNCT	--
to	PART	to
be	AUX	be
turned	VERB	turn
into	ADP	into
fine	ADJ	fine
houses	NOUN	house
for	ADP	for
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
Bluegrass	PROPN	Bluegrass
.	PUNCT	.
Dolph	PROPN	Dolph
and	CCONJ	and
Rube	PROPN	Rube
disappeared	VERB	disappear
at	ADP	at
old	ADJ	old
Joel	PROPN	Joel
's	PART	's
order	NOUN	order
to	PART	to
""""	PUNCT	""""
go	VERB	go
meet	VERB	meet
them	PRON	they
sheep	NOUN	sheep
.	PUNCT	.
""""	PUNCT	""""
Melissa	PROPN	Melissa
helped	VERB	help
her	PRON	her
mother	NOUN	mother
clear	VERB	clear
away	ADP	away
the	DET	the
table	NOUN	table
and	CCONJ	and
wash	VERB	wash
the	DET	the
dishes	NOUN	dish
;	PUNCT	;
and	CCONJ	and
Chad	PROPN	Chad
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
tail	NOUN	tail
of	ADP	of
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
saw	VERB	see
her	PRON	she
surreptitiously	ADV	surreptitiously
feeding	VERB	feed
greedy	ADJ	greedy
Jack	PROPN	Jack
,	PUNCT	,
while	SCONJ	while
old	ADJ	old
Joel	PROPN	Joel
still	ADV	still
sat	VERB	sit
by	ADP	by
the	DET	the
fire	NOUN	fire
,	PUNCT	,
smoking	VERB	smoke
silently	ADV	silently
.	PUNCT	.
Chad	PROPN	Chad
stepped	VERB	step
outside	ADV	outside
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
chill	ADJ	chill
,	PUNCT	,
but	CCONJ	but
the	DET	the
mists	NOUN	mist
were	AUX	be
rising	VERB	rise
and	CCONJ	and
a	DET	a
long	ADJ	long
band	NOUN	band
of	ADP	of
rich	ADJ	rich
,	PUNCT	,
warm	ADJ	warm
light	NOUN	light
lay	VERB	lie
over	ADP	over
a	DET	a
sloping	ADJ	sloping
spur	NOUN	spur
up	ADP	up
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
this	DET	this
met	VERB	meet
the	DET	the
blue	ADJ	blue
morning	NOUN	morning
shadows	NOUN	shadow
,	PUNCT	,
the	DET	the
dew	NOUN	dew
was	AUX	be
beginning	VERB	begin
to	PART	to
drip	VERB	drip
and	CCONJ	and
to	PART	to
sparkle	VERB	sparkle
.	PUNCT	.
Chad	PROPN	Chad
could	AUX	could
nor	CCONJ	nor
stand	VERB	stand
inaction	ADV	inaction
long	ADV	long
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eye	NOUN	eye
lighted	VERB	light
up	ADP	up
when	SCONJ	when
he	PRON	he
heard	VERB	hear
a	DET	a
great	ADJ	great
bleating	NOUN	bleating
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
spur	NOUN	spur
and	CCONJ	and
the	DET	the
shouts	NOUN	shout
of	ADP	of
men	NOUN	man
and	CCONJ	and
boys	NOUN	boy
.	PUNCT	.
Just	ADV	just
then	ADV	then
the	DET	the
old	ADJ	old
mother	NOUN	mother
called	VERB	call
from	ADP	from
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
""""	PUNCT	""""
Joel	PROPN	Joel
,	PUNCT	,
them	PRON	they
sheep	NOUN	sheep
air	NOUN	air
comin	VERB	comin
'	VERB	'
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
big	ADJ	big
form	NOUN	form
of	ADP	of
the	DET	the
old	ADJ	old
hunter	NOUN	hunter
filled	VERB	fill
the	DET	the
doorway	NOUN	doorway
and	CCONJ	and
Jack	PROPN	Jack
bounded	VERB	bound
out	ADV	out
between	ADP	between
his	PRON	his
legs	NOUN	leg
,	PUNCT	,
while	SCONJ	while
little	ADJ	little
Melissa	PROPN	Melissa
appeared	VERB	appear
with	ADP	with
two	NUM	two
books	NOUN	book
,	PUNCT	,
ready	ADJ	ready
for	ADP	for
school	NOUN	school
.	PUNCT	.
Down	ADP	down
the	DET	the
road	NOUN	road
came	VERB	come
the	DET	the
flock	NOUN	flock
of	ADP	of
lean	ADJ	lean
mountain	NOUN	mountain
-	PUNCT	-
sheep	NOUN	sheep
,	PUNCT	,
Dolph	PROPN	Dolph
and	CCONJ	and
Rube	PROPN	Rube
driving	VERB	drive
them	PRON	they
.	PUNCT	.
Behind	ADP	behind
,	PUNCT	,
slouched	VERB	slouch
the	DET	the
Dillon	PROPN	Dillon
tribe	NOUN	tribe
--	PUNCT	--
Daws	PROPN	Daws
and	CCONJ	and
Whizzer	PROPN	Whizzer
and	CCONJ	and
little	ADJ	little
Tad	PROPN	Tad
;	PUNCT	;
Daws	PROPN	Daws
's	PART	's
father	NOUN	father
,	PUNCT	,
old	ADJ	old
Tad	PROPN	Tad
,	PUNCT	,
long	ADJ	long
,	PUNCT	,
lean	ADJ	lean
,	PUNCT	,
stooping	ADJ	stooping
,	PUNCT	,
crafty	ADJ	crafty
:	PUNCT	:
and	CCONJ	and
two	NUM	two
new	ADJ	new
ones	NOUN	one
cousins	NOUN	cousin
to	ADP	to
Daws	PROPN	Daws
--	PUNCT	--
Jake	PROPN	Jake
and	CCONJ	and
Jerry	PROPN	Jerry
,	PUNCT	,
the	DET	the
giant	NOUN	giant
twins	NOUN	twin
.	PUNCT	.
""""	PUNCT	""""
Joel	PROPN	Joel
Turner	PROPN	Turner
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
old	ADJ	old
Tad	PROPN	Tad
,	PUNCT	,
sourly	ADV	sourly
,	PUNCT	,
""""	PUNCT	""""
here	ADV	here
's	AUX	be
yo	PRON	yo
'	PUNCT	'
sheep	NOUN	sheep
!	PUNCT	!
""""	PUNCT	""""
Joel	PROPN	Joel
had	AUX	have
bought	VERB	buy
the	DET	the
Dillons	PROPN	Dillons
'	PART	'
sheep	NOUN	sheep
and	CCONJ	and
meant	VERB	mean
to	PART	to
drive	VERB	drive
them	PRON	they
to	ADP	to
the	DET	the
county	NOUN	county
-	PUNCT	-
seat	NOUN	seat
ten	NUM	ten
miles	NOUN	mile
down	ADP	down
the	DET	the
river	NOUN	river
.	PUNCT	.
There	PRON	there
had	AUX	have
evidently	ADV	evidently
been	AUX	be
a	DET	a
disagreement	NOUN	disagreement
between	ADP	between
the	DET	the
two	NUM	two
when	SCONJ	when
the	DET	the
trade	NOUN	trade
was	AUX	be
made	VERB	make
,	PUNCT	,
for	ADP	for
Joel	PROPN	Joel
pulled	VERB	pull
out	ADP	out
a	DET	a
gray	ADJ	gray
pouch	NOUN	pouch
of	ADP	of
coonskin	NOUN	coonskin
,	PUNCT	,
took	VERB	take
from	ADP	from
it	PRON	it
a	DET	a
roll	NOUN	roll
of	ADP	of
bills	NOUN	bill
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
without	ADP	without
counting	VERB	count
them	PRON	they
,	PUNCT	,
held	VERB	hold
them	PRON	they
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Tad	PROPN	Tad
Dillon	PROPN	Dillon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
shortly	ADV	shortly
,	PUNCT	,
""""	PUNCT	""""
here	ADV	here
's	AUX	be
yo	PRON	yo
'	PUNCT	'
money	NOUN	money
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Dillon	PROPN	Dillon
father	NOUN	father
gave	VERB	give
possession	NOUN	possession
with	ADP	with
a	DET	a
gesture	NOUN	gesture
and	CCONJ	and
the	DET	the
Dillon	PROPN	Dillon
faction	NOUN	faction
,	PUNCT	,
including	VERB	include
Whizzer	PROPN	Whizzer
and	CCONJ	and
the	DET	the
giant	ADJ	giant
twins	NOUN	twin
,	PUNCT	,
drew	VERB	draw
aside	ADV	aside
together	ADV	together
--	PUNCT	--
the	DET	the
father	NOUN	father
morose	ADJ	morose
;	PUNCT	;
Daws	PROPN	Daws
watching	VERB	watch
Dolph	PROPN	Dolph
and	CCONJ	and
Rube	PROPN	Rube
with	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
much	ADJ	much
meanness	NOUN	meanness
;	PUNCT	;
little	ADJ	little
Tad	PROPN	Tad
behind	ADP	behind
him	PRON	he
,	PUNCT	,
watching	VERB	watch
Chad	PROPN	Chad
,	PUNCT	,
his	PRON	his
face	NOUN	face
screwed	VERB	screw
up	ADP	up
with	ADP	with
hate	NOUN	hate
;	PUNCT	;
and	CCONJ	and
Whizzer	PROPN	Whizzer
,	PUNCT	,
pretending	VERB	pretend
not	PART	not
to	PART	to
see	VERB	see
Jack	PROPN	Jack
,	PUNCT	,
but	VERB	but
darting	VERB	dart
a	DET	a
surreptitious	ADJ	surreptitious
glance	NOUN	glance
at	ADP	at
him	PRON	he
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
for	ADP	for
then	ADV	then
and	CCONJ	and
there	PRON	there
was	AUX	be
starting	VERB	start
a	DET	a
feud	NOUN	feud
that	PRON	that
was	AUX	be
to	PART	to
run	VERB	run
fiercely	ADV	fiercely
on	ADV	on
,	PUNCT	,
long	ADV	long
after	ADP	after
the	DET	the
war	NOUN	war
was	AUX	be
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
Git	VERB	git
my	PRON	my
hoss	NOUN	hoss
,	PUNCT	,
Rube	PROPN	Rube
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
old	ADJ	old
Joel	PROPN	Joel
,	PUNCT	,
and	CCONJ	and
Rube	PROPN	Rube
turned	VERB	turn
to	ADP	to
the	DET	the
stable	NOUN	stable
,	PUNCT	,
while	SCONJ	while
Dolph	PROPN	Dolph
kept	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
the	DET	the
sheep	NOUN	sheep
,	PUNCT	,
which	DET	which
were	AUX	be
lying	VERB	lie
on	ADP	on
the	DET	the
road	NOUN	road
or	CCONJ	or
straggling	VERB	straggle
down	ADP	down
the	DET	the
river	NOUN	river
.	PUNCT	.
As	ADP	as
Rube	PROPN	Rube
opened	VERB	open
the	DET	the
stable	NOUN	stable
-	PUNCT	-
door	NOUN	door
,	PUNCT	,
a	DET	a
dirty	ADJ	dirty
white	ADJ	white
object	NOUN	object
bounded	VERB	bound
out	ADV	out
,	PUNCT	,
and	CCONJ	and
Rube	PROPN	Rube
,	PUNCT	,
with	ADP	with
a	DET	a
loud	ADJ	loud
curse	NOUN	curse
,	PUNCT	,
tumbled	VERB	tumble
over	ADV	over
backward	ADV	backward
into	ADP	into
the	DET	the
mud	NOUN	mud
,	PUNCT	,
while	SCONJ	while
a	DET	a
fierce	ADJ	fierce
old	ADJ	old
ram	NOUN	ram
dashed	VERB	dash
with	ADP	with
a	DET	a
triumphant	ADJ	triumphant
bleat	NOUN	bleat
for	ADP	for
the	DET	the
open	ADJ	open
gate	NOUN	gate
.	PUNCT	.
Beelzebub	PROPN	Beelzebub
,	PUNCT	,
as	ADP	as
the	DET	the
Turner	PROPN	Turner
mother	NOUN	mother
had	AUX	have
christened	VERB	christen
the	DET	the
mischievous	ADJ	mischievous
brute	NOUN	brute
,	PUNCT	,
had	AUX	have
been	AUX	be
placed	VERB	place
in	ADP	in
the	DET	the
wrong	ADJ	wrong
stall	NOUN	stall
and	CCONJ	and
Beelzebub	PROPN	Beelzebub
was	AUX	be
making	VERB	make
for	ADP	for
freedom	NOUN	freedom
.	PUNCT	.
He	PRON	he
gave	VERB	give
another	DET	another
triumphant	ADJ	triumphant
baa	NOUN	baa
as	ADP	as
he	PRON	he
swept	VERB	sweep
between	ADP	between
Dolph	PROPN	Dolph
's	PART	's
legs	NOUN	leg
and	CCONJ	and
through	ADP	through
the	DET	the
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
an	DET	an
answering	NOUN	answering
chorus	NOUN	chorus
,	PUNCT	,
the	DET	the
silly	ADJ	silly
sheep	NOUN	sheep
sprang	VERB	spring
to	ADP	to
their	PRON	their
feet	NOUN	foot
and	CCONJ	and
followed	VERB	follow
.	PUNCT	.
A	DET	a
sheep	NOUN	sheep
hates	VERB	hate
water	NOUN	water
,	PUNCT	,
but	CCONJ	but
not	PART	not
more	ADV	more
than	ADP	than
he	PRON	he
loves	VERB	love
a	DET	a
leader	NOUN	leader
,	PUNCT	,
and	CCONJ	and
Beelzebub	PROPN	Beelzebub
feared	VERB	fear
nothing	PRON	nothing
.	PUNCT	.
Straight	ADV	straight
for	ADP	for
the	DET	the
water	NOUN	water
of	ADP	of
the	DET	the
low	ADJ	low
ford	NOUN	ford
the	DET	the
old	ADJ	old
conqueror	NOUN	conqueror
made	VERB	make
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
wake	NOUN	wake
of	ADP	of
his	PRON	his
masterful	ADJ	masterful
summons	NOUN	summon
,	PUNCT	,
the	DET	the
flock	NOUN	flock
swept	VERB	sweep
,	PUNCT	,
like	ADP	like
a	DET	a
Mormon	PROPN	Mormon
household	NOUN	household
,	PUNCT	,
after	ADP	after
him	PRON	he
.	PUNCT	.
Then	ADV	then
was	AUX	be
there	PRON	there
a	DET	a
commotion	NOUN	commotion
indeed	ADV	indeed
.	PUNCT	.
Old	PROPN	Old
Joel	PROPN	Joel
shouted	VERB	shout
and	CCONJ	and
swore	VERB	swear
;	PUNCT	;
Dolph	PROPN	Dolph
shouted	VERB	shout
and	CCONJ	and
swore	VERB	swear
and	CCONJ	and
Rube	PROPN	Rube
shouted	VERB	shout
and	CCONJ	and
swore	VERB	swear
.	PUNCT	.
Old	ADJ	old
Dillon	PROPN	Dillon
smiled	VERB	smile
grimly	ADV	grimly
,	PUNCT	,
Daws	PROPN	Daws
and	CCONJ	and
little	ADJ	little
Tad	PROPN	Tad
shouted	VERB	shout
with	ADP	with
derisive	ADJ	derisive
laughter	NOUN	laughter
,	PUNCT	,
and	CCONJ	and
the	DET	the
big	ADJ	big
twins	NOUN	twin
grinned	VERB	grin
.	PUNCT	.
The	DET	the
mother	NOUN	mother
came	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
broom	NOUN	broom
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
frowning	VERB	frown
face	NOUN	face
,	PUNCT	,
watched	VERB	watch
the	DET	the
sheep	NOUN	sheep
splash	VERB	splash
through	ADP	through
the	DET	the
water	NOUN	water
and	CCONJ	and
into	ADP	into
the	DET	the
woods	NOUN	wood
across	ADP	across
the	DET	the
river	NOUN	river
.	PUNCT	.
Little	ADJ	little
Melissa	PROPN	Melissa
looked	VERB	look
frightened	ADJ	frightened
.	PUNCT	.
Whizzer	PROPN	Whizzer
,	PUNCT	,
losing	VERB	lose
his	PRON	his
head	NOUN	head
,	PUNCT	,
had	AUX	have
run	VERB	run
down	ADV	down
after	ADP	after
the	DET	the
sheep	NOUN	sheep
,	PUNCT	,
barking	VERB	bark
and	CCONJ	and
hastening	VERB	hasten
their	PRON	their
flight	NOUN	flight
,	PUNCT	,
until	ADP	until
called	VERB	call
back	ADV	back
with	ADP	with
a	DET	a
mighty	ADJ	mighty
curse	NOUN	curse
from	ADP	from
old	ADJ	old
Joel	PROPN	Joel
,	PUNCT	,
while	SCONJ	while
Jack	PROPN	Jack
sat	VERB	sit
on	ADP	on
his	PRON	his
haunches	NOUN	haunch
looking	VERB	look
at	ADP	at
Chad	PROPN	Chad
and	CCONJ	and
waiting	VERB	wait
for	ADP	for
orders	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
Goddlemighty	PROPN	Goddlemighty
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Joel	PROPN	Joel
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
air	NOUN	air
we	PRON	we
goin'	VERB	go
to	PART	to
git	VERB	git
them	PRON	they
sheep	NOUN	sheep
back	ADV	back
?	PUNCT	?
""""	PUNCT	""""
Up	ADV	up
and	CCONJ	and
up	ADV	up
rose	VERB	rise
the	DET	the
bleating	NOUN	bleating
and	CCONJ	and
baaing	NOUN	baaing
,	PUNCT	,
for	ADP	for
Beelzebub	PROPN	Beelzebub
,	PUNCT	,
like	ADP	like
the	DET	the
prince	NOUN	prince
of	ADP	of
devils	NOUN	devil
that	PRON	that
he	PRON	he
was	AUX	be
,	PUNCT	,
seemed	VERB	seem
bent	ADJ	bent
on	ADP	on
making	VERB	make
all	DET	all
the	DET	the
mischief	NOUN	mischief
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
AIR	NOUN	air
we	PRON	we
goin'	VERB	go
to	PART	to
git	VERB	git
'em	PRON	them
back	ADV	back
?	PUNCT	?
""""	PUNCT	""""
Chad	PROPN	Chad
nodded	VERB	nod
then	ADV	then
,	PUNCT	,
and	CCONJ	and
Jack	PROPN	Jack
with	ADP	with
an	DET	an
eager	ADJ	eager
yelp	NOUN	yelp
made	VERB	make
for	ADP	for
the	DET	the
river	NOUN	river
--	PUNCT	--
Whizzer	PROPN	Whizzer
at	ADP	at
his	PRON	his
heels	NOUN	heel
.	PUNCT	.
Again	ADV	again
old	ADJ	old
Joel	PROPN	Joel
yelled	VERB	yell
furiously	ADV	furiously
,	PUNCT	,
as	ADP	as
did	AUX	do
Dolph	PROPN	Dolph
and	CCONJ	and
Rube	PROPN	Rube
,	PUNCT	,
and	CCONJ	and
Whizzer	PROPN	Whizzer
stopped	VERB	stop
and	CCONJ	and
turned	VERB	turn
back	ADV	back
with	ADP	with
a	DET	a
drooping	ADJ	drooping
tail	NOUN	tail
,	PUNCT	,
but	CCONJ	but
Jack	PROPN	Jack
plunged	VERB	plunge
in	ADP	in
.	PUNCT	.
He	PRON	he
knew	VERB	know
but	ADV	but
one	NUM	one
voice	NOUN	voice
behind	ADP	behind
him	PRON	he
and	CCONJ	and
Chad	PROPN	Chad
's	PART	's
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
chorus	NOUN	chorus
.	PUNCT	.
""""	PUNCT	""""
Call	VERB	call
yo	PRON	yo
'	PUNCT	'
dawg	NOUN	dawg
back	ADP	back
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Joel	PROPN	Joel
,	PUNCT	,
sternly	ADV	sternly
,	PUNCT	,
and	CCONJ	and
Chad	PROPN	Chad
opened	VERB	open
his	PRON	his
lips	NOUN	lip
with	ADP	with
anything	PRON	anything
but	SCONJ	but
a	DET	a
call	NOUN	call
for	ADP	for
Jack	PROPN	Jack
to	PART	to
come	VERB	come
back	ADV	back
--	PUNCT	--
it	PRON	it
was	AUX	be
instead	ADV	instead
a	DET	a
fine	ADJ	fine
high	ADJ	high
yell	NOUN	yell
of	ADP	of
encouragement	NOUN	encouragement
and	CCONJ	and
old	ADJ	old
Joel	PROPN	Joel
was	AUX	be
speechless	ADJ	speechless
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
dawg'll	NOUN	dawg'll
kill	VERB	kill
them	PRON	they
sheep	NOUN	sheep
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Daws	PROPN	Daws
Dillon	PROPN	Dillon
aloud	ADV	aloud
.	PUNCT	.
Joel	PROPN	Joel
's	PART	's
face	NOUN	face
was	AUX	be
red	ADJ	red
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
rolled	VERB	roll
.	PUNCT	.
""""	PUNCT	""""
Call	VERB	call
that	DET	that
damned	ADJ	damned
feist	NOUN	feist
back	ADP	back
,	PUNCT	,
I	PRON	I
tell	VERB	tell
ye	PRON	ye
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
at	ADP	at
last	ADJ	last
.	PUNCT	.
""""	PUNCT	""""
Hyeh	INTJ	hyeh
,	PUNCT	,
Rube	PROPN	Rube
,	PUNCT	,
git	VERB	git
my	PRON	my
gun	NOUN	gun
,	PUNCT	,
git	VERB	git
my	PRON	my
gun	NOUN	gun
!	PUNCT	!
""""	PUNCT	""""
Rube	PROPN	Rube
started	VERB	start
for	ADP	for
the	DET	the
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
Chad	PROPN	Chad
laughed	VERB	laugh
.	PUNCT	.
