to	ADP	to
the	DET	the
ground	NOUN	ground
it	PRON	it
was	AUX	be
thick	ADJ	thick
,	PUNCT	,
viscous	ADJ	viscous
,	PUNCT	,
impenetrable	ADJ	impenetrable
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
one	PRON	one
could	AUX	could
not	PART	not
see	VERB	see
a	DET	a
yard	NOUN	yard
ahead	ADV	ahead
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
ghostlike	ADJ	ghostlike
,	PUNCT	,
adventuring	VERB	adventure
into	ADP	into
a	DET	a
strange	ADJ	strange
world	NOUN	world
.	PUNCT	.
Occasionally	ADV	occasionally
it	PRON	it
dispersed	VERB	disperse
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
opera	NOUN	opera
house	NOUN	house
,	PUNCT	,
numbers	NOUN	number
of	ADP	of
arc	ADJ	arc
-	PUNCT	-
lights	NOUN	light
wrought	VERB	work
a	DET	a
wavering	VERB	waver
mist	NOUN	mist
-	PUNCT	-
hung	VERB	hang
yellow	ADJ	yellow
square	NOUN	square
,	PUNCT	,
into	ADP	into
which	DET	which
a	DET	a
constant	ADJ	constant
line	NOUN	line
of	ADP	of
vehicles	NOUN	vehicle
like	ADP	like
monstrous	ADJ	monstrous
shiny	ADJ	shiny
bugs	NOUN	bug
emerged	VERB	emerge
from	ADP	from
the	DET	the
outer	ADJ	outer
nowhere	ADV	nowhere
,	PUNCT	,
disgorged	VERB	disgorge
their	PRON	their
contents	NOUN	content
,	PUNCT	,
and	CCONJ	and
eclipsed	VERB	eclipse
again	ADV	again
.	PUNCT	.
And	CCONJ	and
pedestrians	NOUN	pedestrian
in	ADP	in
gay	ADJ	gay
processional	NOUN	processional
streamed	VERB	stream
across	ADP	across
the	DET	the
ruddy	ADJ	ruddy
glistening	VERB	glisten
patch	NOUN	patch
like	ADP	like
figures	NOUN	figure
on	ADP	on
a	DET	a
slide	NOUN	slide
.	PUNCT	.
Conspicuous	ADJ	conspicuous
in	ADP	in
the	DET	the
shifting	VERB	shift
throng	NOUN	throng
was	AUX	be
a	DET	a
boy	NOUN	boy
,	PUNCT	,
ostensibly	ADV	ostensibly
selling	VERB	sell
violets	NOUN	violet
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
keen	ADJ	keen
eye	NOUN	eye
upon	SCONJ	upon
the	DET	the
arriving	VERB	arrive
vehicles	NOUN	vehicle
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
darted	VERB	dart
to	ADP	to
the	DET	the
curb	NOUN	curb
,	PUNCT	,
where	SCONJ	where
an	DET	an
electric	ADJ	electric
coupe	NOUN	coupe
had	AUX	have
just	ADV	just
drawn	VERB	draw
up	ADP	up
.	PUNCT	.
A	DET	a
man	NOUN	man
alighted	VERB	alight
heavily	ADV	heavily
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	PART	to
assist	VERB	assist
a	DET	a
young	ADJ	young
woman	NOUN	woman
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
the	DET	the
lad	NOUN	lad
's	PART	's
attention	NOUN	attention
was	AUX	be
deflected	VERB	deflect
by	ADP	by
the	DET	the
radiant	NOUN	radiant
vision	NOUN	vision
.	PUNCT	.
The	DET	the
girl	NOUN	girl
,	PUNCT	,
wrapped	VERB	wrap
in	ADP	in
a	DET	a
voluminous	ADJ	voluminous
cloak	NOUN	cloak
of	ADP	of
ivory	ADJ	ivory
colour	NOUN	colour
,	PUNCT	,
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
slim	ADJ	slim
,	PUNCT	,
with	ADP	with
soft	ADJ	soft
white	ADJ	white
throat	NOUN	throat
and	CCONJ	and
graceful	ADJ	graceful
neck	NOUN	neck
;	PUNCT	;
her	PRON	her
eyes	NOUN	eye
under	ADP	under
shadowy	ADJ	shadowy
lashes	NOUN	lash
were	AUX	be
a	DET	a
little	ADJ	little
narrow	ADJ	narrow
,	PUNCT	,
but	CCONJ	but
blue	ADJ	blue
as	ADP	as
autumn	NOUN	autumn
mist	NOUN	mist
,	PUNCT	,
and	CCONJ	and
sparkling	VERB	sparkle
now	ADV	now
with	ADP	with
amusement	NOUN	amusement
.	PUNCT	.
""""	PUNCT	""""
Watch	VERB	watch
your	PRON	your
steps	NOUN	step
,	PUNCT	,
auntie	NOUN	auntie
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
warned	VERB	warn
laughingly	ADV	laughingly
,	PUNCT	,
as	ADP	as
a	DET	a
plump	ADJ	plump
elderly	ADJ	elderly
little	ADJ	little
lady	NOUN	lady
descended	VERB	descend
stiffly	ADV	stiffly
from	ADP	from
the	DET	the
coupe	NOUN	coupe
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
London	PROPN	London
fogs	NOUN	fog
are	AUX	be
dangerous	ADJ	dangerous
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
stood	VERB	stand
staring	VERB	stare
at	ADP	at
her	PRON	she
,	PUNCT	,
his	PRON	his
feet	NOUN	foot
as	ADV	as
helpless	ADJ	helpless
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
taken	VERB	take
root	NOUN	root
in	ADP	in
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
remembered	VERB	remember
his	PRON	his
mission	NOUN	mission
.	PUNCT	.
His	PRON	his
native	ADJ	native
impudence	NOUN	impudence
reasserted	VERB	reassert
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
he	PRON	he
started	VERB	start
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
Voylets	NOUN	voylet
,	PUNCT	,
lidy	X	lidy
?	PUNCT	?
Wear	VERB	wear
your	PRON	your
colours	NOUN	colour
.	PUNCT	.
You	PRON	you
ai	VERB	be
n't	PART	not
allowed	VERB	allow
to	PART	to
trot	VERB	trot
without	ADP	without
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
gazed	VERB	gaze
at	ADP	at
him	PRON	he
,	PUNCT	,
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
bright	ADJ	bright
as	ADP	as
stars	NOUN	star
on	ADP	on
a	DET	a
windy	ADJ	windy
night	NOUN	night
.	PUNCT	.
An	DET	an
enchanting	ADJ	enchanting
dimple	NOUN	dimple
twinkled	VERB	twinkle
about	ADP	about
her	PRON	her
curved	ADJ	curved
lips	NOUN	lip
in	ADP	in
gay	NOUN	gay
hide	NOUN	hide
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
seek	NOUN	seek
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
laughed	VERB	laugh
,	PUNCT	,
fled	VERB	flee
upward	ADV	upward
to	ADP	to
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
will	AUX	will
you	PRON	you
buy	VERB	buy
my	PRON	my
colours	NOUN	colour
from	ADP	from
this	DET	this
bold	ADJ	bold
sporting	NOUN	sporting
gentleman	NOUN	gentleman
?	PUNCT	?
""""	PUNCT	""""
As	ADP	as
the	DET	the
man	NOUN	man
fumbled	VERB	fumble
in	ADP	in
an	DET	an
inner	ADJ	inner
pocket	NOUN	pocket
for	ADP	for
change	NOUN	change
,	PUNCT	,
the	DET	the
lad	NOUN	lad
took	VERB	take
a	DET	a
swift	ADJ	swift
inventory	NOUN	inventory
.	PUNCT	.
The	DET	the
face	NOUN	face
,	PUNCT	,
beneath	ADP	beneath
the	DET	the
tall	ADJ	tall
hat	NOUN	hat
,	PUNCT	,
was	AUX	be
a	DET	a
powerful	ADJ	powerful
oval	NOUN	oval
,	PUNCT	,
paste	NOUN	paste
-	PUNCT	-
coloured	VERB	colour
,	PUNCT	,
with	ADP	with
thin	ADJ	thin
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
heavy	ADJ	heavy
lines	NOUN	line
from	ADP	from
nostril	NOUN	nostril
to	ADP	to
jaw	NOUN	jaw
.	PUNCT	.
The	DET	the
eyes	NOUN	eye
were	AUX	be
close	ADV	close
-	PUNCT	-
set	ADJ	set
and	CCONJ	and
of	ADP	of
a	DET	a
turbid	ADJ	turbid
grey	NOUN	grey
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
boy	NOUN	boy
assured	VERB	assure
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
his	PRON	his
mouth	NOUN	mouth
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
you	PRON	you
are	AUX	be
a	DET	a
sporting	ADJ	sporting
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
rallied	VERB	rally
him	PRON	he
gaily	ADV	gaily
,	PUNCT	,
adjusting	VERB	adjust
the	DET	the
flowers	NOUN	flower
.	PUNCT	.
The	DET	the
boy	NOUN	boy
nodded	VERB	nod
,	PUNCT	,
responding	VERB	respond
instantly	ADV	instantly
to	ADP	to
her	PRON	her
mood	NOUN	mood
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
swept	VERB	sweep
her	PRON	she
with	ADP	with
shrewd	ADJ	shrewd
,	PUNCT	,
appraising	ADJ	appraising
eyes	NOUN	eye
,	PUNCT	,
that	PRON	that
noted	VERB	note
every	DET	every
detail	NOUN	detail
of	ADP	of
her	PRON	her
delicate	ADJ	delicate
beauty	NOUN	beauty
and	CCONJ	and
sumptuousness	NOUN	sumptuousness
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
trot	VERB	trot
in	ADP	in
the	DET	the
two	NUM	two
-	PUNCT	-
minute	NOUN	minute
class	NOUN	class
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
laughed	VERB	laugh
a	DET	a
clear	ADJ	clear
silvery	ADJ	silvery
peal	NOUN	peal
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
impulsively	ADV	impulsively
to	ADP	to
the	DET	the
young	ADJ	young
man	NOUN	man
in	ADP	in
evening	NOUN	evening
dress	NOUN	dress
who	PRON	who
had	AUX	have
just	ADV	just
dismissed	VERB	dismiss
his	PRON	his
hansom	NOUN	hansom
and	CCONJ	and
joined	VERB	join
the	DET	the
group	NOUN	group
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
diversion	NOUN	diversion
the	DET	the
boy	NOUN	boy
had	AUX	have
prayed	VERB	pray
for	ADP	for
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
quick	ADJ	quick
step	NOUN	step
toward	ADV	toward
the	DET	the
older	ADJ	old
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
N.	PROPN	N.
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
soft	ADJ	soft
but	CCONJ	but
distinct	ADJ	distinct
undertone	NOUN	undertone
.	PUNCT	.
The	DET	the
man	NOUN	man
's	PART	's
face	NOUN	face
blanched	VERB	blanch
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
a	DET	a
coin	NOUN	coin
which	DET	which
he	PRON	he
held	VERB	hold
in	ADP	in
his	PRON	his
large	ADJ	large
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
gloved	ADJ	gloved
palm	NOUN	palm
,	PUNCT	,
slipped	VERB	slip
jingling	VERB	jingle
to	ADP	to
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
The	DET	the
young	ADJ	young
messenger	NOUN	messenger
stooped	VERB	stoop
and	CCONJ	and
caught	VERB	catch
it	PRON	it
up	ADP	up
dextrously	ADV	dextrously
.	PUNCT	.
""""	PUNCT	""""
N.	PROPN	N.
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
again	ADV	again
,	PUNCT	,
insistently	ADV	insistently
.	PUNCT	.
""""	PUNCT	""""
H.	PROPN	H.
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
answer	NOUN	answer
came	VERB	come
hoarsely	ADV	hoarsely
.	PUNCT	.
The	DET	the
man	NOUN	man
's	PART	's
lips	NOUN	lip
trembled	VERB	tremble
.	PUNCT	.
""""	PUNCT	""""
C.	PROPN	C.
,	PUNCT	,
""""	PUNCT	""""
finished	VERB	finish
the	DET	the
boy	NOUN	boy
promptly	ADV	promptly
and	CCONJ	and
with	ADP	with
satisfaction	NOUN	satisfaction
.	PUNCT	.
Under	ADP	under
cover	NOUN	cover
of	ADP	of
returning	VERB	return
the	DET	the
coin	NOUN	coin
,	PUNCT	,
he	PRON	he
thrust	VERB	thrust
a	DET	a
slip	NOUN	slip
of	ADP	of
white	ADJ	white
paper	NOUN	paper
into	ADP	into
the	DET	the
other	ADJ	other
's	PART	's
hand	NOUN	hand
.	PUNCT	.
Then	ADV	then
he	PRON	he
wheeled	VERB	wheel
,	PUNCT	,
ducked	VERB	duck
to	ADP	to
the	DET	the
girl	NOUN	girl
with	ADP	with
a	DET	a
gay	ADJ	gay
little	ADJ	little
swagger	NOUN	swagger
of	ADP	of
impudence	NOUN	impudence
,	PUNCT	,
threw	VERB	throw
a	DET	a
lightning	NOUN	lightning
glance	NOUN	glance
of	ADP	of
scrutiny	NOUN	scrutiny
at	ADP	at
her	PRON	her
young	ADJ	young
escort	NOUN	escort
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
,	PUNCT	,
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
throng	NOUN	throng
.	PUNCT	.
The	DET	the
whole	ADJ	whole
incident	NOUN	incident
occupied	VERB	occupy
less	ADJ	less
than	ADP	than
a	DET	a
minute	NOUN	minute
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
the	DET	the
four	NUM	four
were	AUX	be
seated	VERB	seat
in	ADP	in
their	PRON	their
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
the	DET	the
throbbing	VERB	throb
strains	NOUN	strain
from	ADP	from
the	DET	the
overture	NOUN	overture
of	ADP	of
_	SYM	_
I	PROPN	I
Pagliacci	PROPN	Pagliacci
_	PUNCT	_
came	VERB	come
floating	VERB	float
up	ADP	up
to	ADP	to
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
were	AUX	be
a	DET	a
little	ADJ	little
street	NOUN	street
gamin	X	gamin
in	ADP	in
London	PROPN	London
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
pensively	ADV	pensively
,	PUNCT	,
fingering	VERB	finger
the	DET	the
violets	NOUN	violet
at	ADP	at
her	PRON	her
corsage	NOUN	corsage
.	PUNCT	.
""""	PUNCT	""""
Think	VERB	think
of	ADP	of
the	NOUN	the
adventures	NOUN	adventure
!	PUNCT	!
Do	AUX	do
n't	PART	not
you	PRON	you
,	PUNCT	,
Cord	PROPN	Cord
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
I	PRON	I
wish	VERB	wish
_	PUNCT	_
you	PRON	you
_	PUNCT	_
were	AUX	be
?	PUNCT	?
""""	PUNCT	""""
Cord	PROPN	Cord
Van	PROPN	Van
Ingen	PROPN	Ingen
looked	VERB	look
across	ADV	across
at	ADP	at
her	PRON	she
with	ADP	with
smiling	VERB	smile
significant	ADJ	significant
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
brought	VERB	bring
a	DET	a
flush	NOUN	flush
to	ADP	to
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
softly	ADV	softly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
laughed	VERB	laugh
at	ADP	at
him	PRON	he
and	CCONJ	and
shrugged	VERB	shrug
her	PRON	her
round	ADJ	round
white	ADJ	white
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
young	ADJ	young
diplomat	NOUN	diplomat
,	PUNCT	,
Cord	PROPN	Cord
,	PUNCT	,
you	PRON	you
are	AUX	be
too	ADV	too
obvious	ADJ	obvious
--	PUNCT	--
too	ADV	too
delightfully	ADV	delightfully
verdant	ADJ	verdant
.	PUNCT	.
You	PRON	you
should	AUX	should
study	VERB	study
indirection	NOUN	indirection
,	PUNCT	,
subtlety	NOUN	subtlety
,	PUNCT	,
finesse	NOUN	finesse
--	PUNCT	--
study	VERB	study
Poltavo	PROPN	Poltavo
!	PUNCT	!
""""	PUNCT	""""
At	ADP	at
the	DET	the
name	NOUN	name
the	DET	the
boy	NOUN	boy
's	PART	's
brow	NOUN	brow
darkened	VERB	darken
.	PUNCT	.
""""	PUNCT	""""
Study	VERB	study
the	DET	the
devil	NOUN	devil
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
under	ADP	under
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
too	ADV	too
,	PUNCT	,
for	ADP	for
a	DET	a
diplomat	NOUN	diplomat
,	PUNCT	,
is	AUX	be
necessary	ADJ	necessary
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
sweetly	ADV	sweetly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
n't	PART	not
coming	VERB	come
here	ADV	here
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
Van	PROPN	Van
Ingen	PROPN	Ingen
asked	VERB	ask
in	ADP	in
aggrieved	ADJ	aggrieved
tones	NOUN	tone
.	PUNCT	.
The	DET	the
girl	NOUN	girl
nodded	VERB	nod
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
dancing	VERB	dance
with	ADP	with
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
you	PRON	you
can	AUX	can
see	VERB	see
in	ADP	in
that	DET	that
man	NOUN	man
,	PUNCT	,
Doris	PROPN	Doris
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
protested	VERB	protest
,	PUNCT	,
""""	PUNCT	""""
passes	VERB	pass
me	PRON	I
!	PUNCT	!
I	PRON	I
'll	AUX	will
bet	VERB	bet
you	PRON	you
anything	PRON	anything
you	PRON	you
like	VERB	like
that	SCONJ	that
the	DET	the
fellow	NOUN	fellow
's	AUX	be
a	DET	a
rogue	NOUN	rogue
!	PUNCT	!
A	DET	a
smooth	ADJ	smooth
,	PUNCT	,
soft	ADV	soft
-	PUNCT	-
smiling	VERB	smile
rascal	NOUN	rascal
!	PUNCT	!
Lady	PROPN	Lady
Dinsmore	PROPN	Dinsmore
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
appealed	VERB	appeal
to	ADP	to
the	DET	the
older	ADJ	old
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
like	VERB	like
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
ask	VERB	ask
Aunt	PROPN	Aunt
Patricia	PROPN	Patricia
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
thinks	VERB	think
him	PRON	he
quite	DET	quite
the	DET	the
most	ADV	most
fascinating	ADJ	fascinating
man	NOUN	man
in	ADP	in
London	PROPN	London
.	PUNCT	.
Do	AUX	do
n't	PART	not
deny	VERB	deny
it	PRON	it
,	PUNCT	,
auntie	NOUN	auntie
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
sha	VERB	sha
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
that	DET	that
lady	NOUN	lady
calmly	ADV	calmly
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
it	PRON	it
's	AUX	be
true	ADJ	true
!	PUNCT	!
Count	PROPN	Count
Poltavo	PROPN	Poltavo
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
paused	VERB	pause
to	PART	to
inspect	VERB	inspect
through	ADP	through
her	PRON	her
lorgnettes	NOUN	lorgnette
some	DET	some
newcomers	NOUN	newcomer
in	ADP	in
the	DET	the
opposite	ADJ	opposite
box	NOUN	box
,	PUNCT	,
""""	PUNCT	""""
Count	PROPN	Count
Poltavo	PROPN	Poltavo
is	AUX	be
the	DET	the
only	ADJ	only
interesting	ADJ	interesting
man	NOUN	man
in	ADP	in
London	PROPN	London
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
genius	NOUN	genius
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
shut	VERB	shut
her	PRON	her
lorgnettes	NOUN	lorgnette
with	ADP	with
a	DET	a
snap	NOUN	snap
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
delights	VERB	delight
me	PRON	I
to	PART	to
talk	VERB	talk
with	ADP	with
him	PRON	he
.	PUNCT	.
He	PRON	he
smiles	VERB	smile
and	CCONJ	and
murmurs	VERB	murmur
gay	ADJ	gay
witticisms	NOUN	witticism
and	CCONJ	and
quotes	VERB	quote
Talleyrand	PROPN	Talleyrand
and	CCONJ	and
Lucullus	PROPN	Lucullus
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
while	NOUN	while
in	ADP	in
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
head	NOUN	head
,	PUNCT	,
quite	ADV	quite
out	ADP	out
of	ADP	of
reach	NOUN	reach
,	PUNCT	,
his	PRON	his
real	ADJ	real
opinions	NOUN	opinion
of	ADP	of
you	PRON	you
are	AUX	be
being	AUX	be
tabulated	VERB	tabulate
and	CCONJ	and
ranged	VERB	range
neatly	ADV	neatly
in	ADP	in
a	DET	a
row	NOUN	row
,	PUNCT	,
like	ADP	like
bottles	NOUN	bottle
on	ADP	on
a	DET	a
shelf	NOUN	shelf
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
take	VERB	take
down	ADP	down
some	DET	some
of	ADP	of
those	DET	those
bottles	NOUN	bottle
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Doris	PROPN	Doris
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
some	DET	some
day	NOUN	day
I	PRON	I
shall	AUX	shall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
're	AUX	be
probably	ADV	probably
labelled	VERB	label
poison	NOUN	poison
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Van	PROPN	Van
