SOMEONE	PRON	someone
?	PUNCT	?
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VII	NUM	vii
.	NOUN	.
BLOWING	VERB	blow
BUBBLES	NOUN	bubble
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
""""	PUNCT	""""
'	VERB	'
TIS	VERB	ti
A	DET	a
LOVE	NOUN	love
TOKEN	NOUN	token
,	PUNCT	,
I	PRON	I
RECKON	VERB	reckon
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
THE	DET	the
CHRISTMAS	PROPN	CHRISTMAS
GUEST	NOUN	guest
CHAPTER	NOUN	chapter
X.	NUM	x.
A	NOUN	a
GENTLEMANLY	ADJ	gentlemanly
TRAMP	NOUN	tramp
CHAPTER	NOUN	chapter
XI	NUM	xi
.	NOUN	.
THE	DET	the
NIGHT	NOUN	night
-	PUNCT	-
BELL	NOUN	bell
RINGS	NOUN	rings
CHAPTER	NOUN	chapter
XII	NUM	xii
.	NOUN	.
GRETA	NOUN	greta
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	PUNCT	.
FRESH	PROPN	FRESH
COMPLICATIONS	NOUN	complication
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	PUNCT	.
AN	DET	an
EVENTFUL	ADJ	eventful
DAY	NOUN	day
CHAPTER	NOUN	chapter
XV	NUM	xv
.	X	.
""""	PUNCT	""""
THEY	PRON	they
WERE	VERB	were
BOTH	DET	both
TO	PART	to
BLAME	VERB	blame
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	NUM	.
BUSY	NOUN	busy
DAYS	NOUN	day
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	NOUN	.
PRODIGAL	NOUN	prodigal
SONS	NOUN	son
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	NOUN	.
AUNT	PROPN	AUNT
MADGE	NOUN	madge
GIVES	VERB	give
HER	PRON	she
OPINION	NOUN	opinion
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	NUM	.
DAME	NOUN	dame
FORTUNE	PROPN	FORTUNE
SMILES	NOUN	smile
CHAPTER	NOUN	chapter
XX	NUM	xx
.	PUNCT	.
""""	PUNCT	""""
SOMEBODY	PRON	somebody
'S	PART	's
CRUTCH	NOUN	crutch
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	NOUN	.
SUNSHINE	NOUN	sunshine
AND	CCONJ	and
CLOUDS	NOUN	cloud
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	PUNCT	.
""""	PUNCT	""""
YOU	PRON	you
MUST	AUX	must
NOT	PART	not
LOSE	VERB	lose
HEART	NOUN	heart
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
HAVE	AUX	have
COME	VERB	COME
TO	PART	to
STAY	VERB	stay
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	PUNCT	.
""""	PUNCT	""""
NOT	PART	not
YET	ADV	yet
""""	PUNCT	""""
_	PUNCT	_
Illustrations	NOUN	illustration
_	X	_
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
do	AUX	do
not	PART	not
think	VERB	think
I	PRON	I
am	AUX	be
wrong	ADJ	wrong
?	PUNCT	?
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	X	_
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Marcus	PROPN	Marcus
,	PUNCT	,
how	SCONJ	how
happy	ADJ	happy
we	PRON	we
are	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Olive	PROPN	Olive
,	PUNCT	,
look	VERB	look
what	PRON	what
Mr.	PROPN	Mr.
Gaythorne	PROPN	Gaythorne
has	AUX	have
given	VERB	give
me	PRON	I
""""	PUNCT	""""
Mr.	PROPN	Mr.
Gaythorne	PROPN	Gaythorne
sat	VERB	sit
in	ADP	in
his	PRON	his
great	ADJ	great
ebony	ADJ	ebony
chair	NOUN	chair
""""	PUNCT	""""
It	PRON	it
is	AUX	be
beautiful	ADJ	beautiful
--	PUNCT	--
it	PRON	it
is	AUX	be
perfectly	ADV	perfectly
charming	ADJ	charming
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
both	DET	both
looked	VERB	look
so	ADV	so
comfortable	ADJ	comfortable
and	CCONJ	and
contented	ADJ	contented
""""	PUNCT	""""
Doctor	PROPN	Doctor
Luttrell	PROPN	Luttrell
's	PART	's
First	ADJ	first
Patient	PROPN	Patient
CHAPTER	NOUN	chapter
I.	NOUN	i.
AT	ADP	at
THE	DET	the
CORNER	PROPN	CORNER
HOUSE	PROPN	HOUSE
.	PUNCT	.
""""	PUNCT	""""
Seek	VERB	seek
not	PART	not
that	SCONJ	that
the	DET	the
things	NOUN	thing
which	DET	which
happen	VERB	happen
should	AUX	should
happen	VERB	happen
as	ADP	as
you	PRON	you
wish	VERB	wish
.	PUNCT	.
"""--_Epictetus"	X	"""--_epictetus"
_	PUNCT	_
.	PUNCT	.
There	PRON	there
is	AUX	be
an	DET	an
old	ADJ	old
adage	NOUN	adage
,	PUNCT	,
worn	VERB	wear
almost	ADV	almost
threadbare	ADJ	threadbare
with	ADP	with
continual	ADJ	continual
use	NOUN	use
,	PUNCT	,
""""	PUNCT	""""
When	SCONJ	when
poverty	NOUN	poverty
looks	VERB	look
in	ADP	in
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
love	NOUN	love
flies	VERB	fly
out	ADP	out
at	ADP	at
the	DET	the
window	NOUN	window
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
doubtless	ADJ	doubtless
,	PUNCT	,
there	PRON	there
is	AUX	be
an	DET	an
element	NOUN	element
of	ADP	of
truth	NOUN	truth
in	ADP	in
the	DET	the
saying	NOUN	saying
;	PUNCT	;
nevertheless	ADV	nevertheless
,	PUNCT	,
though	SCONJ	though
there	PRON	there
were	AUX	be
lines	NOUN	line
of	ADP	of
care	NOUN	care
on	ADP	on
Marcus	PROPN	Marcus
Luttrell	PROPN	Luttrell
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
strong	ADJ	strong
sunlight	NOUN	sunlight
the	DET	the
seams	NOUN	seam
of	ADP	of
his	PRON	his
wife	NOUN	wife
's	PART	's
black	ADJ	black
gown	NOUN	gown
looked	VERB	look
a	DET	a
little	ADJ	little
shiny	ADJ	shiny
,	PUNCT	,
there	PRON	there
was	AUX	be
still	ADV	still
peace	NOUN	peace
,	PUNCT	,
and	CCONJ	and
the	DET	the
patience	NOUN	patience
of	ADP	of
a	DET	a
great	ADJ	great
and	CCONJ	and
enduring	ADJ	enduring
affection	NOUN	affection
in	ADP	in
the	DET	the
corner	NOUN	corner
house	NOUN	house
at	ADP	at
Galvaston	PROPN	Galvaston
Terrace	PROPN	Terrace
.	PUNCT	.
When	SCONJ	when
the	DET	the
brass	NOUN	brass
plate	NOUN	plate
,	PUNCT	,
glittering	VERB	glitter
with	ADP	with
newness	NOUN	newness
,	PUNCT	,
had	AUX	have
been	AUX	be
first	ADV	first
affixed	VERB	affix
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
Marcus	PROPN	Marcus
Luttrell	PROPN	Luttrell
's	PART	's
heart	NOUN	heart
had	AUX	have
been	AUX	be
sanguine	ADJ	sanguine
with	ADP	with
hope	NOUN	hope
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
brought	VERB	bring
his	PRON	his
young	ADJ	young
_	PUNCT	_
fiancée	NOUN	fiancée
_	PUNCT	_
to	PART	to
see	VERB	see
it	PRON	it
.	PUNCT	.
The	DET	the
small	ADJ	small
,	PUNCT	,
narrow	ADJ	narrow
house	NOUN	house
,	PUNCT	,
with	ADP	with
its	PRON	its
dark	ADJ	dark
,	PUNCT	,
square	ADJ	square
entry	NOUN	entry
,	PUNCT	,
its	PRON	its
double	ADJ	double
parlours	NOUN	parlour
communicating	VERB	communicate
with	ADP	with
folding	NOUN	folding
-	PUNCT	-
doors	NOUN	door
,	PUNCT	,
and	CCONJ	and
the	DET	the
corner	NOUN	corner
room	NOUN	room
,	PUNCT	,
that	PRON	that
would	AUX	would
do	AUX	do
for	ADP	for
a	DET	a
surgery	NOUN	surgery
,	PUNCT	,
had	AUX	have
seemed	VERB	seem
to	ADP	to
them	PRON	they
both	DET	both
a	DET	a
most	ADV	most
desirable	ADJ	desirable
abode	NOUN	abode
.	PUNCT	.
Olivia	PROPN	Olivia
,	PUNCT	,
who	PRON	who
prided	VERB	pride
herself	PRON	herself
on	ADP	on
being	AUX	be
unusually	ADV	unusually
practical	ADJ	practical
,	PUNCT	,
pointed	VERB	point
out	ADP	out
its	PRON	its
numerous	ADJ	numerous
advantages	NOUN	advantage
with	ADP	with
great	ADJ	great
satisfaction	NOUN	satisfaction
.	PUNCT	.
The	DET	the
side	ADJ	side
entrance	NOUN	entrance
in	ADP	in
Harbut	PROPN	Harbut
Street	PROPN	Street
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
and	CCONJ	and
the	DET	the
front	ADJ	front
room	NOUN	room
where	SCONJ	where
patients	NOUN	patient
would	AUX	would
be	AUX	be
interviewed	VERB	interview
,	PUNCT	,
and	CCONJ	and
which	DET	which
had	AUX	have
a	DET	a
window	NOUN	window
in	ADP	in
Galvaston	PROPN	Galvaston
Terrace	PROPN	Terrace
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
so	ADV	so
conspicuous	ADJ	conspicuous
,	PUNCT	,
Marcus	PROPN	Marcus
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
legitimate	ADJ	legitimate
pride	NOUN	pride
in	ADP	in
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
one	NOUN	one
can	AUX	can
overlook	VERB	overlook
it	PRON	it
,	PUNCT	,
it	PRON	it
is	AUX	be
worth	ADJ	worth
paying	VERB	pay
a	DET	a
few	ADJ	few
pounds	NOUN	pound
more	ADJ	more
rent	ADJ	rent
,	PUNCT	,
instead	ADV	instead
of	ADP	of
being	AUX	be
jammed	VERB	jam
in	ADP	in
between	ADP	between
two	NUM	two
terrace	NOUN	terrace
houses	NOUN	house
.	PUNCT	.
Harbut	PROPN	Harbut
Street	PROPN	Street
is	AUX	be
ever	ADV	ever
so	ADV	so
much	ADV	much
nicer	ADJ	nice
than	ADP	than
Galvaston	PROPN	Galvaston
Terrace	PROPN	Terrace
,	PUNCT	,
and	CCONJ	and
the	DET	the
houses	NOUN	house
are	AUX	be
larger	ADJ	large
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
so	ADV	so
convenient	ADJ	convenient
having	VERB	have
those	DET	those
shops	NOUN	shop
opposite	ADV	opposite
.	PUNCT	.
""""	PUNCT	""""
Olivia	PROPN	Olivia
was	AUX	be
disposed	VERB	dispose
to	PART	to
see	VERB	see
everything	PRON	everything
in	ADP	in
_	X	_
couleur	X	couleur
de	X	de
rose	X	rose
_	PUNCT	_
,	PUNCT	,
but	CCONJ	but
to	ADP	to
most	ADJ	most
people	NOUN	people
Galvaston	PROPN	Galvaston
Terrace	PROPN	Terrace
would	AUX	would
have	AUX	have
appeared	VERB	appear
woefully	ADV	woefully
dingy	ADJ	dingy
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
of	ADP	of
the	DET	the
houses	NOUN	house
had	AUX	have
cards	NOUN	card
in	ADP	in
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
windows	NOUN	window
,	PUNCT	,
with	ADP	with
""""	PUNCT	""""
Desirable	ADJ	desirable
apartments	NOUN	apartment
for	ADP	for
a	DET	a
single	ADJ	single
gentleman	NOUN	gentleman
""""	PUNCT	""""
affixed	VERB	affix
thereon	ADV	thereon
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
farther	ADJ	farth
end	NOUN	end
a	DET	a
French	ADJ	french
dressmaker	NOUN	dressmaker
eked	VERB	eke
out	ADP	out
a	DET	a
slender	ADJ	slender
income	NOUN	income
.	PUNCT	.
The	DET	the
Terrace	PROPN	Terrace
had	AUX	have
by	ADP	by
no	DET	no
means	NOUN	mean
a	DET	a
prosperous	ADJ	prosperous
look	NOUN	look
,	PUNCT	,
a	DET	a
little	ADJ	little
fresh	ADJ	fresh
paint	NOUN	paint
and	CCONJ	and
cleaner	ADJ	clean
blinds	NOUN	blind
would	AUX	would
have	AUX	have
been	AUX	be
improvements	NOUN	improvement
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
people	NOUN	people
lived	VERB	live
out	ADP	out
harmless	ADJ	harmless
lives	NOUN	life
there	ADV	there
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
whole	NOUN	whole
were	AUX	be
tolerably	ADV	tolerably
contented	VERB	content
with	ADP	with
their	PRON	their
lot	NOUN	lot
.	PUNCT	.
When	SCONJ	when
Marcus	PROPN	Marcus
Luttrell	PROPN	Luttrell
made	VERB	make
that	DET	that
fatal	ADJ	fatal
mistake	NOUN	mistake
of	ADP	of
marrying	VERB	marry
in	ADP	in
haste	NOUN	haste
and	CCONJ	and
repenting	VERB	repent
at	ADP	at
leisure	NOUN	leisure
,	PUNCT	,
things	NOUN	thing
had	AUX	have
not	PART	not
looked	VERB	look
so	ADV	so
badly	ADV	badly
with	ADP	with
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
bought	VERB	buy
his	PRON	his
partnership	NOUN	partnership
and	CCONJ	and
had	AUX	have
a	DET	a
little	ADJ	little
money	NOUN	money
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
Olivia	PROPN	Olivia
had	AUX	have
had	AUX	have
sufficient	ADJ	sufficient
for	ADP	for
her	PRON	her
modest	ADJ	modest
trousseau	NOUN	trousseau
.	PUNCT	.
How	SCONJ	how
could	AUX	could
either	DET	either
of	ADP	of
them	PRON	they
have	AUX	have
suspected	VERB	suspect
that	SCONJ	that
the	DET	the
partnership	NOUN	partnership
was	AUX	be
a	DET	a
deceit	NOUN	deceit
and	CCONJ	and
a	DET	a
fraud	NOUN	fraud
--	PUNCT	--
that	SCONJ	that
old	ADJ	old
Dr.	PROPN	Dr.
Slade	PROPN	Slade
had	AUX	have
let	VERB	let
Marcus	PROPN	Marcus
in	ADP	in
for	ADP	for
a	DET	a
rotten	ADJ	rotten
concern	NOUN	concern
--	PUNCT	--
that	SCONJ	that
no	DET	no
paying	VERB	pay
patients	NOUN	patient
would	AUX	would
crowd	VERB	crowd
the	DET	the
small	ADJ	small
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
--	PUNCT	--
and	CCONJ	and
that	SCONJ	that
two	NUM	two
years	NOUN	year
of	ADP	of
professional	ADJ	professional
profits	NOUN	profit
would	AUX	would
be	AUX	be
represented	VERB	represent
in	ADP	in
shillings	NOUN	shilling
?	PUNCT	?
Now	ADV	now
and	CCONJ	and
then	ADV	then
when	SCONJ	when
he	PRON	he
was	AUX	be
tired	VERB	tire
and	CCONJ	and
discouraged	VERB	discourage
Dr.	PROPN	Dr.
Luttrell	PROPN	Luttrell
would	AUX	would
accuse	VERB	accuse
himself	PRON	himself
of	ADP	of
rashness	NOUN	rashness
and	CCONJ	and
folly	NOUN	folly
in	ADP	in
no	DET	no
measured	ADJ	measured
terms	NOUN	term
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
Aunt	PROPN	Aunt
Madge	PROPN	Madge
is	AUX	be
right	ADJ	right
,	PUNCT	,
Olive	PROPN	Olive
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
would	AUX	would
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
have	AUX	have
been	AUX	be
a	DET	a
couple	NOUN	couple
of	ADP	of
fools	NOUN	fool
;	PUNCT	;
but	CCONJ	but
I	PRON	I
was	AUX	be
the	DET	the
biggest	ADJ	big
.	PUNCT	.
What	PRON	what
business	NOUN	business
had	AUX	have
I	PRON	I
to	PART	to
tempt	VERB	tempt
Providence	NOUN	providence
in	ADP	in
this	DET	this
way	NOUN	way
?	PUNCT	?
I	PRON	I
do	AUX	do
believe	VERB	believe
when	SCONJ	when
a	DET	a
man	NOUN	man
is	AUX	be
in	ADP	in
love	NOUN	love
he	PRON	he
loses	VERB	lose
his	PRON	his
judgment	NOUN	judgment
;	PUNCT	;
look	VERB	look
at	ADP	at
the	DET	the
life	NOUN	life
to	PART	to
which	DET	which
my	PRON	my
selfishness	NOUN	selfishness
has	AUX	have
condemned	VERB	condemn
you	PRON	you
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
an	DET	an
old	ADJ	old
woman	NOUN	woman
before	ADP	before
your	PRON	your
time	NOUN	time
,	PUNCT	,
with	ADP	with
the	DET	the
effort	NOUN	effort
to	PART	to
make	VERB	make
a	DET	a
sixpence	NOUN	sixpence
go	VERB	go
as	ADV	as
far	ADV	far
as	ADP	as
a	DET	a
shilling	NOUN	shilling
!	PUNCT	!
And	CCONJ	and
there	PRON	there
is	AUX	be
Dot----	PROPN	Dot----
""""	PUNCT	""""
And	CCONJ	and
here	ADV	here
the	DET	the
young	ADJ	young
doctor	NOUN	doctor
sighed	VERB	sigh
and	CCONJ	and
frowned	VERB	frown
,	PUNCT	,
but	CCONJ	but
Olivia	PROPN	Olivia
,	PUNCT	,
who	PRON	who
had	AUX	have
plenty	NOUN	plenty
of	ADP	of
spirit	NOUN	spirit
,	PUNCT	,
refused	VERB	refuse
to	PART	to
be	AUX	be
depressed	VERB	depress
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
took	VERB	take
me	PRON	I
from	ADP	from
such	DET	such
a	DET	a
luxurious	ADJ	luxurious
home	NOUN	home
,	PUNCT	,
did	AUX	do
you	PRON	you
not	PART	not
,	PUNCT	,
Marcus	PROPN	Marcus
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
would	AUX	would
say	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
genial	ADJ	genial
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
hard	ADV	hard
-	PUNCT	-
working	VERB	work
daily	ADJ	daily
governess	NOUN	governess
leads	VERB	lead
such	DET	such
an	DET	an
enjoyable	ADJ	enjoyable
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
so	ADV	so
exhilarating	ADJ	exhilarating
and	CCONJ	and
refreshing	ADJ	refreshing
to	PART	to
sit	VERB	sit
in	ADP	in
one	PRON	one
's	PART	's
lodgings	NOUN	lodging
of	ADP	of
an	DET	an
evening	NOUN	evening
,	PUNCT	,
with	ADP	with
no	DET	no
one	NOUN	one
to	PART	to
care	VERB	care
if	SCONJ	if
one	PRON	one
were	AUX	be
tired	ADJ	tired
and	CCONJ	and
dull	ADJ	dull
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
dear	ADJ	dear
old	ADJ	old
boy	NOUN	boy
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
was	AUX	be
ever	ADV	ever
so	ADV	so
much	ADV	much
happier	ADJ	happy
without	ADP	without
you	PRON	you
and	CCONJ	and
Dot	PROPN	Dot
to	PART	to
worry	VERB	worry
me----	PRON	me----
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
at	ADP	at
these	DET	these
cheering	VERB	cheer
words	NOUN	word
the	DET	the
harassed	ADJ	harassed
frown	NOUN	frown
on	ADP	on
Marcus	PROPN	Marcus
's	PART	's
brow	NOUN	brow
relaxed	VERB	relax
.	PUNCT	.
Had	AUX	have
he	PRON	he
been	AUX	be
so	ADV	so
wrong	ADJ	wrong
after	ADV	after
all	ADV	all
.	PUNCT	.
How	SCONJ	how
could	AUX	could
he	PRON	he
know	VERB	know
that	SCONJ	that
old	ADJ	old
Slade	PROPN	Slade
would	AUX	would
prove	VERB	prove
a	DET	a
rogue	NOUN	rogue
and	CCONJ	and
a	DET	a
humbug	NOUN	humbug
;	PUNCT	;
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
wiser	ADJ	wise
to	PART	to
wait	VERB	wait
a	DET	a
little	ADJ	little
,	PUNCT	,
but	CCONJ	but
then	ADV	then
human	ADJ	human
nature	NOUN	nature
is	AUX	be
liable	ADJ	liable
to	PART	to
make	VERB	make
mistakes	NOUN	mistake
,	PUNCT	,
and	CCONJ	and
in	ADP	in
spite	NOUN	spite
of	ADP	of
it	PRON	it
all	DET	all
,	PUNCT	,
they	PRON	they
had	AUX	have
been	AUX	be
so	ADV	so
happy	ADJ	happy
.	PUNCT	.
Olive	PROPN	Olive
was	AUX	be
such	DET	such
a	DET	a
splendid	ADJ	splendid
companion	NOUN	companion
,	PUNCT	,
she	PRON	she
had	AUX	have
brains	NOUN	brain
as	ADV	as
well	ADV	well
as	ADP	as
heart	NOUN	heart
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
fool	NOUN	fool
,	PUNCT	,
but	CCONJ	but
he	PRON	he
knew	VERB	know
that	SCONJ	that
under	ADP	under
like	ADP	like
circumstances	NOUN	circumstance
many	DET	many
a	DET	a
man	NOUN	man
would	AUX	would
have	AUX	have
done	VERB	do
the	DET	the
same	ADJ	same
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
the	DET	the
events	NOUN	event
that	PRON	that
had	AUX	have
led	VERB	lead
to	ADP	to
their	PRON	their
hasty	ADJ	hasty
marriage	NOUN	marriage
.	PUNCT	.
Olivia	PROPN	Olivia
had	AUX	have
not	PART	not
long	ADV	long
lost	VERB	lose
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
the	DET	the
widow	NOUN	widow
's	PART	's
annuity	NOUN	annuity
had	AUX	have
died	VERB	die
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
Olivia	PROPN	Olivia
,	PUNCT	,
who	PRON	who
had	AUX	have
only	ADV	only
her	PRON	her
salary	NOUN	salary
as	ADP	as
a	DET	a
daily	ADJ	daily
governess	NOUN	governess
in	ADP	in
a	DET	a
large	ADJ	large
family	NOUN	family
,	PUNCT	,
had	AUX	have
just	ADV	just
moved	VERB	move
into	ADP	into
humbler	ADJ	humble
lodgings	NOUN	lodging
.	PUNCT	.
He	PRON	he
had	AUX	have
gone	VERB	go
round	ADV	round
with	ADP	with
some	DET	some
flowers	NOUN	flower
and	CCONJ	and
a	DET	a
book	NOUN	book
that	PRON	that
he	PRON	he
thought	VERB	think
would	AUX	would
interest	VERB	interest
her	PRON	she
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
came	VERB	come
forward	ADV	forward
to	PART	to
greet	VERB	greet
him	PRON	he
,	PUNCT	,
he	PRON	he
could	AUX	could
see	VERB	see
her	PRON	her
eyes	NOUN	eye
were	AUX	be
red	ADJ	red
and	CCONJ	and
swollen	ADJ	swollen
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
dear	NOUN	dear
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
had	AUX	have
asked	VERB	ask
,	PUNCT	,
kindly	ADV	kindly
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
poor	ADJ	poor
girl	NOUN	girl
had	AUX	have
utterly	ADV	utterly
broken	VERB	break
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Marcus	PROPN	Marcus
,	PUNCT	,
what	PRON	what
shall	AUX	shall
I	PRON	I
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
when	SCONJ	when
her	PRON	her
sobs	NOUN	sob
would	AUX	would
allow	VERB	allow
her	PRON	she
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
bear	VERB	bear
it	PRON	it
;	PUNCT	;
it	PRON	it
is	AUX	be
all	DET	all
so	ADV	so
dull	ADJ	dull
and	CCONJ	and
miserable	ADJ	miserable
.	PUNCT	.
I	PRON	I
am	AUX	be
missing	VERB	miss
mother	NOUN	mother
and	CCONJ	and
I	PRON	I
am	AUX	be
so	ADV	so
tired	ADJ	tired
,	PUNCT	,
and	CCONJ	and
the	DET	the
children	NOUN	child
have	AUX	have
been	AUX	be
so	ADV	so
cross	ADJ	cross
all	DET	all
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Olivia	PROPN	Olivia
,	PUNCT	,
whose	DET	whose
nerves	NOUN	nerve
were	AUX	be
on	ADP	on
edge	NOUN	edge
with	ADP	with
the	DET	the
strain	NOUN	strain
of	ADP	of
