of	ADP	of
his	PRON	his
council	NOUN	council
-	PUNCT	-
candle	NOUN	candle
.	PUNCT	.
Even	ADV	even
now	ADV	now
he	PRON	he
doth	AUX	doth
plan	VERB	plan
the	DET	the
attack	NOUN	attack
,	PUNCT	,
whilst	SCONJ	whilst
this	DET	this
cursed	VERB	curse
cross	NOUN	cross
-	NOUN	-
bow	NOUN	bow
is	AUX	be
playing	VERB	play
the	DET	the
very	ADJ	very
devil	NOUN	devil
of	ADP	of
a	DET	a
traitor	NOUN	traitor
!	PUNCT	!
The	DET	the
stubborn	ADJ	stubborn
latch	NOUN	latch
balks	VERB	balk
at	ADP	at
speeding	VERB	speed
the	DET	the
string	NOUN	string
.	PUNCT	.
Come	VERB	come
--	PUNCT	--
come	VERB	come
,	PUNCT	,
wake	VERB	wake
thee	PRON	thee
,	PUNCT	,
Jock	PROPN	Jock
!	PUNCT	!
Spare	VERB	spare
me	PRON	I
thy	PRON	thy
deft	ADJ	deft
hand	NOUN	hand
to	ADP	to
its	PRON	its
mending	NOUN	mending
,	PUNCT	,
or	CCONJ	or
the	DET	the
first	ADJ	first
peep	NOUN	peep
o	ADP	o
'	PUNCT	'
day	NOUN	day
will	AUX	will
discover	VERB	discover
me	PRON	I
impotent	ADJ	impotent
to	PART	to
fly	VERB	fly
a	DET	a
bolt	NOUN	bolt
against	ADP	against
our	PRON	our
crook	NOUN	crook
-	PUNCT	-
back	NOUN	back
enemy	NOUN	enemy
beyond	ADP	beyond
the	DET	the
brook	NOUN	brook
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Crook	PROPN	Crook
-	PUNCT	-
back	NOUN	back
cross	NOUN	cross
-	NOUN	-
bow	NOUN	bow
--	PUNCT	--
i	PRON	I
'	VERB	'
th	DET	th
'	PUNCT	'
s	NOUN	s
-	PUNCT	-
s	X	s
-	PUNCT	-
string----	NOUN	string----
""""	PUNCT	""""
muttered	VERB	mutter
the	DET	the
one	NOUN	one
addressed	VERB	address
with	ADP	with
drowsy	ADJ	drowsy
incoherence	NOUN	incoherence
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
thee	PRON	thee
,	PUNCT	,
Jock	PROPN	Jock
,	PUNCT	,
wake	VERB	wake
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
first	ADJ	first
speaker	NOUN	speaker
persisted	VERB	persist
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
I	PROPN	I
say	PROPN	say
!	PUNCT	!
Dost	VERB	dost
hear	VERB	hear
the	DET	the
hum	NOUN	hum
of	ADP	of
voices	NOUN	voice
in	ADP	in
brave	ADJ	brave
Richmond	PROPN	Richmond
's	PART	's
tent	NOUN	tent
?	PUNCT	?
Fix	VERB	fix
me	PRON	I
this	DET	this
damned	ADJ	damned
cross	NOUN	cross
-	NOUN	-
bow	NOUN	bow
!	PUNCT	!
Eftsoons	NOUN	eftsoon
it	PRON	it
will	AUX	will
come	VERB	come
daydawn	NOUN	daydawn
,	PUNCT	,
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Daydawn	PROPN	Daydawn
,	PUNCT	,
sayst	VERB	sayst
thou	PRON	thou
?	PUNCT	?
""""	PUNCT	""""
returned	VERB	return
the	DET	the
other	ADJ	other
,	PUNCT	,
starting	VERB	start
into	ADP	into
broad	ADJ	broad
wakefulness	NOUN	wakefulness
and	CCONJ	and
arising	VERB	arise
to	ADP	to
a	DET	a
sitting	NOUN	sitting
posture	NOUN	posture
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Dickon	PROPN	Dickon
,	PUNCT	,
thou	PRON	thou
canst	AUX	canst
scarce	VERB	scarce
glimpse	VERB	glimpse
thy	PRON	thy
five	NUM	five
fingers	NOUN	finger
before	ADP	before
thine	PRON	thine
eyes	NOUN	eye
;	PUNCT	;
and	CCONJ	and
the	DET	the
stars	NOUN	star
shine	VERB	shine
as	ADV	as
merrily	ADV	merrily
in	ADP	in
the	DET	the
vault	NOUN	vault
as	ADP	as
ever	ADV	ever
they	PRON	they
did	AUX	do
yestereve	PRON	yestereve
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
noise	NOUN	noise
i	PRON	I
'	VERB	'
the	DET	the
wood	NOUN	wood
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
sinking	VERB	sink
sleepily	ADV	sleepily
back	ADV	back
upon	SCONJ	upon
his	PRON	his
bent	ADJ	bent
elbow	NOUN	elbow
.	PUNCT	.
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
rolling	VERB	roll
wheels	NOUN	wheel
of	ADP	of
the	DET	the
crakys	PROPN	crakys
of	ADP	of
war	NOUN	war
.	PUNCT	.
Mark	PROPN	Mark
how	SCONJ	how
the	DET	the
blazing	VERB	blaze
links	NOUN	link
of	ADP	of
those	DET	those
who	PRON	who
attend	VERB	attend
upon	SCONJ	upon
them	PRON	they
weave	VERB	weave
fantastic	ADJ	fantastic
shadows	NOUN	shadow
amidst	ADP	amidst
the	DET	the
trees	NOUN	tree
.	PUNCT	.
There	ADV	there
!	PUNCT	!
the	DET	the
cross	NOUN	cross
-	NOUN	-
bow	NOUN	bow
hath	VERB	hath
repented	VERB	repent
of	ADP	of
its	PRON	its
waywardness	NOUN	waywardness
and	CCONJ	and
mended	VERB	mend
itself	PRON	itself
.	PUNCT	.
'	PRON	'
Tis	VERB	ti
said	VERB	say
of	ADP	of
these	DET	these
shooting	NOUN	shooting
-	PUNCT	-
cylinders	NOUN	cylinder
in	ADP	in
yon	DET	yon
wood	NOUN	wood
that	SCONJ	that
they	PRON	they
can	AUX	can
hurl	VERB	hurl
a	DET	a
leaden	ADJ	leaden
slug	NOUN	slug
of	ADP	of
two	NUM	two
score	NOUN	score
times	NOUN	time
the	DET	the
weight	NOUN	weight
of	ADP	of
a	DET	a
caliver	PROPN	caliver
billet	NOUN	billet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Marry	VERB	marry
,	PUNCT	,
Dickon	PROPN	Dickon
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
other	ADJ	other
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
that	DET	that
be	AUX	be
not	PART	not
the	DET	the
least	ADJ	least
part	NOUN	part
of	ADP	of
the	DET	the
weight	NOUN	weight
of	ADP	of
my	PRON	my
nether	ADJ	nether
stocks	NOUN	stock
from	ADP	from
lying	VERB	lie
knee	NOUN	knee
-	PUNCT	-
deep	ADV	deep
in	ADP	in
this	DET	this
foul	ADJ	foul
morass	NOUN	morass
,	PUNCT	,
thou	PRON	thou
mayst	AUX	mayst
dub	VERB	dub
me	PRON	I
a	DET	a
shove	VERB	shove
-	PUNCT	-
groat	NOUN	groat
sword	NOUN	sword
and	CCONJ	and
buckler	NOUN	buckler
man	NOUN	man
.	PUNCT	.
Where	SCONJ	where
thinkest	VERB	thinkest
thou	PRON	thou
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
King	PROPN	King
Richard	PROPN	Richard
hath	VERB	hath
gathered	VERB	gather
his	PRON	his
forces	NOUN	force
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
lay	VERB	lay
thee	PRON	thee
a	DET	a
round	ADJ	round
wager	NOUN	wager
,	PUNCT	,
friend	NOUN	friend
Belwiggar	PROPN	Belwiggar
,	PUNCT	,
that	SCONJ	that
the	DET	the
morning	NOUN	morning
light	NOUN	light
will	AUX	will
find	VERB	find
him	PRON	he
across	ADP	across
the	DET	the
brook	NOUN	brook
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Dickon	PROPN	Dickon
,	PUNCT	,
disposing	VERB	dispose
his	PRON	his
huge	NOUN	huge
body	NOUN	body
for	ADP	for
further	ADJ	further
rest	NOUN	rest
upon	SCONJ	upon
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
cross	NOUN	cross
-	PUNCT	-
bow	NOUN	bow
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
it	PRON	it
were	AUX	be
not	PART	not
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Belwiggar	PROPN	Belwiggar
,	PUNCT	,
yawning	VERB	yawn
.	PUNCT	.
""""	PUNCT	""""
For	CCONJ	for
here	ADV	here
are	AUX	be
we	PRON	we
with	ADP	with
our	PRON	our
bonnetful	NOUN	bonnetful
of	ADP	of
men	NOUN	man
at	ADP	at
the	DET	the
very	ADJ	very
tail	NOUN	tail
of	ADP	of
the	DET	the
triangle	NOUN	triangle
.	PUNCT	.
'	PUNCT	'
Twill	AUX	twill
be	AUX	be
fight	VERB	fight
or	CCONJ	or
die	VERB	die
,	PUNCT	,
comrade	NOUN	comrade
,	PUNCT	,
and	CCONJ	and
tyrant	NOUN	tyrant
Richard	PROPN	Richard
deal	VERB	deal
with	ADP	with
the	DET	the
hindermost	ADJ	hindermost
.	PUNCT	.
""""	PUNCT	""""
Whereupon	SCONJ	whereupon
the	DET	the
speaker	NOUN	speaker
clambered	VERB	clamber
to	ADP	to
a	DET	a
higher	ADJ	high
point	NOUN	point
of	ADP	of
ground	NOUN	ground
and	CCONJ	and
prepared	VERB	prepare
to	PART	to
resume	VERB	resume
his	PRON	his
interrupted	VERB	interrupt
sleep	NOUN	sleep
.	PUNCT	.
Scenes	NOUN	scene
and	CCONJ	and
dialogues	NOUN	dialogue
similar	ADJ	similar
to	ADP	to
the	DET	the
one	NOUN	one
here	ADV	here
presented	VERB	present
were	AUX	be
being	AUX	be
enacted	VERB	enact
in	ADP	in
every	DET	every
corner	NOUN	corner
of	ADP	of
the	DET	the
field	NOUN	field
.	PUNCT	.
Especially	ADV	especially
did	AUX	do
a	DET	a
spirit	NOUN	spirit
of	ADP	of
disquiet	ADJ	disquiet
and	CCONJ	and
apprehensive	ADJ	apprehensive
concern	NOUN	concern
pervade	VERB	pervade
that	DET	that
part	NOUN	part
of	ADP	of
it	PRON	it
so	ADV	so
aptly	ADV	aptly
termed	VERB	term
by	ADP	by
Belwiggar	PROPN	Belwiggar
""""	PUNCT	""""
the	DET	the
tail	NOUN	tail
of	ADP	of
the	DET	the
triangle	NOUN	triangle
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
along	ADP	along
the	DET	the
borders	NOUN	border
of	ADP	of
the	DET	the
morass	NOUN	morass
,	PUNCT	,
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
creek	NOUN	creek
,	PUNCT	,
and	CCONJ	and
within	ADP	within
the	DET	the
dense	ADJ	dense
forest	NOUN	forest
were	AUX	be
to	PART	to
be	AUX	be
heard	VERB	hear
anxious	ADJ	anxious
whisperings	NOUN	whispering
,	PUNCT	,
mingled	VERB	mingle
plentifully	ADV	plentifully
with	ADP	with
muttered	NOUN	muttered
oaths	NOUN	oath
and	CCONJ	and
threats	NOUN	threat
of	ADP	of
dire	ADJ	dire
vengeance	NOUN	vengeance
against	ADP	against
a	DET	a
bitterly	ADV	bitterly
hated	VERB	hate
monarch	NOUN	monarch
;	PUNCT	;
and	CCONJ	and
despite	SCONJ	despite
the	DET	the
earliness	NOUN	earliness
of	ADP	of
the	DET	the
hour	NOUN	hour
,	PUNCT	,
within	ADP	within
the	DET	the
leader	NOUN	leader
's	PART	's
tent	NOUN	tent
the	DET	the
activities	NOUN	activity
of	ADP	of
a	DET	a
day	NOUN	day
destined	VERB	destine
to	PART	to
be	AUX	be
so	ADV	so
heavily	ADV	heavily
fraught	ADJ	fraught
with	ADP	with
historical	ADJ	historical
significance	NOUN	significance
had	AUX	have
already	ADV	already
been	AUX	be
inaugurated	VERB	inaugurate
.	PUNCT	.
The	DET	the
interior	NOUN	interior
of	ADP	of
this	DET	this
pavilion	NOUN	pavilion
was	AUX	be
of	ADP	of
a	DET	a
considerable	ADJ	considerable
amplitude	NOUN	amplitude
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
the	DET	the
manner	NOUN	manner
of	ADP	of
the	DET	the
period	NOUN	period
,	PUNCT	,
was	AUX	be
fitted	VERB	fit
out	ADP	out
with	ADP	with
every	DET	every
necessary	ADJ	necessary
,	PUNCT	,
together	ADV	together
with	ADP	with
not	PART	not
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
luxuries	NOUN	luxury
,	PUNCT	,
of	ADP	of
the	DET	the
toilet	NOUN	toilet
of	ADP	of
a	DET	a
prince	NOUN	prince
of	ADP	of
the	DET	the
royal	ADJ	royal
house	NOUN	house
.	PUNCT	.
Beside	ADP	beside
the	DET	the
couch	NOUN	couch
with	ADP	with
its	PRON	its
silken	ADJ	silken
covers	NOUN	cover
and	CCONJ	and
damask	NOUN	damask
canopies	NOUN	canopy
,	PUNCT	,
whereupon	SCONJ	whereupon
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Richmond	PROPN	Richmond
was	AUX	be
reclining	VERB	recline
,	PUNCT	,
was	AUX	be
a	DET	a
massive	ADJ	massive
,	PUNCT	,
carven	ADJ	carven
table	NOUN	table
.	PUNCT	.
Upon	SCONJ	upon
it	PRON	it
stood	VERB	stand
a	DET	a
richly	ADV	richly
chased	VERB	chase
silver	ADJ	silver
tankard	NOUN	tankard
bearing	VERB	bear
a	DET	a
profusion	NOUN	profusion
of	ADP	of
crimson	ADJ	crimson
roses	NOUN	rose
.	PUNCT	.
Within	ADP	within
their	PRON	their
center	NOUN	center
,	PUNCT	,
singularly	ADV	singularly
enough	ADV	enough
,	PUNCT	,
a	DET	a
pure	ADJ	pure
white	ADJ	white
flower	NOUN	flower
reared	VERB	rear
its	PRON	its
beautiful	ADJ	beautiful
head	NOUN	head
,	PUNCT	,
the	DET	the
which	DET	which
served	VERB	serve
admirably	ADV	admirably
to	PART	to
enhance	VERB	enhance
the	DET	the
royal	ADJ	royal
splendor	NOUN	splendor
of	ADP	of
its	PRON	its
compeers	NOUN	compeer
.	PUNCT	.
Round	ADP	round
about	ADP	about
the	DET	the
plush	ADJ	plush
-	PUNCT	-
carpeted	NOUN	carpeted
floor	NOUN	floor
were	AUX	be
seated	VERB	seat
John	PROPN	John
de	PROPN	de
Vere	PROPN	Vere
,	PUNCT	,
Earl	PROPN	Earl
of	ADP	of
Oxford	PROPN	Oxford
,	PUNCT	,
Henry	PROPN	Henry
's	PART	's
chief	NOUN	chief
of	ADP	of
archery	NOUN	archery
;	PUNCT	;
Sir	PROPN	Sir
James	PROPN	James
Blunt	PROPN	Blunt
,	PUNCT	,
sometime	ADV	sometime
captain	NOUN	captain
of	ADP	of
the	DET	the
Castle	PROPN	Castle
of	ADP	of
Hammes	PROPN	Hammes
,	PUNCT	,
in	ADP	in
Picardy	PROPN	Picardy
(	PUNCT	(
the	DET	the
same	ADJ	same
who	PRON	who
had	AUX	have
connived	VERB	connive
at	ADP	at
Oxford	PROPN	Oxford
's	PART	's
escape	NOUN	escape
from	ADP	from
that	DET	that
fortress	NOUN	fortress
)	PUNCT	)
;	PUNCT	;
Sir	PROPN	Sir
Walter	PROPN	Walter
Herbert	PROPN	Herbert
,	PUNCT	,
and	CCONJ	and
Sir	PROPN	Sir
Richard	PROPN	Richard
Rohan	PROPN	Rohan
,	PUNCT	,
Richmond	PROPN	Richmond
's	PART	's
boyhood	NOUN	boyhood
companion	NOUN	companion
,	PUNCT	,
squire	NOUN	squire
,	PUNCT	,
and	CCONJ	and
chief	NOUN	chief
of	ADP	of
horse	NOUN	horse
.	PUNCT	.
All	DET	all
were	AUX	be
armed	VERB	arm
at	ADP	at
proof	NOUN	proof
and	CCONJ	and
full	ADV	full
accoutered	VERB	accouter
for	ADP	for
the	DET	the
coming	ADJ	coming
battle	NOUN	battle
.	PUNCT	.
The	DET	the
last	ADJ	last
named	VERB	name
,	PUNCT	,
though	SCONJ	though
but	CCONJ	but
a	DET	a
youth	NOUN	youth
of	ADP	of
nineteen	NUM	nineteen
years	NOUN	year
,	PUNCT	,
would	AUX	would
without	ADV	without
doubt	ADV	doubt
have	AUX	have
arrested	VERB	arrest
attention	NOUN	attention
above	ADP	above
any	DET	any
in	ADP	in
the	DET	the
distinguished	ADJ	distinguished
party	NOUN	party
.	PUNCT	.
The	DET	the
red	ADJ	red
crest	NOUN	crest
of	ADP	of
his	PRON	his
helmet	NOUN	helmet
nodded	VERB	nod
quite	ADV	quite
two	NUM	two
inches	NOUN	inch
above	ADP	above
that	DET	that
of	ADP	of
his	PRON	his
tallest	ADJ	tall
compatriot	NOUN	compatriot
;	PUNCT	;
his	PRON	his
features	NOUN	feature
were	AUX	be
uncommonly	ADV	uncommonly
trim	ADJ	trim
and	CCONJ	and
perfect	ADJ	perfect
in	ADP	in
the	DET	the
ensemble	NOUN	ensemble
;	PUNCT	;
and	CCONJ	and
his	PRON	his
every	DET	every
gesture	NOUN	gesture
abounded	VERB	abound
in	ADP	in
that	DET	that
intuitive	ADJ	intuitive
and	CCONJ	and
careless	ADJ	careless
grace	NOUN	grace
appertaining	VERB	appertain
to	ADP	to
exuberant	ADJ	exuberant
health	NOUN	health
and	CCONJ	and
spirits	NOUN	spirit
and	CCONJ	and
a	DET	a
well	ADV	well
disciplined	ADJ	disciplined
physical	ADJ	physical
strength	NOUN	strength
.	PUNCT	.
As	ADP	as
though	SCONJ	though
to	PART	to
complete	VERB	complete
a	DET	a
picture	NOUN	picture
already	ADV	already
approaching	VERB	approach
perfection	NOUN	perfection
,	PUNCT	,
from	ADP	from
beneath	ADP	beneath
the	DET	the
rim	NOUN	rim
of	ADP	of
his	PRON	his
head	NOUN	head
-	PUNCT	-
piece	NOUN	piece
a	DET	a
lock	NOUN	lock
of	ADP	of
hair	NOUN	hair
had	AUX	have
escaped	VERB	escape
and	CCONJ	and
shone	VERB	shine
golden	ADJ	golden
in	ADP	in
the	DET	the
mellow	ADJ	mellow
light	NOUN	light
of	ADP	of
the	DET	the
wax	NOUN	wax
tapers	NOUN	taper
guttering	VERB	gutter
in	ADP	in
silver	ADJ	silver
sconces	NOUN	sconce
above	ADP	above
his	PRON	his
plume	NOUN	plume
.	PUNCT	.
""""	PUNCT	""""
Knowest	VERB	knowest
thou	PRON	thou
not	PART	not
,	PUNCT	,
Sir	PROPN	Sir
Richard	PROPN	Richard
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
