him	PRON	he
to--	PUNCT	to--
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
the	DET	the
Red	PROPN	Red
House	PROPN	House
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
last	ADV	last
we	PRON	we
have	AUX	have
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
excitedly	ADV	excitedly
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
doubt	NOUN	doubt
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Gatton	PROPN	Gatton
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
cabman	NOUN	cabman
drove	VERB	drive
him	PRON	he
there	ADV	there
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
certainly	ADV	certainly
at	ADP	at
the	DET	the
Red	PROPN	Red
House	PROPN	House
that	PRON	that
he	PRON	he
met	VERB	meet
his	PRON	his
death	NOUN	death
.	PUNCT	.
Indeed	ADV	indeed
the	DET	the
cabby	NOUN	cabby
appears	VERB	appear
to	PART	to
be	AUX	be
the	DET	the
last	ADJ	last
witness	NOUN	witness
who	PRON	who
spoke	VERB	speak
to	ADP	to
the	DET	the
murdered	VERB	murder
man	NOUN	man
.	PUNCT	.
He	PRON	he
inquired	VERB	inquire
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
Red	PROPN	Red
House	PROPN	House
from	ADP	from
a	DET	a
chance	NOUN	chance
pedestrian	NOUN	pedestrian
,	PUNCT	,
a	DET	a
tramp	NOUN	tramp
,	PUNCT	,
whom	PRON	whom
he	PRON	he
met	VERB	meet
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
College	PROPN	College
Road	PROPN	Road
.	PUNCT	.
He	PRON	he
has	AUX	have
even	ADV	even
described	VERB	describe
this	DET	this
person	NOUN	person
to	ADP	to
us	PRON	we
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
his	PRON	his
evidence	NOUN	evidence
of	ADP	of
sufficient	ADJ	sufficient
importance	NOUN	importance
to	PART	to
justify	VERB	justify
our	PRON	our
searching	NOUN	searching
for	ADP	for
him	PRON	he
.	PUNCT	.
On	ADP	on
reaching	VERB	reach
the	DET	the
Red	PROPN	Red
House	PROPN	House
the	DET	the
cabman	NOUN	cabman
and	CCONJ	and
his	PRON	his
fare	NOUN	fare
found	VERB	find
it	PRON	it
to	PART	to
be	AUX	be
vacant	ADJ	vacant
.	PUNCT	.
Sir	PROPN	Sir
Marcus	PROPN	Marcus
,	PUNCT	,
however	ADV	however
,	PUNCT	,
who	PRON	who
had	AUX	have
a	DET	a
very	ADV	very
brusk	ADJ	brusk
manner	NOUN	manner
with	ADP	with
his	PRON	his
inferiors	NOUN	inferior
,	PUNCT	,
having	VERB	have
paid	VERB	pay
the	DET	the
cabman	NOUN	cabman
,	PUNCT	,
curtly	ADV	curtly
dismissed	VERB	dismiss
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
,	PUNCT	,
who	PRON	who
admits	VERB	admit
having	VERB	have
bargained	VERB	bargain
for	ADP	for
a	DET	a
double	ADJ	double
fare	NOUN	fare
for	ADP	for
the	DET	the
journey	NOUN	journey
,	PUNCT	,
because	SCONJ	because
it	PRON	it
was	AUX	be
such	DET	such
an	DET	an
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
spot	NOUN	spot
,	PUNCT	,
drove	VERB	drive
away	ADV	away
vaguely	ADV	vaguely
curious	ADJ	curious
,	PUNCT	,
but	CCONJ	but
not	PART	not
so	ADV	so
curious	ADJ	curious
as	ADP	as
another	DET	another
might	AUX	might
have	AUX	have
been	AUX	be
,	PUNCT	,
since	SCONJ	since
London	PROPN	London
cabmen	NOUN	cabman
are	AUX	be
used	VERB	use
to	ADP	to
strange	ADJ	strange
jobs	NOUN	job
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
are	AUX	be
getting	VERB	get
near	ADP	near
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
H'm	X	h'm
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gatton	PROPN	Gatton
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
.	PUNCT	.
The	DET	the
deeper	ADV	deeply
we	PRON	we
go	VERB	go
the	DET	the
darker	ADJ	dark
it	PRON	it
gets	VERB	get
.	PUNCT	.
A	DET	a
man	NOUN	man
has	AUX	have
been	AUX	be
scouring	VERB	scour
the	DET	the
neighborhood	NOUN	neighborhood
all	DET	all
day	NOUN	day
in	ADP	in
quest	NOUN	quest
of	ADP	of
the	DET	the
carter	NOUN	carter
who	PRON	who
delivered	VERB	deliver
the	DET	the
crate	NOUN	crate
to	ADP	to
the	DET	the
docks	NOUN	dock
,	PUNCT	,
but	CCONJ	but
so	ADV	so
far	ADV	far
without	ADP	without
results	NOUN	result
.	PUNCT	.
I	PRON	I
consider	VERB	consider
it	PRON	it
a	DET	a
very	ADV	very
important	ADJ	important
point	NOUN	point
that	SCONJ	that
we	PRON	we
should	AUX	should
learn	VERB	learn
not	PART	not
only	ADV	only
how	SCONJ	how
and	CCONJ	and
when	SCONJ	when
the	DET	the
crate	NOUN	crate
was	AUX	be
collected	VERB	collect
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
and	CCONJ	and
by	ADP	by
whom	PRON	whom
it	PRON	it
was	AUX	be
delivered	VERB	deliver
at	ADP	at
the	DET	the
garage	NOUN	garage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Another	DET	another
question	NOUN	question
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
although	SCONJ	although
I	PRON	I
believe	VERB	believe
I	PRON	I
know	VERB	know
the	DET	the
answer	NOUN	answer
.	PUNCT	.
Was	AUX	be
it	ADP	it
a	DET	a
man	NOUN	man
or	CCONJ	or
a	DET	a
woman	NOUN	woman
who	PRON	who
ordered	VERB	order
the	DET	the
cab	NOUN	cab
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Both	DET	both
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
Marie	PROPN	Marie
and	CCONJ	and
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
cab	NOUN	cab
-	PUNCT	-
rank	NOUN	rank
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Gatton	PROPN	Gatton
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
was	AUX	be
a	DET	a
woman	NOUN	woman
's	PART	's
voice	NOUN	voice
that	PRON	that
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
,	PUNCT	,
one	NUM	one
doubt	NOUN	doubt
is	AUX	be
resolved	VERB	resolve
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
can	AUX	can
not	PART	not
possibly	ADV	possibly
have	AUX	have
been	AUX	be
Isobel	PROPN	Isobel
in	ADP	in
either	DET	either
of	ADP	of
these	DET	these
cases	NOUN	case
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Right	ADJ	right
!	PUNCT	!
""""	PUNCT	""""
agreed	VERB	agree
Gatton	PROPN	Gatton
,	PUNCT	,
promptly	ADV	promptly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
as	ADV	as
glad	ADJ	glad
as	ADP	as
you	PRON	you
are	AUX	be
.	PUNCT	.
There	PRON	there
is	AUX	be
clearly	ADV	clearly
a	DET	a
second	ADJ	second
woman	NOUN	woman
in	ADP	in
the	DET	the
case	NOUN	case
;	PUNCT	;
yet	CCONJ	yet
I	PRON	I
ca	AUX	can
n't	PART	not
bring	VERB	bring
myself	PRON	myself
to	PART	to
believe	VERB	believe
that	SCONJ	that
this	DET	this
elaborate	ADJ	elaborate
scheme	NOUN	scheme
was	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
a	DET	a
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
of	ADP	of
a	DET	a
_	PUNCT	_
jealous	ADJ	jealous
_	PUNCT	_
woman	NOUN	woman
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
of	ADP	of
any	DET	any
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Besides	SCONJ	besides
--	PUNCT	--
who	PRON	who
put	VERB	put
the	DET	the
body	NOUN	body
into	ADP	into
the	DET	the
crate	NOUN	crate
?	PUNCT	?
What	PRON	what
kind	NOUN	kind
of	ADP	of
a	DET	a
woman	NOUN	woman
would	AUX	would
it	PRON	it
be	AUX	be
who	PRON	who
could	AUX	could
do	AUX	do
a	DET	a
deed	NOUN	deed
like	ADP	like
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
still	ADV	still
without	ADP	without
a	DET	a
ghost	NOUN	ghost
of	ADP	of
a	DET	a
clew	NOUN	clew
to	ADP	to
the	DET	the
identity	NOUN	identity
of	ADP	of
the	DET	the
person	NOUN	person
who	PRON	who
committed	VERB	commit
the	DET	the
murder	NOUN	murder
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
means	NOUN	mean
employed	VERB	employ
?	PUNCT	?
""""	PUNCT	""""
Resting	VERB	rest
his	PRON	his
pipe	NOUN	pipe
upon	SCONJ	upon
an	DET	an
ash	NOUN	ash
-	PUNCT	-
tray	NOUN	tray
,	PUNCT	,
the	DET	the
Inspector	NOUN	inspector
took	VERB	take
up	ADP	up
from	ADP	from
my	PRON	my
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
the	DET	the
little	ADJ	little
image	NOUN	image
of	ADP	of
Bâst	PROPN	Bâst
and	CCONJ	and
held	VERB	hold
it	PRON	it
up	ADP	up
between	ADP	between
finger	NOUN	finger
and	CCONJ	and
thumb	NOUN	thumb
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
always	ADV	always
come	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
green	ADJ	green
cat	NOUN	cat
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
trouble	VERB	trouble
you	PRON	you
now	ADV	now
,	PUNCT	,
Mr.	PROPN	Mr.
Addison	PROPN	Addison
,	PUNCT	,
for	ADP	for
the	DET	the
history	NOUN	history
of	ADP	of
such	DET	such
a	DET	a
little	ADJ	little
image	NOUN	image
as	ADP	as
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
abstractedly	ADV	abstractedly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
is	AUX	be
a	DET	a
matter	NOUN	matter
about	ADP	about
which	DET	which
I	PRON	I
have	AUX	have
not	PART	not
spoken	VERB	speak
to	ADP	to
you	PRON	you
hitherto	ADV	hitherto
because	SCONJ	because
quite	ADV	quite
frankly	ADV	frankly
I	PRON	I
had	AUX	have
doubted	VERB	doubt
if	SCONJ	if
it	PRON	it
had	AUX	have
any	DET	any
existence	NOUN	existence
outside	ADP	outside
my	PRON	my
imagination	NOUN	imagination
;	PUNCT	;
but	CCONJ	but
every	DET	every
new	ADJ	new
development	NOUN	development
of	ADP	of
the	DET	the
case	NOUN	case
is	AUX	be
so	ADV	so
utterly	ADV	utterly
fantastic	ADJ	fantastic
that	SCONJ	that
I	PRON	I
no	ADV	no
longer	ADV	long
regard	VERB	regard
my	PRON	my
experience	NOUN	experience
as	ADP	as
being	AUX	be
in	ADP	in
the	DET	the
least	ADJ	least
degree	NOUN	degree
outside	ADP	outside
the	DET	the
province	NOUN	province
of	ADP	of
possibility	NOUN	possibility
.	PUNCT	.
Before	ADP	before
we	PRON	we
go	VERB	go
further	ADV	far
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
into	ADP	into
the	DET	the
purely	ADJ	purely
archæological	ADJ	archæological
side	NOUN	side
of	ADP	of
the	DET	the
inquiry	NOUN	inquiry
(	PUNCT	(
and	CCONJ	and
I	PRON	I
have	AUX	have
still	ADV	still
serious	ADJ	serious
doubt	NOUN	doubt
respecting	VERB	respect
the	DET	the
usefulness	NOUN	usefulness
of	ADP	of
such	DET	such
a	DET	a
quest	NOUN	quest
)	PUNCT	)
let	VERB	let
me	PRON	I
relate	VERB	relate
a	DET	a
peculiar	NOUN	peculiar
experience	NOUN	experience
which	DET	which
I	PRON	I
had	AUX	have
last	ADJ	last
night	NOUN	night
after	ADP	after
I	PRON	I
had	AUX	have
left	VERB	leave
Bolton	PROPN	Bolton
.	PUNCT	.
""""	PUNCT	""""
Gatton	PROPN	Gatton
listened	VERB	listen
in	ADP	in
silence	NOUN	silence
whilst	SCONJ	whilst
I	PRON	I
gave	VERB	give
him	PRON	he
an	DET	an
account	NOUN	account
of	ADP	of
that	DET	that
evasive	ADJ	evasive
shadow	NOUN	shadow
which	DET	which
I	PRON	I
had	AUX	have
perceived	VERB	perceive
behind	ADP	behind
me	PRON	I
,	PUNCT	,
and	CCONJ	and
then	ADV	then
of	ADP	of
the	DET	the
great	NOUN	great
cat	NOUN	cat
's	PART	's
eyes	NOUN	eye
which	DET	which
had	AUX	have
looked	VERB	look
in	ADV	in
through	ADP	through
the	DET	the
window	NOUN	window
.	PUNCT	.
His	PRON	his
expression	NOUN	expression
of	ADP	of
naïve	ADJ	naïve
wonderment	NOUN	wonderment
was	AUX	be
almost	ADV	almost
funny	ADJ	funny
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
had	AUX	have
concluded	VERB	conclude
:	PUNCT	:
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Addison	PROPN	Addison
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
had	AUX	have
told	VERB	tell
me	PRON	I
this	DET	this
story	NOUN	story
before	ADP	before
I	PRON	I
had	AUX	have
taken	VERB	take
up	ADP	up
'	PUNCT	'
the	DET	the
_	PUNCT	_
Oritoga	PROPN	Oritoga
_	PUNCT	_
mystery	NOUN	mystery
,	PUNCT	,
'	PUNCT	'
for	ADP	for
so	ADV	so
I	PRON	I
observe--	PUNCT	observe--
""""	PUNCT	""""
drawing	VERB	draw
an	DET	an
evening	NOUN	evening
paper	NOUN	paper
from	ADP	from
his	PRON	his
"pocket--""the"	NOUN	"pocket--""the"
press	NOUN	press
has	AUX	have
agreed	VERB	agree
to	PART	to
entitle	VERB	entitle
the	DET	the
case	NOUN	case
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
suggested	VERB	suggest
that	SCONJ	that
your	PRON	your
peculiar	ADJ	peculiar
studies	NOUN	study
had	AUX	have
begun	VERB	begin
to	PART	to
tell	VERB	tell
upon	SCONJ	upon
your	PRON	your
nerves	NOUN	nerve
;	PUNCT	;
but	CCONJ	but
this	DET	this
voice	NOUN	voice
on	ADP	on
the	DET	the
'	NOUN	'
phone	NOUN	phone
and	CCONJ	and
this	DET	this
empty	ADJ	empty
house	NOUN	house
in	ADP	in
which	DET	which
only	ADV	only
one	NUM	one
room	NOUN	room
was	AUX	be
furnished	VERB	furnish
,	PUNCT	,
finally	ADV	finally
the	DET	the
green	ADJ	green
cat	NOUN	cat
painted	VERB	paint
on	ADP	on
the	DET	the
packing	NOUN	packing
-	PUNCT	-
case	NOUN	case
and	CCONJ	and
the	DET	the
green	ADJ	green
cat	NOUN	cat
which	DET	which
stands	VERB	stand
there	ADV	there
upon	SCONJ	upon
the	DET	the
table	NOUN	table
have	AUX	have
prepared	VERB	prepare
me	PRON	I
for	ADP	for
even	ADV	even
stranger	ADJ	strange
things	NOUN	thing
than	ADP	than
your	PRON	your
adventure	NOUN	adventure
of	ADP	of
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
urged	VERB	urge
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
no	DET	no
visible	ADJ	visible
connection	NOUN	connection
between	ADP	between
the	DET	the
episodes	NOUN	episode
of	ADP	of
the	DET	the
case	NOUN	case
and	CCONJ	and
this	DET	this
strange	ADJ	strange
apparition	NOUN	apparition
which	DET	which
I	PRON	I
saw	VERB	see
in	ADP	in
the	DET	the
garden	NOUN	garden
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
visible	ADJ	visible
connection	NOUN	connection
between	ADP	between
Sir	PROPN	Sir
Marcus	PROPN	Marcus
's	PART	's
body	NOUN	body
in	ADP	in
a	DET	a
packing	NOUN	packing
-	PUNCT	-
case	NOUN	case
in	ADP	in
the	DET	the
hold	NOUN	hold
of	ADP	of
the	DET	the
_	PUNCT	_
Oritoga	PROPN	Oritoga
_	PUNCT	_
and	CCONJ	and
the	DET	the
garage	NOUN	garage
of	ADP	of
the	DET	the
house	NOUN	house
in	ADP	in
College	PROPN	College
Road	PROPN	Road
until	ADP	until
we	PRON	we
found	VERB	find
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Gatton	PROPN	Gatton
.	PUNCT	.
""""	PUNCT	""""
Anyway	ADV	anyway
I	PRON	I
am	AUX	be
glad	ADJ	glad
you	PRON	you
mentioned	VERB	mention
the	DET	the
matter	NOUN	matter
to	ADP	to
me	PRON	I
;	PUNCT	;
I	PRON	I
will	AUX	will
take	VERB	take
a	DET	a
note	NOUN	note
of	ADP	of
it	PRON	it
,	PUNCT	,
for	ADP	for
it	PRON	it
may	AUX	may
prove	VERB	prove
to	PART	to
provide	VERB	provide
a	DET	a
link	NOUN	link
in	ADP	in
the	DET	the
chain	NOUN	chain
.	PUNCT	.
And	CCONJ	and
"now""--taking"	ADV	"now""--taking"
out	ADP	out
a	DET	a
note	NOUN	note
-	PUNCT	-
book	NOUN	book
and	CCONJ	and
"pencil--""for"	NOUN	"pencil--""for"
the	DET	the
history	NOUN	history
of	ADP	of
these	DET	these
cat	NOUN	cat
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sighed	VERB	sigh
rather	ADV	rather
wearily	ADV	wearily
as	ADP	as
I	PRON	I
crossed	VERB	cross
the	DET	the
room	NOUN	room
to	ADP	to
my	PRON	my
bookcase	NOUN	bookcase
and	CCONJ	and
took	VERB	take
down	ADP	down
the	DET	the
volume	NOUN	volume
of	ADP	of
Gaston	PROPN	Gaston
Maspero	PROPN	Maspero
,	PUNCT	,
the	DET	the
same	ADJ	same
which	DET	which
I	PRON	I
had	AUX	have
been	AUX	be
reading	VERB	read
but	CCONJ	but
had	AUX	have
returned	VERB	return
to	ADP	to
its	PRON	its
shelf	NOUN	shelf
as	ADP	as
Gatton	PROPN	Gatton
had	AUX	have
been	AUX	be
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
it	PRON	it
here	ADV	here
in	ADP	in
a	DET	a
nutshell	NOUN	nutshell
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
Gatton	PROPN	Gatton
methodically	ADV	methodically
noted	VERB	note
the	DET	the
passages	NOUN	passage
which	DET	which
I	PRON	I
read	VERB	read
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
task	NOUN	task
concluded	VERB	conclude
:	PUNCT	:
""""	PUNCT	""""
H'm	PRON	h'm
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
scanning	VERB	scan
his	PRON	his
notes	NOUN	note
,	PUNCT	,
""""	PUNCT	""""
very	ADV	very
strange	ADJ	strange
,	PUNCT	,
very	ADV	very
strange	ADJ	strange
indeed	ADV	indeed
.	PUNCT	.
'	PUNCT	'
She	PRON	she
had	AUX	have
also	ADV	also
her	PRON	her
hours	NOUN	hour
of	ADP	of
treacherous	ADJ	treacherous
perversity	NOUN	perversity
,	PUNCT	,
during	ADP	during
which	DET	which
she	PRON	she
played	VERB	play
with	ADP	with
her	PRON	her
victim	NOUN	victim
as	ADP	as
with	ADP	with
a	DET	a
mouse	NOUN	mouse
,	PUNCT	,
before	ADP	before
finishing	VERB	finish
him	PRON	he
off	ADP	off
with	ADP	with
a	DET	a
blow	NOUN	blow
of	ADP	of
her	PRON	her
claws	NOUN	claw
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
He	PRON	he
raised	VERB	raise
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
stared	VERB	stare
at	ADP	at
me	PRON	I
strangely	ADV	strangely
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
played	VERB	play
with	ADP	with
her	PRON	her
victim	NOUN	victim
as	ADP	as
with	ADP	with
a	DET	a
mouse	NOUN	mouse
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
before	ADP	before
finishing	VERB	finish
him	PRON	he
off	ADP	off
with	ADP	with
a	DET	a
blow--	NOUN	blow--
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VIII	NUM	viii
MY	PRON	my
VISITOR	NOUN	visitor
For	ADP	for
long	ADJ	long
enough	ADV	enough
after	ADP	after
Gatton	PROPN	Gatton
's	PART	's
departure	NOUN	departure
I	PRON	I
sat	VERB	sit
thinking	VERB	think
over	ADP	over
our	PRON	our
conversation	NOUN	conversation
.	PUNCT	.
Despite	SCONJ	despite
the	DET	the
lateness	NOUN	lateness
of	ADP	of
the	DET	the
hour	NOUN	hour
at	ADP	at
which	DET	which
he	PRON	he
had	AUX	have
departed	VERB	depart
,	PUNCT	,
he	PRON	he
had	AUX	have
had	AUX	have
no	DET	no
thought	NOUN	thought
of	ADP	of
rest	NOUN	rest
and	CCONJ	and
was	AUX	be
setting	VERB	set
out	ADP	out
in	ADP	in
quest	NOUN	quest
of	ADP	of
further	ADJ	further
evidence	NOUN	evidence
to	PART	to
point	VERB	point
to	ADP	to
the	DET	the
author	NOUN	author
of	ADP	of
Sir	PROPN	Sir
Marcus	PROPN	Marcus
's	PART	's
death	NOUN	death
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
laden	ADJ	laden
with	ADP	with
tobacco	NOUN	tobacco
smoke	NOUN	smoke
,	PUNCT	,
for	ADP	for
our	PRON	our
conference	NOUN	conference
had	AUX	have
lasted	VERB	last
more	ADJ	more
than	ADP	than
two	NUM	two
hours	NOUN	hour
,	PUNCT	,
but	CCONJ	but
dusk	NOUN	dusk
was	AUX	be
very	ADV	very
fully	ADV	fully
established	VERB	establish
and	CCONJ	and
when	SCONJ	when
presently	ADV	presently
as	ADP	as
I	PRON	I
sat	VERB	sit
there	ADV	there
in	ADP	in
the	DET	the
dark	NOUN	dark
contemplating	VERB	contemplate
the	DET	the
horrible	ADJ	horrible
labyrinth	NOUN	labyrinth
into	ADP	into
which	DET	which
my	PRON	my
steps	NOUN	step
had	AUX	have
drifted	VERB	drift
,	PUNCT	,
Coates	PROPN	Coates
entered	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
Coates	PROPN	Coates
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
light	VERB	light
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
switched	VERB	switch
on	ADP	on
the	DET	the
electric	ADJ	electric
light	NOUN	light
and	CCONJ	and
I	PRON	I
saw	VERB	see
layers	NOUN	layer
of	ADP	of
smoke	NOUN	smoke
--	PUNCT	--
clouds	NOUN	cloud
drifting	VERB	drift
from	ADP	from
the	DET	the
open	ADJ	open
window	NOUN	window
towards	ADP	towards
the	DET	the
newly	ADV	newly
opened	VERB	open
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
you	PRON	you
be	AUX	be
going	VERB	go
out	ADV	out
again	ADV	again
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Coates	PROPN	Coates
,	PUNCT	,
standing	VERB	stand
rigidly	ADV	rigidly
to	ADP	to
attention	NOUN	attention
as	ADP	as
was	AUX	be
his	PRON	his
custom	NOUN	custom
when	SCONJ	when
addressing	VERB	address
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
not	PART	not
,	PUNCT	,
Coates	PROPN	Coates
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
done	VERB	do
enough	ADJ	enough
for	ADP	for
one	NUM	one
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
I	PRON	I
should	AUX	should
be	AUX	be
glad	ADJ	glad
if	SCONJ	if
you	PRON	you
would	AUX	would
ring	VERB	ring
up	ADP	up
the	DET	the
New	PROPN	New
Avenue	PROPN	Avenue
Theater	PROPN	Theater
and	CCONJ	and
inquire	VERB	inquire
if	SCONJ	if
Miss	PROPN	Miss
Merlin	PROPN	Merlin
will	AUX	will
speak	VERB	speak
to	ADP	to
me	PRON	I
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
about	ADV	about
time	NOUN	time
now	ADV	now
for	ADP	for
the	DET	the
performance	NOUN	performance
to	PART	to
have	AUX	have
finished	VERB	finish
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Coates	PROPN	Coates
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
make	VERB	make
the	DET	the
call	NOUN	call
,	PUNCT	,
whilst	SCONJ	whilst
I	PRON	I
sat	VERB	sit
listlessly	ADV	listlessly
smoking	VERB	smoke
and	CCONJ	and
listening	VERB	listen
to	ADP	to
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
Presently	ADV	presently
:	PUNCT	:
""""	PUNCT	""""
Miss	PROPN	Miss
Merlin	PROPN	Merlin
did	AUX	do
not	PART	not
appear	VERB	appear
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
:	PUNCT	:
""""	PUNCT	""""
she	PRON	she
is	AUX	be
indisposed	VERB	indispose
.	PUNCT	.
""""	PUNCT	""""
