their	PRON	their
fragrant	ADJ	fragrant
merchandise	NOUN	merchandise
.	PUNCT	.
The	DET	the
crowd	NOUN	crowd
--	PUNCT	--
and	CCONJ	and
if	SCONJ	if
it	PRON	it
is	AUX	be
near	ADP	near
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
carnival	NOUN	carnival
it	PRON	it
will	AUX	will
be	AUX	be
great	ADJ	great
--	PUNCT	--
will	AUX	will
follow	VERB	follow
Canal	PROPN	Canal
Street	PROPN	Street
.	PUNCT	.
But	CCONJ	but
you	PRON	you
turn	VERB	turn
,	PUNCT	,
instead	ADV	instead
,	PUNCT	,
into	ADP	into
the	DET	the
quiet	ADJ	quiet
,	PUNCT	,
narrow	ADJ	narrow
way	NOUN	way
which	DET	which
a	DET	a
lover	NOUN	lover
of	ADP	of
Creole	ADJ	creole
antiquity	NOUN	antiquity
,	PUNCT	,
in	ADP	in
fondness	NOUN	fondness
for	ADP	for
a	DET	a
romantic	ADJ	romantic
past	NOUN	past
,	PUNCT	,
is	AUX	be
still	ADV	still
prone	ADJ	prone
to	PART	to
call	VERB	call
the	DET	the
Rue	PROPN	Rue
Royale	PROPN	Royale
.	PUNCT	.
You	PRON	you
will	AUX	will
pass	VERB	pass
a	DET	a
few	ADJ	few
restaurants	NOUN	restaurant
,	PUNCT	,
a	DET	a
few	ADJ	few
auction	NOUN	auction
-	PUNCT	-
rooms	NOUN	room
,	PUNCT	,
a	DET	a
few	ADJ	few
furniture	NOUN	furniture
warehouses	NOUN	warehouse
,	PUNCT	,
and	CCONJ	and
will	AUX	will
hardly	ADV	hardly
realize	VERB	realize
that	SCONJ	that
you	PRON	you
have	AUX	have
left	VERB	leave
behind	ADP	behind
you	PRON	you
the	DET	the
activity	NOUN	activity
and	CCONJ	and
clatter	NOUN	clatter
of	ADP	of
a	DET	a
city	NOUN	city
of	ADP	of
merchants	NOUN	merchant
before	ADP	before
you	PRON	you
find	VERB	find
yourself	PRON	yourself
in	ADP	in
a	DET	a
region	NOUN	region
of	ADP	of
architectural	ADJ	architectural
decrepitude	NOUN	decrepitude
,	PUNCT	,
where	SCONJ	where
an	DET	an
ancient	ADJ	ancient
and	CCONJ	and
foreign	ADV	foreign
-	PUNCT	-
seeming	VERB	seem
domestic	ADJ	domestic
life	NOUN	life
,	PUNCT	,
in	ADP	in
second	ADJ	second
stories	NOUN	story
,	PUNCT	,
overhangs	VERB	overhang
the	DET	the
ruins	NOUN	ruin
of	ADP	of
a	DET	a
former	ADJ	former
commercial	ADJ	commercial
prosperity	NOUN	prosperity
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
every	DET	every
thing	NOUN	thing
has	AUX	have
settled	VERB	settle
down	ADP	down
a	DET	a
long	ADJ	long
sabbath	NOUN	sabbath
of	ADP	of
decay	NOUN	decay
.	PUNCT	.
The	DET	the
vehicles	NOUN	vehicle
in	ADP	in
the	DET	the
street	NOUN	street
are	AUX	be
few	ADJ	few
in	ADP	in
number	NOUN	number
,	PUNCT	,
and	CCONJ	and
are	AUX	be
merely	ADV	merely
passing	VERB	pass
through	ADV	through
;	PUNCT	;
the	DET	the
stores	NOUN	store
are	AUX	be
shrunken	VERB	shrink
into	ADP	into
shops	NOUN	shop
;	PUNCT	;
you	PRON	you
see	VERB	see
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
like	ADP	like
a	DET	a
patch	NOUN	patch
of	ADP	of
bright	NOUN	bright
mould	NOUN	mould
,	PUNCT	,
the	DET	the
stall	NOUN	stall
of	ADP	of
that	DET	that
significant	ADJ	significant
fungus	NOUN	fungus
,	PUNCT	,
the	DET	the
Chinaman	PROPN	Chinaman
.	PUNCT	.
Many	ADJ	many
great	ADJ	great
doors	NOUN	door
are	AUX	be
shut	VERB	shut
and	CCONJ	and
clamped	VERB	clamp
and	CCONJ	and
grown	VERB	grow
gray	ADJ	gray
with	ADP	with
cobweb	NOUN	cobweb
;	PUNCT	;
many	ADJ	many
street	NOUN	street
windows	NOUN	window
are	AUX	be
nailed	VERB	nail
up	ADP	up
;	PUNCT	;
half	DET	half
the	DET	the
balconies	NOUN	balcony
are	AUX	be
begrimed	VERB	begrime
and	CCONJ	and
rust	NOUN	rust
-	PUNCT	-
eaten	VERB	eat
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
of	ADP	of
the	DET	the
humid	ADJ	humid
arches	NOUN	arch
and	CCONJ	and
alleys	NOUN	alley
which	DET	which
characterize	VERB	characterize
the	DET	the
older	ADJ	old
Franco	ADJ	franco
-	PUNCT	-
Spanish	ADJ	spanish
piles	NOUN	pile
of	ADP	of
stuccoed	ADJ	stuccoed
brick	NOUN	brick
betray	VERB	betray
a	DET	a
squalor	NOUN	squalor
almost	ADV	almost
oriental	ADJ	oriental
.	PUNCT	.
Yet	CCONJ	yet
beauty	NOUN	beauty
lingers	VERB	linger
here	ADV	here
.	PUNCT	.
To	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
the	DET	the
picturesque	ADJ	picturesque
,	PUNCT	,
sometimes	ADV	sometimes
you	PRON	you
get	VERB	get
sight	NOUN	sight
of	ADP	of
comfort	NOUN	comfort
,	PUNCT	,
sometimes	ADV	sometimes
of	ADP	of
opulence	NOUN	opulence
,	PUNCT	,
through	ADP	through
the	DET	the
unlatched	ADJ	unlatched
wicket	NOUN	wicket
in	ADP	in
some	DET	some
_	PUNCT	_
porte	X	porte
-	PUNCT	-
cochère_--red	X	cochère_--red
-	PUNCT	-
painted	VERB	paint
brick	NOUN	brick
pavement	NOUN	pavement
,	PUNCT	,
foliage	NOUN	foliage
of	ADP	of
dark	ADJ	dark
palm	NOUN	palm
or	CCONJ	or
pale	ADJ	pale
banana	NOUN	banana
,	PUNCT	,
marble	NOUN	marble
or	CCONJ	or
granite	NOUN	granite
masonry	NOUN	masonry
and	CCONJ	and
blooming	NOUN	blooming
parterres	NOUN	parterre
;	PUNCT	;
or	CCONJ	or
through	ADP	through
a	DET	a
chink	NOUN	chink
between	ADP	between
some	DET	some
pair	NOUN	pair
of	ADP	of
heavy	ADJ	heavy
batten	NOUN	batten
window	NOUN	window
-	PUNCT	-
shutters	NOUN	shutter
,	PUNCT	,
opened	VERB	open
with	ADP	with
an	DET	an
almost	ADV	almost
reptile	ADJ	reptile
wariness	NOUN	wariness
,	PUNCT	,
your	PRON	your
eye	NOUN	eye
gets	VERB	get
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
lace	NOUN	lace
and	CCONJ	and
brocade	NOUN	brocade
upholstery	NOUN	upholstery
,	PUNCT	,
silver	NOUN	silver
and	CCONJ	and
bronze	NOUN	bronze
,	PUNCT	,
and	CCONJ	and
much	ADJ	much
similar	ADJ	similar
rich	ADJ	rich
antiquity	NOUN	antiquity
.	PUNCT	.
The	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
inmates	NOUN	inmate
are	AUX	be
in	ADP	in
keeping	NOUN	keeping
;	PUNCT	;
of	ADP	of
the	DET	the
passengers	NOUN	passenger
in	ADP	in
the	DET	the
street	NOUN	street
a	DET	a
sad	ADJ	sad
proportion	NOUN	proportion
are	AUX	be
dingy	ADJ	dingy
and	CCONJ	and
shabby	ADJ	shabby
;	PUNCT	;
but	CCONJ	but
just	ADV	just
when	SCONJ	when
these	DET	these
are	AUX	be
putting	VERB	put
you	PRON	you
off	ADP	off
your	PRON	your
guard	NOUN	guard
,	PUNCT	,
there	PRON	there
will	AUX	will
pass	VERB	pass
you	PRON	you
a	DET	a
woman	NOUN	woman
--	PUNCT	--
more	ADV	more
likely	ADJ	likely
two	NUM	two
or	CCONJ	or
three	NUM	three
--	PUNCT	--
of	ADP	of
patrician	ADJ	patrician
beauty	NOUN	beauty
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
go	VERB	go
far	ADV	far
enough	ADV	enough
down	ADP	down
this	DET	this
old	ADJ	old
street	NOUN	street
,	PUNCT	,
you	PRON	you
will	AUX	will
see	VERB	see
,	PUNCT	,
as	ADP	as
you	PRON	you
approach	VERB	approach
its	PRON	its
intersection	NOUN	intersection
with	ADP	with
----	PUNCT	----
.	PUNCT	.
Names	NOUN	name
in	ADP	in
that	DET	that
region	NOUN	region
elude	VERB	elude
one	ADJ	one
like	ADJ	like
ghosts	NOUN	ghost
.	PUNCT	.
However	ADV	however
,	PUNCT	,
as	ADP	as
you	PRON	you
begin	VERB	begin
to	PART	to
find	VERB	find
the	DET	the
way	NOUN	way
a	DET	a
trifle	NOUN	trifle
more	ADV	more
open	ADJ	open
,	PUNCT	,
you	PRON	you
will	AUX	will
not	PART	not
fail	VERB	fail
to	PART	to
notice	VERB	notice
on	ADP	on
the	DET	the
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
side	NOUN	side
,	PUNCT	,
about	ADP	about
midway	ADV	midway
of	ADP	of
the	DET	the
square	NOUN	square
,	PUNCT	,
a	DET	a
small	ADJ	small
,	PUNCT	,
low	ADJ	low
,	PUNCT	,
brick	NOUN	brick
house	NOUN	house
of	ADP	of
a	DET	a
story	NOUN	story
and	CCONJ	and
a	DET	a
half	NOUN	half
,	PUNCT	,
set	VERB	set
out	ADP	out
upon	SCONJ	upon
the	DET	the
sidewalk	NOUN	sidewalk
,	PUNCT	,
as	ADV	as
weather	NOUN	weather
-	PUNCT	-
beaten	ADJ	beaten
and	CCONJ	and
mute	ADJ	mute
as	ADP	as
an	DET	an
aged	ADJ	aged
beggar	NOUN	beggar
fallen	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
Its	PRON	its
corrugated	ADJ	corrugated
roof	NOUN	roof
of	ADP	of
dull	ADJ	dull
red	ADJ	red
tiles	NOUN	tile
,	PUNCT	,
sloping	VERB	slope
down	ADV	down
toward	ADP	toward
you	PRON	you
with	ADP	with
an	DET	an
inward	ADJ	inward
curve	NOUN	curve
,	PUNCT	,
is	AUX	be
overgrown	ADJ	overgrown
with	ADP	with
weeds	NOUN	weed
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
fall	NOUN	fall
of	ADP	of
the	DET	the
year	NOUN	year
is	AUX	be
gay	ADJ	gay
with	ADP	with
the	DET	the
yellow	ADJ	yellow
plumes	NOUN	plume
of	ADP	of
the	DET	the
golden	ADJ	golden
-	PUNCT	-
rod	NOUN	rod
.	PUNCT	.
You	PRON	you
can	AUX	can
almost	ADV	almost
touch	VERB	touch
with	ADP	with
your	PRON	your
cane	NOUN	cane
the	DET	the
low	ADJ	low
edge	NOUN	edge
of	ADP	of
the	DET	the
broad	ADJ	broad
,	PUNCT	,
overhanging	VERB	overhang
eaves	NOUN	eave
.	PUNCT	.
The	DET	the
batten	NOUN	batten
shutters	NOUN	shutter
at	ADP	at
door	NOUN	door
and	CCONJ	and
window	NOUN	window
,	PUNCT	,
with	ADP	with
hinges	NOUN	hinge
like	ADP	like
those	DET	those
of	ADP	of
a	DET	a
postern	NOUN	postern
,	PUNCT	,
are	AUX	be
shut	VERB	shut
with	ADP	with
a	DET	a
grip	NOUN	grip
that	PRON	that
makes	VERB	make
one	PRON	one
's	PART	's
knuckles	NOUN	knuckle
and	CCONJ	and
nails	NOUN	nail
feel	VERB	feel
lacerated	ADJ	lacerated
.	PUNCT	.
Save	VERB	save
in	ADP	in
the	DET	the
brick	NOUN	brick
-	PUNCT	-
work	NOUN	work
itself	PRON	itself
there	PRON	there
is	AUX	be
not	PART	not
a	DET	a
cranny	NOUN	cranny
.	PUNCT	.
You	PRON	you
would	AUX	would
say	VERB	say
the	DET	the
house	NOUN	house
has	AUX	have
the	DET	the
lockjaw	NOUN	lockjaw
.	PUNCT	.
There	PRON	there
are	AUX	be
two	NUM	two
doors	NOUN	door
,	PUNCT	,
and	CCONJ	and
to	ADP	to
each	DET	each
a	DET	a
single	ADJ	single
chipped	ADJ	chipped
and	CCONJ	and
battered	ADJ	battered
marble	NOUN	marble
step	NOUN	step
.	PUNCT	.
Continuing	VERB	continue
on	ADV	on
down	ADP	down
the	DET	the
sidewalk	NOUN	sidewalk
,	PUNCT	,
on	ADP	on
a	DET	a
line	NOUN	line
with	ADP	with
the	DET	the
house	NOUN	house
,	PUNCT	,
is	AUX	be
a	DET	a
garden	NOUN	garden
masked	VERB	mask
from	ADP	from
view	NOUN	view
by	ADP	by
a	DET	a
high	ADJ	high
,	PUNCT	,
close	ADJ	close
board	NOUN	board
-	PUNCT	-
fence	NOUN	fence
.	PUNCT	.
You	PRON	you
may	AUX	may
see	VERB	see
the	DET	the
tops	NOUN	top
of	ADP	of
its	PRON	its
fruit	NOUN	fruit
-	PUNCT	-
trees	NOUN	tree
--	PUNCT	--
pomegranate	NOUN	pomegranate
,	PUNCT	,
peach	NOUN	peach
,	PUNCT	,
banana	NOUN	banana
,	PUNCT	,
fig	NOUN	fig
,	PUNCT	,
pear	NOUN	pear
,	PUNCT	,
and	CCONJ	and
particularly	ADV	particularly
one	NUM	one
large	ADJ	large
orange	NOUN	orange
,	PUNCT	,
close	ADJ	close
by	ADP	by
the	DET	the
fence	NOUN	fence
,	PUNCT	,
that	PRON	that
must	AUX	must
be	AUX	be
very	ADV	very
old	ADJ	old
.	PUNCT	.
The	DET	the
residents	NOUN	resident
over	ADP	over
the	DET	the
narrow	ADJ	narrow
way	NOUN	way
,	PUNCT	,
who	PRON	who
live	VERB	live
in	ADP	in
a	DET	a
three	NUM	three
-	PUNCT	-
story	NOUN	story
house	NOUN	house
,	PUNCT	,
originally	ADV	originally
of	ADP	of
much	ADJ	much
pretension	NOUN	pretension
,	PUNCT	,
but	CCONJ	but
from	ADP	from
whose	DET	whose
front	ADJ	front
door	NOUN	door
hard	ADJ	hard
times	NOUN	time
have	AUX	have
removed	VERB	remove
almost	ADV	almost
all	DET	all
vestiges	NOUN	vestige
of	ADP	of
paint	NOUN	paint
,	PUNCT	,
will	AUX	will
tell	VERB	tell
you	PRON	you
:	PUNCT	:
""""	PUNCT	""""
Yass	PROPN	Yass
,	PUNCT	,
de	X	de
'	X	'
ouse	X	ouse
is	AUX	be
in'abit	X	in'abit
;	PUNCT	;
'	PRON	'
tis	PRON	tis
live	VERB	live
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
this	DET	this
is	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
all	DET	all
the	DET	the
information	NOUN	information
you	PRON	you
get	VERB	get
--	PUNCT	--
not	PART	not
that	SCONJ	that
they	PRON	they
would	AUX	would
not	PART	not
tell	VERB	tell
,	PUNCT	,
but	CCONJ	but
they	PRON	they
can	AUX	can
not	PART	not
grasp	VERB	grasp
the	DET	the
idea	NOUN	idea
that	SCONJ	that
you	PRON	you
wish	VERB	wish
to	PART	to
know	VERB	know
--	PUNCT	--
until	ADP	until
,	PUNCT	,
possibly	ADV	possibly
,	PUNCT	,
just	ADV	just
as	ADP	as
you	PRON	you
are	AUX	be
turning	VERB	turn
to	PART	to
depart	VERB	depart
,	PUNCT	,
your	PRON	your
informant	ADJ	informant
,	PUNCT	,
in	ADP	in
a	DET	a
single	ADJ	single
word	NOUN	word
and	CCONJ	and
with	ADP	with
the	DET	the
most	ADV	most
evident	ADJ	evident
non	NOUN	non
-	NOUN	-
appreciation	NOUN	appreciation
of	ADP	of
its	PRON	its
value	NOUN	value
,	PUNCT	,
drops	VERB	drop
the	DET	the
simple	ADJ	simple
key	NOUN	key
to	ADP	to
the	DET	the
whole	ADJ	whole
matter	NOUN	matter
:	PUNCT	:
""""	PUNCT	""""
Dey	PROPN	Dey
's	PART	's
quadroons	NOUN	quadroon
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
may	AUX	may
then	ADV	then
be	AUX	be
aroused	VERB	arouse
to	PART	to
mention	VERB	mention
the	DET	the
better	ADJ	well
appearance	NOUN	appearance
of	ADP	of
the	DET	the
place	NOUN	place
in	ADP	in
former	ADJ	former
years	NOUN	year
,	PUNCT	,
when	SCONJ	when
the	DET	the
houses	NOUN	house
of	ADP	of
this	DET	this
region	NOUN	region
generally	ADV	generally
stood	VERB	stand
farther	ADV	far
apart	ADV	apart
,	PUNCT	,
and	CCONJ	and
that	DET	that
garden	NOUN	garden
comprised	VERB	comprise
the	DET	the
whole	ADJ	whole
square	NOUN	square
.	PUNCT	.
Here	ADV	here
dwelt	VERB	dwell
,	PUNCT	,
sixty	NUM	sixty
years	NOUN	year
ago	ADV	ago
and	CCONJ	and
more	ADJ	more
,	PUNCT	,
one	NUM	one
Delphine	PROPN	Delphine
Carraze	PROPN	Carraze
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
commonly	ADV	commonly
designated	VERB	designate
by	ADP	by
the	DET	the
few	ADJ	few
who	PRON	who
knew	VERB	know
her	PRON	she
,	PUNCT	,
Madame	PROPN	Madame
Delphine	PROPN	Delphine
.	PUNCT	.
That	SCONJ	that
she	PRON	she
owned	VERB	own
her	PRON	her
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
given	VERB	give
her	PRON	she
by	ADP	by
the	DET	the
then	ADV	then
deceased	ADJ	deceased
companion	NOUN	companion
of	ADP	of
her	PRON	her
days	NOUN	day
of	ADP	of
beauty	NOUN	beauty
,	PUNCT	,
were	AUX	be
facts	NOUN	fact
so	ADV	so
generally	ADV	generally
admitted	VERB	admit
as	ADP	as
to	PART	to
be	AUX	be
,	PUNCT	,
even	ADV	even
as	ADV	as
far	ADV	far
back	ADV	back
as	ADP	as
that	DET	that
sixty	NUM	sixty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
no	ADV	no
longer	ADV	long
a	DET	a
subject	NOUN	subject
of	ADP	of
gossip	NOUN	gossip
.	PUNCT	.
She	PRON	she
was	AUX	be
never	ADV	never
pointed	VERB	point
out	ADP	out
by	ADP	by
the	DET	the
denizens	NOUN	denizen
of	ADP	of
the	DET	the
quarter	NOUN	quarter
as	ADP	as
a	DET	a
character	NOUN	character
,	PUNCT	,
nor	CCONJ	nor
her	PRON	her
house	NOUN	house
as	ADP	as
a	DET	a
""""	PUNCT	""""
feature	NOUN	feature
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
have	AUX	have
passed	VERB	pass
all	DET	all
Creole	ADJ	creole
powers	NOUN	power
of	ADP	of
guessing	NOUN	guessing
to	PART	to
divine	VERB	divine
what	PRON	what
you	PRON	you
could	AUX	could
find	VERB	find
worthy	ADJ	worthy
of	ADP	of
inquiry	NOUN	inquiry
concerning	VERB	concern
a	DET	a
retired	VERB	retire
quadroon	NOUN	quadroon
woman	NOUN	woman
;	PUNCT	;
and	CCONJ	and
not	PART	not
the	DET	the
least	ADV	least
puzzled	ADJ	puzzled
of	ADP	of
all	DET	all
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
timid	ADJ	timid
and	CCONJ	and
restive	ADJ	restive
Madame	PROPN	Madame
Delphine	PROPN	Delphine
herself	PRON	herself
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
MADAME	PROPN	MADAME
DELPHINE	PROPN	DELPHINE
.	PUNCT	.
During	ADP	during
the	DET	the
first	ADJ	first
quarter	NOUN	quarter
of	ADP	of
the	DET	the
present	ADJ	present
century	NOUN	century
,	PUNCT	,
the	DET	the
free	ADJ	free
quadroon	NOUN	quadroon
caste	NOUN	caste
of	ADP	of
New	PROPN	New
Orleans	PROPN	Orleans
was	AUX	be
in	ADP	in
its	PRON	its
golden	ADJ	golden
age	NOUN	age
.	PUNCT	.
Earlier	ADJ	early
generations	NOUN	generation
--	PUNCT	--
sprung	VERB	spring
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
from	ADP	from
the	DET	the
merry	ADJ	merry
gallants	NOUN	gallant
of	ADP	of
a	DET	a
French	ADJ	french
colonial	ADJ	colonial
military	NOUN	military
service	NOUN	service
which	DET	which
had	AUX	have
grown	VERB	grow
gross	ADJ	gross
by	ADP	by
affiliation	NOUN	affiliation
with	ADP	with
Spanish	ADJ	spanish
-	PUNCT	-
American	ADJ	american
frontier	NOUN	frontier
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
other	ADJ	other
hand	NOUN	hand
from	ADP	from
comely	ADJ	comely
Ethiopians	PROPN	Ethiopians
culled	VERB	cull
out	ADV	out
of	ADP	of
the	DET	the
less	ADV	less
negroidal	ADJ	negroidal
types	NOUN	type
of	ADP	of
African	ADJ	african
live	ADJ	live
goods	NOUN	good
,	PUNCT	,
and	CCONJ	and
bought	VERB	buy
at	ADP	at
the	DET	the
ship	NOUN	ship
's	PART	's
side	NOUN	side
with	ADP	with
vestiges	NOUN	vestige
of	ADP	of
quills	NOUN	quill
and	CCONJ	and
cowries	NOUN	cowrie
and	CCONJ	and
copper	NOUN	copper
wire	NOUN	wire
still	ADV	still
in	ADP	in
their	PRON	their
head	NOUN	head
-	PUNCT	-
dresses,--these	NOUN	dresses,--these
earlier	ADJ	early
generations	NOUN	generation
,	PUNCT	,
with	ADP	with
scars	NOUN	scar
of	ADP	of
battle	NOUN	battle
or	CCONJ	or
private	ADJ	private
rencontre	NOUN	rencontre
still	ADV	still
on	ADP	on
the	DET	the
fathers	NOUN	father
,	PUNCT	,
and	CCONJ	and
of	ADP	of
servitude	NOUN	servitude
on	ADP	on
the	DET	the
manumitted	VERB	manumit
mothers	NOUN	mother
,	PUNCT	,
afforded	VERB	afford
a	DET	a
mere	ADJ	mere
hint	NOUN	hint
of	ADP	of
the	DET	the
splendor	NOUN	splendor
that	PRON	that
was	AUX	be
to	PART	to
result	VERB	result
from	ADP	from
a	DET	a
survival	NOUN	survival
of	ADP	of
the	DET	the
fairest	ADJ	fair
through	ADP	through
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
years	NOUN	year
devoted	VERB	devote
to	ADP	to
the	DET	the
elimination	NOUN	elimination
of	ADP	of
the	DET	the
black	ADJ	black
pigment	NOUN	pigment
and	CCONJ	and
the	DET	the
cultivation	NOUN	cultivation
of	ADP	of
hyperian	NOUN	hyperian
excellence	NOUN	excellence
and	CCONJ	and
nymphean	ADJ	nymphean
grace	NOUN	grace
and	CCONJ	and
beauty	NOUN	beauty
.	PUNCT	.
Nor	CCONJ	nor
,	PUNCT	,
if	SCONJ	if
we	PRON	we
turn	VERB	turn
to	ADP	to
the	DET	the
present	NOUN	present
,	PUNCT	,
is	AUX	be
the	DET	the
evidence	NOUN	evidence
much	ADV	much
stronger	ADJ	strong
which	DET	which
is	AUX	be
offered	VERB	offer
by	ADP	by
the	DET	the
_	PUNCT	_
gens	X	gens
de	X	de
couleur	X	couleur
_	PUNCT	_
whom	PRON	whom
you	PRON	you
may	AUX	may
see	VERB	see
in	ADP	in
the	DET	the
quadroon	PROPN	quadroon
quarter	NOUN	quarter
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
with	ADP	with
""""	PUNCT	""""
Ichabod	PROPN	Ichabod
""""	PUNCT	""""
legible	ADJ	legible
on	ADP	on
their	PRON	their
murky	ADJ	murky
foreheads	NOUN	forehead
through	ADP	through
a	DET	a
vain	ADJ	vain
smearing	NOUN	smearing
of	ADP	of
toilet	NOUN	toilet
powder	NOUN	powder
,	PUNCT	,
dragging	VERB	drag
their	PRON	their
chairs	NOUN	chair
down	ADP	down
to	ADP	to
the	DET	the
narrow	ADJ	narrow
gateway	NOUN	gateway
of	ADP	of
their	PRON	their
close	ADV	close
-	PUNCT	-
fenced	VERB	fence
gardens	NOUN	garden
,	PUNCT	,
and	CCONJ	and
staring	VERB	stare
shrinkingly	ADV	shrinkingly
at	ADP	at
you	PRON	you
as	ADP	as
you	PRON	you
pass	VERB	pass
,	PUNCT	,
like	ADP	like
a	DET	a
nest	NOUN	nest
of	ADP	of
yellow	ADJ	yellow
kittens	NOUN	kitten
.	PUNCT	.
But	CCONJ	but
as	ADP	as
the	DET	the
present	ADJ	present
century	NOUN	century
was	AUX	be
in	ADP	in
its	PRON	its
second	ADJ	second
and	CCONJ	and
third	ADJ	third
decades	NOUN	decade
,	PUNCT	,
the	DET	the
_	PUNCT	_
quadroones	NOUN	quadroone
_	PUNCT	_
(	PUNCT	(
for	ADP	for
we	PRON	we
must	AUX	must
contrive	VERB	contrive
a	DET	a
feminine	ADJ	feminine
spelling	NOUN	spelling
to	PART	to
define	VERB	define
the	DET	the
strict	ADJ	strict
limits	NOUN	limit
of	ADP	of
the	DET	the
caste	NOUN	caste
as	ADP	as
then	ADV	then
established	VERB	establish
)	PUNCT	)
came	VERB	come
forth	ADV	forth
in	ADP	in
splendor	NOUN	splendor
.	PUNCT	.
Old	ADJ	old
travellers	NOUN	traveller
spare	VERB	spare
no	DET	no
terms	NOUN	term
to	PART	to
tell	VERB	tell
their	PRON	their
praises	NOUN	praise
,	PUNCT	,
their	PRON	their
faultlessness	NOUN	faultlessness
of	ADP	of
feature	NOUN	feature
,	PUNCT	,
their	PRON	their
perfection	NOUN	perfection
of	ADP	of
form	NOUN	form
,	PUNCT	,
their	PRON	their
varied	ADJ	varied
styles	NOUN	style
of	ADP	of
beauty,--for	NOUN	beauty,--for
there	PRON	there
were	AUX	be
even	ADV	even
pure	ADJ	pure
Caucasian	ADJ	caucasian
