for	ADP	for
evening	NOUN	evening
.	PUNCT	.
On	ADP	on
some	DET	some
such	ADJ	such
day	NOUN	day
,	PUNCT	,
long	ADV	long
ago	ADV	ago
,	PUNCT	,
must	AUX	must
Elijah	PROPN	Elijah
have	AUX	have
sent	VERB	send
his	PRON	his
servant	NOUN	servant
up	ADP	up
the	DET	the
mount	NOUN	mount
to	PART	to
watch	VERB	watch
for	ADP	for
the	DET	the
growing	NOUN	growing
of	ADP	of
the	DET	the
small	ADJ	small
black	ADJ	black
cloud	NOUN	cloud
.	PUNCT	.
Only	ADV	only
by	ADP	by
the	DET	the
trout	NOUN	trout
stream	NOUN	stream
was	AUX	be
the	DET	the
weather	NOUN	weather
endurable	ADJ	endurable
,	PUNCT	,
for	ADP	for
the	DET	the
overhanging	VERB	overhang
trees	NOUN	tree
made	VERB	make
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
translucent	ADJ	translucent
green	NOUN	green
deliciously	ADV	deliciously
cool	ADJ	cool
.	PUNCT	.
Yet	CCONJ	yet
here	ADV	here
and	CCONJ	and
there	ADV	there
spears	NOUN	spear
of	ADP	of
dazzling	VERB	dazzle
light	NOUN	light
pierced	VERB	pierce
through	ADP	through
the	DET	the
emerald	NOUN	emerald
twilight	NOUN	twilight
to	PART	to
smite	VERB	smite
the	DET	the
waters	NOUN	water
.	PUNCT	.
These	DET	these
moved	VERB	move
smoothly	ADV	smoothly
in	ADP	in
amber	NOUN	amber
floods	NOUN	flood
between	ADP	between
the	DET	the
grassy	ADJ	grassy
banks	NOUN	bank
,	PUNCT	,
and	CCONJ	and
in	ADP	in
places	NOUN	place
swirled	VERB	swirl
pearly	ADJ	pearly
-	PUNCT	-
white	ADJ	white
round	ADP	round
moss	NOUN	moss
-	PUNCT	-
grown	VERB	grow
stones	NOUN	stone
.	PUNCT	.
The	DET	the
stream	NOUN	stream
brawled	VERB	brawl
over	ADP	over
pebbles	NOUN	pebble
,	PUNCT	,
gushed	VERB	gush
through	ADP	through
granite	NOUN	granite
rifts	NOUN	rift
,	PUNCT	,
and	CCONJ	and
gloomed	VERB	gloome
mysteriously	ADV	mysteriously
in	ADP	in
deep	ADJ	deep
and	CCONJ	and
silent	ADJ	silent
pools	NOUN	pool
,	PUNCT	,
gleaming	VERB	gleam
mirror	NOUN	mirror
-	PUNCT	-
like	ADJ	like
under	ADP	under
exposed	VERB	expose
tree	NOUN	tree
trunks	NOUN	trunk
.	PUNCT	.
May	NOUN	may
-	PUNCT	-
flies	NOUN	fly
dipped	VERB	dip
to	ADP	to
the	DET	the
waters	NOUN	water
,	PUNCT	,
swallows	NOUN	swallow
darted	VERB	dart
through	ADP	through
the	DET	the
warm	ADJ	warm
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
kingfishers	NOUN	kingfisher
glanced	VERB	glance
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
each	DET	each
a	DET	a
flash	NOUN	flash
of	ADP	of
blue	ADJ	blue
fire	NOUN	fire
.	PUNCT	.
And	CCONJ	and
ever	ADV	ever
the	DET	the
river	NOUN	river
talked	VERB	talk
to	ADP	to
the	DET	the
voiceless	ADJ	voiceless
woods	NOUN	wood
as	ADP	as
it	PRON	it
babbled	VERB	babble
seawards	NOUN	seaward
.	PUNCT	.
From	ADP	from
the	DET	the
woods	NOUN	wood
came	VERB	come
no	DET	no
reply	NOUN	reply
,	PUNCT	,
for	ADP	for
the	DET	the
wind	NOUN	wind
had	AUX	have
died	VERB	die
away	ADV	away
,	PUNCT	,
and	CCONJ	and
the	DET	the
tongues	NOUN	tongue
of	ADP	of
multitudinous	ADJ	multitudinous
leaves	NOUN	leave
could	AUX	could
no	ADV	no
longer	ADV	long
speak	VERB	speak
.	PUNCT	.
Had	AUX	have
they	PRON	they
been	AUX	be
able	ADJ	able
even	ADV	even
to	PART	to
whisper	VERB	whisper
,	PUNCT	,
they	PRON	they
surely	ADV	surely
would	AUX	would
have	AUX	have
rebuked	VERB	rebuke
the	DET	the
gay	ADJ	gay
spirits	NOUN	spirit
of	ADP	of
the	DET	the
two	NUM	two
young	ADJ	young
men	NOUN	man
who	PRON	who
had	AUX	have
invaded	VERB	invade
their	PRON	their
sacred	ADJ	sacred
solitude	NOUN	solitude
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
simply	ADV	simply
ripping	VERB	rip
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
one	NUM	one
,	PUNCT	,
who	PRON	who
lay	VERB	lie
on	ADP	on
his	PRON	his
back	NOUN	back
with	ADP	with
a	DET	a
battered	ADJ	battered
Panama	PROPN	Panama
over	ADP	over
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
are	AUX	be
doing	VERB	do
ourselves	PRON	ourselves
up	ADP	up
to	ADP	to
the	DET	the
top	NOUN	top
hole	NOUN	hole
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
.	PUNCT	.
Heavenly	ADJ	heavenly
,	PUNCT	,
ai	VERB	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
did	AUX	do
not	PART	not
chatter	VERB	chatter
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
other	ADJ	other
,	PUNCT	,
fixing	VERB	fix
a	DET	a
fly	NOUN	fly
on	ADP	on
his	PRON	his
line	NOUN	line
;	PUNCT	;
""""	PUNCT	""""
why	SCONJ	why
do	AUX	do
you	PRON	you
desecrate	VERB	desecrate
this	DET	this
beauty	NOUN	beauty
with	ADP	with
slang	NOUN	slang
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
poet	NOUN	poet
like	ADP	like
you	PRON	you
to	PART	to
spout	VERB	spout
blank	ADJ	blank
verse	NOUN	verse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
medium	NOUN	medium
between	ADP	between
mutilation	NOUN	mutilation
of	ADP	of
the	DET	the
language	NOUN	language
and	CCONJ	and
pedantic	NOUN	pedantic
usage	NOUN	usage
thereof	ADV	thereof
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Huh	INTJ	huh
!	PUNCT	!
""""	PUNCT	""""
with	ADP	with
scorn	NOUN	scorn
,	PUNCT	,
""""	PUNCT	""""
who	PRON	who
's	AUX	be
pedantic	ADJ	pedantic
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Tod	PROPN	Tod
,	PUNCT	,
as	ADP	as
a	DET	a
lawyer	NOUN	lawyer
,	PUNCT	,
you	PRON	you
should	AUX	should
use	VERB	use
better	ADJ	well
English	PROPN	English
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
only	ADV	only
a	DET	a
barrister	NOUN	barrister
who	PRON	who
requires	VERB	require
a	DET	a
superfine	ADJ	superfine
jaw	NOUN	jaw
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Tod	PROPN	Tod
elegantly	ADV	elegantly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
'm	AUX	be
only	ADV	only
a	DET	a
solicitor	NOUN	solicitor
of	ADP	of
sorts	NOUN	sort
.	PUNCT	.
Do	AUX	do
n't	PART	not
worry	VERB	worry
,	PUNCT	,
Haskins	PROPN	Haskins
.	PUNCT	.
""""	PUNCT	""""
Aware	ADJ	aware
of	ADP	of
the	DET	the
futility	NOUN	futility
of	ADP	of
argument	NOUN	argument
,	PUNCT	,
the	DET	the
other	ADJ	other
man	NOUN	man
merely	ADV	merely
shrugged	VERB	shrug
his	PRON	his
square	ADJ	square
shoulders	NOUN	shoulder
and	CCONJ	and
threw	VERB	throw
a	DET	a
skilful	ADJ	skilful
line	NOUN	line
in	ADP	in
a	DET	a
pool	NOUN	pool
wherein	SCONJ	wherein
lurked	VERB	lurk
a	DET	a
famous	ADJ	famous
wary	ADJ	wary
trout	NOUN	trout
.	PUNCT	.
The	DET	the
fly	NOUN	fly
fell	VERB	fall
lightly	ADV	lightly
on	ADP	on
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
deceived	VERB	deceive
any	DET	any
fish	NOUN	fish
but	CCONJ	but
the	DET	the
trout	NOUN	trout
in	ADP	in
question	NOUN	question
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
response	NOUN	response
to	ADP	to
his	PRON	his
dilly	ADV	dilly
-	PUNCT	-
duck	VERB	duck
-	PUNCT	-
come	VERB	come
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
be	AUX	be
-	PUNCT	-
killed	VERB	kill
invitation	NOUN	invitation
,	PUNCT	,
and	CCONJ	and
the	DET	the
angler	NOUN	angler
made	VERB	make
another	DET	another
cast	NOUN	cast
with	ADP	with
still	ADV	still
less	ADJ	less
success	NOUN	success
as	ADP	as
the	DET	the
fly	NOUN	fly
hit	VERB	hit
the	DET	the
stream	NOUN	stream
heavily	ADV	heavily
,	PUNCT	,
scaring	VERB	scare
the	DET	the
trout	NOUN	trout
into	ADP	into
retreat	NOUN	retreat
.	PUNCT	.
Haskins	PROPN	Haskins
said	VERB	say
one	NUM	one
word	NOUN	word
under	ADP	under
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
but	CCONJ	but
Tod	PROPN	Tod
overheard	VERB	overhear
and	CCONJ	and
giggled	VERB	giggle
.	PUNCT	.
That	DET	that
was	AUX	be
exactly	ADV	exactly
like	ADP	like
Tod	PROPN	Tod
Macandrew	PROPN	Macandrew
:	PUNCT	:
he	PRON	he
had	AUX	have
no	DET	no
sense	NOUN	sense
of	ADP	of
the	DET	the
fitness	NOUN	fitness
of	ADP	of
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
Silly	ADJ	silly
ass	NOUN	ass
!	PUNCT	!
""""	PUNCT	""""
commented	VERB	comment
his	PRON	his
friend	NOUN	friend
savagely	ADV	savagely
,	PUNCT	,
spinning	VERB	spin
up	ADP	up
the	DET	the
line	NOUN	line
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
frighten	VERB	frighten
the	DET	the
fish	NOUN	fish
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
on	ADP	on
to	ADP	to
your	PRON	your
hook	NOUN	hook
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
""""	PUNCT	""""
chuckled	VERB	chuckle
Tod	PROPN	Tod
into	ADP	into
the	DET	the
depths	NOUN	depth
of	ADP	of
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
""""	PUNCT	""""
what	DET	what
a	DET	a
sinfully	ADV	sinfully
bad	ADJ	bad
angler	NOUN	angler
you	PRON	you
are	AUX	be
,	PUNCT	,
Jerry	PROPN	Jerry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADV	as
bad	ADJ	bad
an	DET	an
angler	NOUN	angler
as	ADP	as
you	PRON	you
are	AUX	be
a	DET	a
lover	NOUN	lover
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
snapped	VERB	snap
Gerald	PROPN	Gerald
,	PUNCT	,
throwing	VERB	throw
his	PRON	his
rod	NOUN	rod
on	ADP	on
the	DET	the
grass	NOUN	grass
and	CCONJ	and
squatting	VERB	squat
to	PART	to
manufacture	VERB	manufacture
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
Tod	PROPN	Tod
sat	VERB	sit
up	ADP	up
abruptly	ADV	abruptly
with	ADP	with
a	DET	a
wounded	ADJ	wounded
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
call	VERB	call
that	DET	that
beastly	ADJ	beastly
:	PUNCT	:
to	PART	to
taunt	VERB	taunt
a	DET	a
chap	NOUN	chap
,	PUNCT	,
because	SCONJ	because
a	DET	a
girl	NOUN	girl
wo	AUX	will
n't	PART	not
bite	VERB	bite
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wo	AUX	will
n't	PART	not
kiss	VERB	kiss
,	PUNCT	,
you	PRON	you
mean	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
taking	VERB	take
an	DET	an
illustration	NOUN	illustration
from	ADP	from
your	PRON	your
infernal	ADJ	infernal
angling	NOUN	angling
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tod	PROPN	Tod
,	PUNCT	,
with	ADP	with
aggressive	ADJ	aggressive
dignity	NOUN	dignity
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
were	AUX	be
a	DET	a
lover	NOUN	lover
yourself	PRON	yourself
you	PRON	you
would	AUX	would
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
understand	VERB	understand
well	ADV	well
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
other	ADJ	other
lightly	ADV	lightly
:	PUNCT	:
he	PRON	he
paused	VERB	pause
to	PART	to
run	VERB	run
his	PRON	his
tongue	NOUN	tongue
along	ADP	along
the	DET	the
tissue	NOUN	tissue
paper	NOUN	paper
,	PUNCT	,
then	ADV	then
added	VERB	add
calmly	ADV	calmly
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
was	AUX	be
in	ADJ	in
love	NOUN	love
with	ADP	with
Charity	PROPN	Charity
Bird	PROPN	Bird
myself	PRON	myself
,	PUNCT	,
before	ADP	before
you	PRON	you
came	VERB	come
along	ADP	along
,	PUNCT	,
Tod	PROPN	Tod
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
now	ADV	now
that	SCONJ	that
I	PRON	I
have	AUX	have
come	VERB	come
along	ADP	along
,	PUNCT	,
perhaps	ADV	perhaps
you	PRON	you
'll	AUX	will
call	VERB	call
her	PRON	she
Miss	PROPN	Miss
Bird	PROPN	Bird
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Right	ADV	right
oh	INTJ	oh
!	PUNCT	!
Miss	PROPN	Miss
Bird	PROPN	Bird
in	ADP	in
the	DET	the
hand	NOUN	hand
is	AUX	be
worth	ADJ	worth
two----	NUM	two----
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
are	AUX	be
not	PART	not
two	NUM	two
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Macandrew	PROPN	Macandrew
indignantly	ADV	indignantly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
only	ADV	only
one	NUM	one
schoolgirl	NOUN	schoolgirl
cousin	NOUN	cousin
.	PUNCT	.
As	ADP	as
if	SCONJ	if
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Tod	PROPN	Tod
to	ADP	to
the	DET	the
woods	NOUN	wood
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
would	AUX	would
sell	VERB	sell
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Gerald	PROPN	Gerald
Haskins	PROPN	Haskins
cast	VERB	cast
a	DET	a
sly	ADJ	sly
look	NOUN	look
on	ADP	on
Tod	PROPN	Tod
's	PART	's
ungraceful	ADJ	ungraceful
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
:	PUNCT	:
you	PRON	you
present	VERB	present
yourself	PRON	yourself
to	ADP	to
Miss	PROPN	Miss
Bird	PROPN	Bird
as	ADP	as
a	DET	a
desirable	ADJ	desirable
gift	NOUN	gift
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
she	PRON	she
would	AUX	would
n't	PART	not
have	AUX	have
you	PRON	you
as	ADP	as
a	DET	a
gift	NOUN	gift
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
for	ADP	for
all	DET	all
your	PRON	your
_	PUNCT	_
Family	PROPN	Family
Herald	PROPN	Herald
_	PUNCT	_
good	ADJ	good
looks	NOUN	look
,	PUNCT	,
and	CCONJ	and
halfpenny	NOUN	halfpenny
journal	NOUN	journal
fame	NOUN	fame
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Notoriety	NOUN	notoriety
,	PUNCT	,
Tod	PROPN	Tod
,	PUNCT	,
notoriety	NOUN	notoriety
only	ADV	only
.	PUNCT	.
A	DET	a
volume	NOUN	volume
of	ADP	of
verse	NOUN	verse
,	PUNCT	,
a	DET	a
book	NOUN	book
of	ADP	of
stories	NOUN	story
and	CCONJ	and
a	DET	a
dozen	NOUN	dozen
of	ADP	of
essays	NOUN	essay
do	AUX	do
not	PART	not
give	VERB	give
me	PRON	I
the	DET	the
right	NOUN	right
to	PART	to
class	NOUN	class
myself	PRON	myself
along	ADP	along
with	ADP	with
the	DET	the
immortals	NOUN	immortal
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
failure	NOUN	failure
at	ADP	at
thirty	NUM	thirty
,	PUNCT	,
Tod	PROPN	Tod
--	PUNCT	--
in	ADP	in
my	PRON	my
own	ADJ	own
eyes	NOUN	eye
,	PUNCT	,
I	PRON	I
mean	VERB	mean
.	PUNCT	.
Think	VERB	think
of	ADP	of
that	DET	that
,	PUNCT	,
Tod	PROPN	Tod
,	PUNCT	,
a	DET	a
failure	NOUN	failure
at	ADP	at
thirty	NUM	thirty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
chuck	VERB	chuck
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
advised	VERB	advise
Macandrew	PROPN	Macandrew
politely	ADV	politely
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
may	AUX	may
be	AUX	be
a	DET	a
success	NOUN	success
at	ADP	at
forty	NUM	forty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
wo	AUX	will
n't	PART	not
compensate	VERB	compensate
me	PRON	I
for	ADP	for
coming	VERB	come
grey	ADJ	grey
hairs	NOUN	hair
and	CCONJ	and
inevitable	NOUN	inevitable
wrinkles	NOUN	wrinkle
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
bitterly	ADV	bitterly
,	PUNCT	,
and	CCONJ	and
smoked	VERB	smoke
in	ADP	in
dour	ADJ	dour
silence	NOUN	silence
.	PUNCT	.
Tod	PROPN	Tod
crossed	VERB	cross
his	PRON	his
legs	NOUN	leg
and	CCONJ	and
held	VERB	hold
forth	ADP	forth
.	PUNCT	.
""""	PUNCT	""""
Gerald	PROPN	Gerald
Wentworth	PROPN	Wentworth
Julian	PROPN	Julian
Haskins	PROPN	Haskins
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
solemnly	ADV	solemnly
,	PUNCT	,
""""	PUNCT	""""
all	DET	all
the	DET	the
fairies	NOUN	fairy
came	VERB	come
to	ADP	to
your	PRON	your
nasty	ADJ	nasty
little	ADJ	little
cradle	NOUN	cradle
with	ADP	with
gifts	NOUN	gift
save	SCONJ	save
the	DET	the
one	NUM	one
who	PRON	who
could	AUX	could
have	AUX	have
endowed	VERB	endow
you	PRON	you
with	ADP	with
gratitude	NOUN	gratitude
.	PUNCT	.
Consider	VERB	consider
your	PRON	your
beastly	ADJ	beastly
good	NOUN	good
looks	NOUN	look
,	PUNCT	,
and	CCONJ	and
abominably	ADV	abominably
healthy	ADJ	healthy
constitution	NOUN	constitution
,	PUNCT	,
and	CCONJ	and
silly	ADJ	silly
popularity	NOUN	popularity
,	PUNCT	,
not	PART	not
to	PART	to
speak	VERB	speak
of	ADP	of
your	PRON	your
undeserved	ADJ	undeserved
five	NUM	five
hundred	NUM	hundred
a	DET	a
year	NOUN	year
private	ADJ	private
income	NOUN	income
,	PUNCT	,
and	CCONJ	and
take	VERB	take
shame	NOUN	shame
to	ADP	to
yourself	PRON	yourself
.	PUNCT	.
Why	SCONJ	why
with	ADP	with
half	DET	half
your	PRON	your
advantages	NOUN	advantage
I	PRON	I
could	AUX	could
