HOUR	NOUN	hour
WITH	ADP	with
A	DET	a
DISAGREEABLE	ADJ	disagreeable
MAN	NOUN	man
212	NUM	212
XXIII.--IN	NUM	xxiii.--in
MY	PRON	my
OFFICE	NOUN	office
224	NUM	224
XXIV.--AN	NUM	xxiv.--an
OLD	ADJ	old
CATASTROPHE	NOUN	catastrophe
IS	AUX	be
RECALLED	VERB	recall
239	NUM	239
XXV.--A	NUM	xxv.--a
SUMMONS	NOUN	summon
255	NUM	255
XXVI.--FERRY	PROPN	XXVI.--FERRY
LIGHTS	NOUN	light
262	NUM	262
XXVII.--RAIN	PROPN	XXVII.--RAIN
272	NUM	272
XXVIII.--BY	NUM	xxviii.--by
THE	DET	the
LIGHT	NOUN	light
OF	ADP	of
A	DET	a
GUTTERING	VERB	gutter
CANDLE	NOUN	candle
282	NUM	282
XXIX.--THE	NUM	xxix.--the
QUIET	NOUN	quiet
HOUR	NOUN	hour
313	NUM	313
XXX.--AN	NUM	xxx.--an
UNEXPECTED	ADJ	unexpected
ALLY	NOUN	ally
320	NUM	320
XXXI.--SWEETWATER	NOUN	xxxi.--sweetwater
HAS	AUX	have
AN	DET	an
IDEA	NOUN	idea
327	NUM	327
XXXII.--WITH	ADP	xxxii.--with
THE	DET	the
SHADE	NOUN	shade
DOWN	ADV	down
336	NUM	336
XXXIII.--IN	NUM	xxxiii.--in
WHICH	DET	which
WE	PRON	we
CAN	AUX	can
PARDON	VERB	pardon
MR	PROPN	MR
.	PROPN	.
GRYCE	PROPN	GRYCE
HIS	PROPN	HIS
UNFORTUNATE	PROPN	UNFORTUNATE
ILLNESS	PROPN	ILLNESS
344	NUM	344
"XXXIV.--""IT"	PUNCT	"XXXIV.--""IT"
WAS	AUX	be
THE	DET	the
SHOCK	NOUN	shock
!	PUNCT	!
""""	PUNCT	""""
352	NUM	352
XXXV.--ROSES	X	xxxv.--roses
363	NUM	363
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
ILLUSTRATIONS	NOUN	illustration
PAGE	NOUN	page
""""	PUNCT	""""
_	PUNCT	_
That	DET	that
of	ADP	of
a	DET	a
hand	NOUN	hand
holding	VERB	hold
a	DET	a
bottle	NOUN	bottle
_	PUNCT	_
""""	PUNCT	""""
Frontispiece	NOUN	frontispiece
""""	PUNCT	""""
_	PUNCT	_
One	NUM	one
hand	NOUN	hand
was	AUX	be
pressed	VERB	press
against	ADP	against
his	PRON	his
heart	NOUN	heart
_	PUNCT	_
""""	PUNCT	""""
4	X	4
""""	PUNCT	""""
_	PUNCT	_
Crouched	VERB	crouch
against	ADP	against
the	DET	the
farther	ADJ	farth
wall	NOUN	wall
,	PUNCT	,
with	ADP	with
wide	ADJ	wide
-	PUNCT	-
extended	ADJ	extended
eyes	NOUN	eye
fixed	VERB	fix
full	ADJ	full
upon	SCONJ	upon
us	X	us
_	PUNCT	_
""""	PUNCT	""""
30	NUM	30
""""	PUNCT	""""
_	PUNCT	_
I	PRON	I
saw	VERB	see
her	PRON	she
wild	ADJ	wild
figure	NOUN	figure
jump	VERB	jump
out	ADV	out
and	CCONJ	and
plunge	VERB	plunge
away	ADV	away
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
river	X	river
_	PUNCT	_
""""	PUNCT	""""
186	NUM	186
""""	PUNCT	""""
_	PUNCT	_
In	ADP	in
two	NUM	two
minutes	NOUN	minute
I	PRON	I
was	AUX	be
under	ADP	under
that	DET	that
open	NOUN	open
window	NOUN	window
_	PUNCT	_
""""	PUNCT	""""
276	PUNCT	276
""""	PUNCT	""""
_	PUNCT	_
She	PRON	she
glided	VERB	glide
into	ADP	into
our	PRON	our
presence	NOUN	presence
in	ADP	in
one	NUM	one
rapturous	ADJ	rapturous
whirl	NOUN	whirl
_	PUNCT	_
""""	PUNCT	""""
296	NUM	296
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
ONE	NUM	one
OF	ADP	of
MY	PRON	my
SONS	NOUN	son
BOOK	PROPN	BOOK
I	PROPN	I
THE	DET	the
SHADOW	PROPN	SHADOW
I	PROPN	I
THE	DET	the
CHILD	NOUN	child
,	PUNCT	,
AND	CCONJ	and
WHAT	PRON	what
SHE	PRON	she
LED	VERB	lead
ME	PRON	I
INTO	ADP	into
I	PRON	I
was	AUX	be
walking	VERB	walk
at	ADP	at
a	DET	a
rapid	ADJ	rapid
pace	NOUN	pace
up	ADP	up
the	DET	the
avenue	NOUN	avenue
one	NUM	one
raw	ADJ	raw
,	PUNCT	,
fall	NOUN	fall
evening	NOUN	evening
,	PUNCT	,
when	SCONJ	when
somewhere	ADV	somewhere
near	ADP	near
the	DET	the
corner	NOUN	corner
of	ADP	of
Fifty----Street	PROPN	Fifty----Street
I	PRON	I
was	AUX	be
brought	VERB	bring
to	ADP	to
a	DET	a
sudden	ADJ	sudden
stand	NOUN	stand
-	PUNCT	-
still	NOUN	still
by	ADP	by
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
child	NOUN	child
's	PART	's
voice	NOUN	voice
accosting	VERB	accost
me	PRON	I
from	ADP	from
the	DET	the
stoop	NOUN	stoop
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
handsome	ADJ	handsome
houses	NOUN	house
I	PRON	I
was	AUX	be
then	ADV	then
passing	VERB	pass
.	PUNCT	.
""""	PUNCT	""""
O	INTJ	o
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
it	PRON	it
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
please	INTJ	please
come	VERB	come
in	ADV	in
.	PUNCT	.
Please	INTJ	please
come	VERB	come
to	ADP	to
grandpa	NOUN	grandpa
.	PUNCT	.
He	PRON	he
's	AUX	be
sick	ADJ	sick
and	CCONJ	and
wants	VERB	want
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Surprised	VERB	surprise
,	PUNCT	,
for	ADP	for
I	PRON	I
knew	VERB	know
no	DET	no
one	NOUN	one
on	ADP	on
the	DET	the
block	NOUN	block
,	PUNCT	,
I	PRON	I
glanced	VERB	glance
up	ADP	up
and	CCONJ	and
saw	VERB	see
bending	VERB	bend
from	ADP	from
the	DET	the
open	ADJ	open
doorway	NOUN	doorway
the	DET	the
trembling	VERB	tremble
figure	NOUN	figure
of	ADP	of
a	DET	a
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
with	ADP	with
a	DET	a
wealth	NOUN	wealth
of	ADP	of
curly	ADJ	curly
hair	NOUN	hair
blowing	VERB	blow
about	ADP	about
her	PRON	her
sweet	ADJ	sweet
,	PUNCT	,
excited	ADJ	excited
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
made	VERB	make
a	DET	a
mistake	NOUN	mistake
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
called	VERB	call
up	ADP	up
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
the	DET	the
person	NOUN	person
you	PRON	you
suppose	VERB	suppose
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
whom	PRON	whom
you	PRON	you
know	VERB	know
about	ADP	about
here	ADV	here
and	CCONJ	and
I	PRON	I
will	AUX	will
see	VERB	see
that	SCONJ	that
someone	PRON	someone
comes	VERB	come
to	ADP	to
your	PRON	your
grandpa	NOUN	grandpa
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
this	DET	this
did	AUX	do
not	PART	not
satisfy	VERB	satisfy
her	PRON	she
.	PUNCT	.
Running	VERB	run
down	ADP	down
the	DET	the
stoop	NOUN	stoop
,	PUNCT	,
she	PRON	she
seized	VERB	seize
me	PRON	I
by	ADP	by
the	DET	the
arm	NOUN	arm
with	ADP	with
childish	ADJ	childish
impetuosity	NOUN	impetuosity
,	PUNCT	,
crying	VERB	cry
:	PUNCT	:
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
There	PRON	there
is	AUX	be
n't	PART	not
time	NOUN	time
.	PUNCT	.
Grandpa	NOUN	grandpa
told	VERB	tell
me	PRON	I
to	PART	to
bring	VERB	bring
in	ADP	in
the	DET	the
first	ADJ	first
man	NOUN	man
I	PRON	I
saw	VERB	see
going	VERB	go
by	ADV	by
.	PUNCT	.
You	PRON	you
are	AUX	be
the	DET	the
first	ADJ	first
man	NOUN	man
.	PUNCT	.
Come	VERB	come
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
urgency	NOUN	urgency
in	ADP	in
her	PRON	her
tones	NOUN	tone
,	PUNCT	,
and	CCONJ	and
unconsciously	ADV	unconsciously
I	PRON	I
began	VERB	begin
to	PART	to
yield	VERB	yield
to	ADP	to
her	PRON	her
insistence	NOUN	insistence
,	PUNCT	,
and	CCONJ	and
allow	VERB	allow
myself	PRON	myself
to	PART	to
be	AUX	be
drawn	VERB	draw
towards	ADP	towards
the	DET	the
stoop	NOUN	stoop
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
your	PRON	your
grandpa	NOUN	grandpa
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
satisfied	ADJ	satisfied
from	ADP	from
the	DET	the
imposing	ADJ	imposing
look	NOUN	look
of	ADP	of
the	DET	the
house	NOUN	house
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
some	DET	some
prominence	NOUN	prominence
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
is	AUX	be
sick	ADJ	sick
there	PRON	there
are	AUX	be
the	DET	the
"servants""--But"	PUNCT	"servants""--But"
here	ADV	here
her	PRON	her
little	ADJ	little
foot	NOUN	foot
came	VERB	come
down	ADV	down
in	ADP	in
infantile	ADJ	infantile
impatience	NOUN	impatience
.	PUNCT	.
""""	PUNCT	""""
Grandpa	NOUN	grandpa
never	ADV	never
waits	VERB	wait
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
dragging	VERB	drag
me	PRON	I
with	ADP	with
her	PRON	her
small	ADJ	small
hands	NOUN	hand
up	ADP	up
the	DET	the
stoop	NOUN	stoop
and	CCONJ	and
into	ADP	into
the	DET	the
open	ADJ	open
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
hurry	VERB	hurry
he	PRON	he
'll	AUX	will
think	VERB	think
I	PRON	I
did	AUX	do
n't	PART	not
do	AUX	do
as	ADP	as
he	PRON	he
told	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
man	NOUN	man
would	AUX	would
not	PART	not
have	AUX	have
yielded	VERB	yield
?	PUNCT	?
The	DET	the
hall	NOUN	hall
,	PUNCT	,
as	ADP	as
seen	VERB	see
from	ADP	from
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
was	AUX	be
wide	ADJ	wide
and	CCONJ	and
unusually	ADV	unusually
rich	ADJ	rich
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
an	DET	an
air	NOUN	air
of	ADP	of
the	DET	the
highest	ADJ	high
respectability	NOUN	respectability
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
of	ADP	of
unbounded	ADJ	unbounded
wealth	NOUN	wealth
,	PUNCT	,
characterised	VERB	characterise
the	DET	the
whole	ADJ	whole
establishment	NOUN	establishment
;	PUNCT	;
and	CCONJ	and
however	SCONJ	however
odd	ADJ	odd
the	DET	the
adventure	NOUN	adventure
appeared	VERB	appear
,	PUNCT	,
it	PRON	it
certainly	ADV	certainly
offered	VERB	offer
nothing	PRON	nothing
calculated	VERB	calculate
to	PART	to
awaken	VERB	awaken
distrust	NOUN	distrust
.	PUNCT	.
Entering	VERB	enter
with	ADP	with
her	PRON	she
,	PUNCT	,
I	PRON	I
shut	VERB	shut
the	DET	the
door	NOUN	door
behind	ADP	behind
me	PRON	I
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
she	PRON	she
was	AUX	be
half	ADJ	half
-	PUNCT	-
way	NOUN	way
down	ADP	down
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
!	PUNCT	!
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
pausing	VERB	pause
before	ADP	before
a	DET	a
door	NOUN	door
near	ADP	near
its	PRON	its
end	NOUN	end
.	PUNCT	.
The	DET	the
confidence	NOUN	confidence
with	ADP	with
which	DET	which
she	PRON	she
summoned	VERB	summon
me	PRON	I
(	PUNCT	(
I	PRON	I
sometimes	ADV	sometimes
wonder	VERB	wonder
if	SCONJ	if
my	PRON	my
countenance	NOUN	countenance
conveys	VERB	convey
more	ADJ	more
than	ADP	than
the	DET	the
ordinary	ADJ	ordinary
amount	NOUN	amount
of	ADP	of
good	ADJ	good
nature	NOUN	nature
)	PUNCT	)
and	CCONJ	and
the	DET	the
pretty	ADJ	pretty
picture	NOUN	picture
she	PRON	she
made	VERB	make
,	PUNCT	,
standing	VERB	stand
in	ADP	in
the	DET	the
flood	NOUN	flood
of	ADP	of
light	NOUN	light
which	DET	which
poured	VERB	pour
from	ADP	from
the	DET	the
unseen	ADJ	unseen
apartment	NOUN	apartment
toward	ADP	toward
which	DET	which
she	PRON	she
beckoned	VERB	beckon
me	PRON	I
,	PUNCT	,
lured	VERB	lure
me	PRON	I
on	ADP	on
till	SCONJ	till
I	PRON	I
reached	VERB	reach
her	PRON	her
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
in	ADP	in
full	ADJ	full
view	NOUN	view
of	ADP	of
a	DET	a
scene	NOUN	scene
which	DET	which
certainly	ADV	certainly
justified	VERB	justify
her	PRON	her
fear	NOUN	fear
if	SCONJ	if
not	PART	not
the	DET	the
demand	NOUN	demand
she	PRON	she
made	VERB	make
upon	SCONJ	upon
a	DET	a
passing	ADJ	passing
stranger	NOUN	stranger
.	PUNCT	.
In	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
small	ADJ	small
room	NOUN	room
,	PUNCT	,
plain	ADJ	plain
as	ADP	as
any	DET	any
office	NOUN	office
,	PUNCT	,
I	PRON	I
saw	VERB	see
an	DET	an
elderly	ADJ	elderly
gentleman	NOUN	gentleman
standing	VERB	stand
who	PRON	who
,	PUNCT	,
even	ADV	even
to	ADP	to
my	PRON	my
unaccustomed	ADJ	unaccustomed
eyes	NOUN	eye
,	PUNCT	,
seemed	VERB	seem
to	PART	to
be	AUX	be
not	PART	not
simply	ADV	simply
ill	ADJ	ill
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
throes	NOUN	throe
of	ADP	of
actual	ADJ	actual
dissolution	NOUN	dissolution
.	PUNCT	.
Greatly	ADV	greatly
disturbed	VERB	disturb
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
anticipated	VERB	anticipate
nothing	PRON	nothing
so	ADV	so
serious	ADJ	serious
,	PUNCT	,
I	PRON	I
turned	VERB	turn
to	PART	to
fly	VERB	fly
for	ADP	for
assistance	NOUN	assistance
,	PUNCT	,
when	SCONJ	when
the	DET	the
little	ADJ	little
child	NOUN	child
,	PUNCT	,
rushing	VERB	rush
by	ADP	by
me	PRON	I
,	PUNCT	,
caught	VERB	catch
her	PRON	her
grandfather	NOUN	grandfather
by	ADP	by
the	DET	the
knees	NOUN	knee
and	CCONJ	and
gave	VERB	give
me	PRON	I
such	DET	such
a	DET	a
look	NOUN	look
,	PUNCT	,
I	PRON	I
had	AUX	have
not	PART	not
the	DET	the
heart	NOUN	heart
to	PART	to
leave	VERB	leave
her	PRON	she
.	PUNCT	.
Indeed	ADV	indeed
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
cruel	ADJ	cruel
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
The	DET	the
appearance	NOUN	appearance
and	CCONJ	and
attitude	NOUN	attitude
of	ADP	of
the	DET	the
sick	ADJ	sick
man	NOUN	man
were	AUX	be
startling	ADJ	startling
even	ADV	even
to	ADP	to
me	PRON	I
.	PUNCT	.
Though	SCONJ	though
in	ADP	in
a	DET	a
state	NOUN	state
bordering	VERB	border
on	ADP	on
death	NOUN	death
,	PUNCT	,
he	PRON	he
was	AUX	be
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
standing	VERB	stand
,	PUNCT	,
not	PART	not
lying	VERB	lie
,	PUNCT	,
and	CCONJ	and
his	PRON	his
tall	ADJ	tall
figure	NOUN	figure
swaying	VERB	sway
against	ADP	against
the	DET	the
large	ADJ	large
table	NOUN	table
to	PART	to
which	DET	which
he	PRON	he
clung	VERB	cling
,	PUNCT	,
formed	VERB	form
a	DET	a
picture	NOUN	picture
of	ADP	of
mental	ADJ	mental
and	CCONJ	and
physical	ADJ	physical
suffering	NOUN	suffering
such	ADJ	such
as	ADP	as
I	PRON	I
had	AUX	have
never	ADV	never
before	ADV	before
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
can	AUX	can
never	ADV	never
in	ADP	in
all	DET	all
my	PRON	my
life	NOUN	life
to	PART	to
come	VERB	come
,	PUNCT	,
forget	VERB	forget
.	PUNCT	.
One	NUM	one
hand	NOUN	hand
was	AUX	be
pressed	VERB	press
against	ADP	against
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
but	CCONJ	but
the	DET	the
other	ADJ	other
,	PUNCT	,
outspread	VERB	outspread
in	ADP	in
a	DET	a
desperate	ADJ	desperate
attempt	NOUN	attempt
to	PART	to
support	VERB	support
his	PRON	his
weight	NOUN	weight
,	PUNCT	,
had	AUX	have
fallen	VERB	fall
on	ADP	on
some	DET	some
half	ADJ	half
-	PUNCT	-
dozen	NOUN	dozen
sheets	NOUN	sheet
or	CCONJ	or
so	ADV	so
of	ADP	of
typewritten	ADJ	typewritten
paper	NOUN	paper
,	PUNCT	,
which	DET	which
,	PUNCT	,
slipping	VERB	slip
under	ADP	under
the	DET	the
pressure	NOUN	pressure
put	VERB	put
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
kept	VERB	keep
him	PRON	he
tottering	VERB	totter
,	PUNCT	,
though	SCONJ	though
he	PRON	he
did	AUX	do
not	PART	not
fall	VERB	fall
.	PUNCT	.
He	PRON	he
was	AUX	be
looking	VERB	look
my	PRON	my
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
advanced	VERB	advance
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
his	PRON	his
collapsing	VERB	collapse
frame	NOUN	frame
shook	VERB	shake
with	ADP	with
sudden	ADJ	sudden
feeling	NOUN	feeling
,	PUNCT	,
and	CCONJ	and
the	DET	the
hand	NOUN	hand
which	DET	which
he	PRON	he
held	VERB	hold
clenched	VERB	clench
over	ADP	over
his	PRON	his
heart	NOUN	heart
opened	VERB	open
slightly	ADV	slightly
,	PUNCT	,
revealing	VERB	reveal
a	DET	a
scrap	NOUN	scrap
of	ADP	of
paper	NOUN	paper
crushed	VERB	crush
between	ADP	between
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
Struck	VERB	strike
with	ADP	with
compassion	NOUN	compassion
,	PUNCT	,
for	ADP	for
the	DET	the
contrast	NOUN	contrast
was	AUX	be
pitiful	ADJ	pitiful
between	ADP	between
his	PRON	his
naturally	ADV	naturally
imposing	ADJ	imposing
appearance	NOUN	appearance
and	CCONJ	and
his	PRON	his
present	ADJ	present
helplessness	NOUN	helplessness
,	PUNCT	,
I	PRON	I
murmured	VERB	murmur
some	DET	some
words	NOUN	word
of	ADP	of
sympathy	NOUN	sympathy
and	CCONJ	and
encouragement	NOUN	encouragement
,	PUNCT	,
and	CCONJ	and
then	ADV	then
supposing	VERB	suppose
him	PRON	he
to	PART	to
be	AUX	be
alone	ADV	alone
in	ADP	in
the	DET	the
house	NOUN	house
with	ADP	with
his	PRON	his
grandchild	NOUN	grandchild
,	PUNCT	,
inquired	VERB	inquire
what	PRON	what
I	PRON	I
could	AUX	could
do	AUX	do
to	PART	to
serve	VERB	serve
him	PRON	he
.	PUNCT	.
He	PRON	he
cast	VERB	cast
a	DET	a
meaning	NOUN	meaning
glance	NOUN	glance
down	ADV	down
at	ADP	at
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
then	ADV	then
seeing	VERB	see
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
understand	VERB	understand
him	PRON	he
,	PUNCT	,
made	VERB	make
a	DET	a
super	ADJ	super
-	ADJ	-
human	ADJ	human
effort	NOUN	effort
and	CCONJ	and
held	VERB	hold
that	DET	that
member	NOUN	member
out	ADP	out
,	PUNCT	,
uttering	VERB	utter
some	DET	some
inarticulate	ADJ	inarticulate
words	NOUN	word
which	DET	which
I	PRON	I
was	AUX	be
able	ADJ	able
to	PART	to
construe	VERB	construe
into	ADP	into
a	X	a
prayer	NOUN	prayer
to	PART	to
take	VERB	take
from	ADP	from
him	PRON	he
the	DET	the
paper	NOUN	paper
which	DET	which
his	PRON	his
stiffening	VERB	stiffen
clutch	NOUN	clutch
made	VERB	make
it	PRON	it
difficult	ADJ	difficult
for	ADP	for
him	PRON	he
to	PART	to
release	VERB	release
.	PUNCT	.
Touched	VERB	touch
by	ADP	by
his	PRON	his
extremity	NOUN	extremity
,	PUNCT	,
and	CCONJ	and
anxious	ADJ	anxious
to	PART	to
afford	VERB	afford
him	PRON	he
all	DET	all
the	DET	the
solace	NOUN	solace
his	PRON	his
desperate	ADJ	desperate
case	NOUN	case
demanded	VERB	demand
,	PUNCT	,
I	PRON	I
drew	VERB	draw
the	DET	the
paper	NOUN	paper
from	ADP	from
between	ADP	between
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
As	ADP	as
I	PRON	I
did	AUX	do
so	ADV	so
I	PRON	I
noted	VERB	note
,	PUNCT	,
first	ADV	first
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
portion	NOUN	portion
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
sheets	NOUN	sheet
I	PRON	I
saw	VERB	see
scattered	VERB	scatter
about	ADV	about
on	ADP	on
every	DET	every
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
secondly	ADV	secondly
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
folded	VERB	fold
together	ADV	together
as	ADP	as
if	SCONJ	if
intended	VERB	intend
for	ADP	for
someone	PRON	someone
's	PART	's
private	ADJ	private
perusal	NOUN	perusal
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
shall	AUX	shall
I	PRON	I
do	AUX	do
