""""	PUNCT	""""
said	VERB	say
Gaviller	PROPN	Gaviller
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
ca	AUX	can
n't	PART	not
start	VERB	start
from	ADP	from
the	DET	the
Landing	PROPN	Landing
until	ADP	until
the	DET	the
ice	NOUN	ice
is	AUX	be
secure	ADJ	secure
on	ADP	on
the	DET	the
Big	PROPN	Big
River	PROPN	River
,	PUNCT	,
the	DET	the
Little	PROPN	Little
River	PROPN	River
,	PUNCT	,
and	CCONJ	and
across	ADP	across
Caribou	PROPN	Caribou
Lake	PROPN	Lake
.	PUNCT	.
""""	PUNCT	""""
Gaviller	PROPN	Gaviller
was	AUX	be
a	DET	a
handsome	ADJ	handsome
man	NOUN	man
of	ADP	of
middle	ADJ	middle
life	NOUN	life
,	PUNCT	,
who	PRON	who
took	VERB	take
exceeding	ADJ	exceeding
good	ADJ	good
care	NOUN	care
of	ADP	of
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
ruled	VERB	rule
his	PRON	his
principality	NOUN	principality
with	ADP	with
an	DET	an
amiable	ADJ	amiable
relentlessness	NOUN	relentlessness
.	PUNCT	.
They	PRON	they
called	VERB	call
him	PRON	he
the	DET	the
""""	PUNCT	""""
Czar	PROPN	Czar
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
did	AUX	do
not	PART	not
displease	VERB	displease
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Everybody	PRON	everybody
knows	VERB	know
Caribou	PROPN	Caribou
Lake	PROPN	Lake
freezes	VERB	freeze
over	ADP	over
first	ADV	first
,	PUNCT	,
""""	PUNCT	""""
grumbled	VERB	grumble
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
rivers	NOUN	river
down	ADV	down
there	ADV	there
are	AUX	be
swift	ADJ	swift
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
six	NUM	six
hundred	NUM	hundred
miles	NOUN	mile
south	ADV	south
of	ADP	of
here	ADV	here
.	PUNCT	.
Give	VERB	give
them	PRON	they
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
trouble	NOUN	trouble
is	AUX	be
,	PUNCT	,
they	PRON	they
wait	VERB	wait
until	ADP	until
the	DET	the
horse	NOUN	horse
-	PUNCT	-
road	NOUN	road
is	AUX	be
made	VERB	make
over	ADP	over
the	DET	the
ice	NOUN	ice
before	ADP	before
starting	VERB	start
the	DET	the
mail	NOUN	mail
in	ADP	in
.	PUNCT	.
If	SCONJ	if
the	DET	the
Government	NOUN	government
had	AUX	have
the	DET	the
enterprise	NOUN	enterprise
of	ADP	of
a	DET	a
ground	NOUN	ground
-	PUNCT	-
hog	NOUN	hog
they	PRON	they
'd	AUX	would
send	VERB	send
in	ADP	in
dogs	NOUN	dog
ahead	ADV	ahead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nobody	PRON	nobody
uses	VERB	use
dogs	NOUN	dog
down	ADV	down
there	ADV	there
any	DET	any
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
say	VERB	say
'	VERB	'
tain't	VERB	tain't
right	ADJ	right
to	PART	to
ask	VERB	ask
human	ADJ	human
beings	NOUN	being
to	PART	to
wait	VERB	wait
three	NUM	three
months	NOUN	month
for	ADP	for
their	PRON	their
mail	NOUN	mail
.	PUNCT	.
Who	PRON	who
knows	VERB	know
what	PRON	what
may	AUX	may
have	AUX	have
happened	VERB	happen
since	SCONJ	since
the	DET	the
freeze	NOUN	freeze
-	PUNCT	-
up	NOUN	up
last	ADJ	last
October	PROPN	October
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
happened	VERB	happen
has	AUX	have
happened	VERB	happen
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Father	PROPN	Father
Goussard	PROPN	Goussard
mildly	ADV	mildly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
knowing	VERB	know
about	ADP	about
it	PRON	it
ca	AUX	can
n't	PART	not
change	VERB	change
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
ignored	VERB	ignore
the	DET	the
proffered	VERB	proffer
consolation	NOUN	consolation
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
we	PRON	we
need	VERB	need
is	AUX	be
a	DET	a
new	NOUN	new
mail	NOUN	mail
-	PUNCT	-
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
bitterly	ADV	bitterly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
Hairy	PROPN	Hairy
Ben	PROPN	Ben
!	PUNCT	!
I	PRON	I
'll	AUX	will
bet	VERB	bet
he	PRON	he
's	AUX	be
had	AUX	have
the	DET	the
mail	NOUN	mail
at	ADP	at
the	DET	the
Crossing	PROPN	Crossing
for	ADP	for
a	DET	a
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
puts	VERB	put
off	ADP	off
starting	VERB	start
every	DET	every
day	NOUN	day
for	ADP	for
fear	NOUN	fear
of	ADP	of
snow	NOUN	snow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
'	VERB	'
tain't	ADV	tain't
a	DET	a
job	NOUN	job
as	ADP	as
I	PRON	I
'd	AUX	would
envy	VERB	envy
any	DET	any
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
put	VERB	put
in	ADP	in
Captain	PROPN	Captain
Stinson	PROPN	Stinson
of	ADP	of
the	DET	the
steamboat	NOUN	steamboat
_	PUNCT	_
Spirit	PROPN	Spirit
River	PROPN	River
_	PUNCT	_
,	PUNCT	,
now	ADV	now
hauled	VERB	haul
out	ADP	out
on	ADP	on
the	DET	the
shore	NOUN	shore
.	PUNCT	.
""""	PUNCT	""""
Breaking	VERB	break
a	DET	a
road	NOUN	road
for	ADP	for
three	NUM	three
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
mile	NOUN	mile
,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
stopping	NOUN	stopping
-	PUNCT	-
house	NOUN	house
the	DET	the
whole	ADJ	whole
way	NOUN	way
till	SCONJ	till
he	PRON	he
gets	VERB	get
to	ADP	to
the	DET	the
Beaver	PROPN	Beaver
Indians	PROPN	Indians
at	ADP	at
Carcajou	PROPN	Carcajou
Point	PROPN	Point
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
addressed	VERB	address
himself	PRON	himself
to	ADP	to
the	DET	the
policeman	NOUN	policeman
,	PUNCT	,
who	PRON	who
was	AUX	be
mending	VERB	mend
a	DET	a
snowshoe	NOUN	snowshoe
in	ADP	in
the	DET	the
background	NOUN	background
.	PUNCT	.
""""	PUNCT	""""
Stonor	PROPN	Stonor
,	PUNCT	,
you	PRON	you
've	AUX	have
got	VERB	get
the	DET	the
best	ADJ	good
dogs	NOUN	dog
in	ADP	in
the	DET	the
post	NOUN	post
;	PUNCT	;
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
up	ADP	up
after	ADP	after
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
young	ADJ	young
sergeant	NOUN	sergeant
raised	VERB	raise
his	PRON	his
head	NOUN	head
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
long	ADJ	long
-	PUNCT	-
limbed	ADJ	limbed
youth	NOUN	youth
with	ADP	with
a	DET	a
notable	ADJ	notable
blue	ADJ	blue
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
a	DET	a
glance	NOUN	glance
of	ADP	of
mirthful	ADJ	mirthful
sobriety	NOUN	sobriety
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
drawled	VERB	drawl
.	PUNCT	.
The	DET	the
others	NOUN	other
gathered	VERB	gather
from	ADP	from
his	PRON	his
tone	NOUN	tone
that	SCONJ	that
a	DET	a
joke	NOUN	joke
was	AUX	be
coming	VERB	come
,	PUNCT	,
and	CCONJ	and
pricked	VERB	prick
up	ADP	up
their	PRON	their
ears	NOUN	ear
accordingly	ADV	accordingly
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
thanks	NOUN	thank
.	PUNCT	.
You	PRON	you
forget	VERB	forget
that	SCONJ	that
Sarge	PROPN	Sarge
Lambert	PROPN	Lambert
up	ADV	up
at	ADP	at
the	DET	the
Crossing	PROPN	Crossing
is	AUX	be
my	PRON	my
senior	NOUN	senior
.	PUNCT	.
When	SCONJ	when
I	PRON	I
drove	VERB	drive
up	ADV	up
he	PRON	he
'd	AUX	would
say	VERB	say
:	PUNCT	:
'	PUNCT	'
What	PRON	what
the	DET	the
hell	NOUN	hell
are	AUX	be
you	PRON	you
doing	VERB	do
up	ADV	up
here	ADV	here
?	PUNCT	?
'	PUNCT	'
And	CCONJ	and
when	SCONJ	when
I	PRON	I
told	VERB	tell
him	PRON	he
he	PRON	he
'd	AUX	would
come	VERB	come
back	ADV	back
with	ADP	with
his	PRON	his
well	ADV	well
-	PUNCT	-
known	VERB	know
embellishments	NOUN	embellishment
of	ADP	of
language	NOUN	language
:	PUNCT	:
'	PUNCT	'
Has	AUX	have
the	DET	the
R.N.W.M.P.	PROPN	R.N.W.M.P.
nothing	PRON	nothing
better	ADJ	well
to	PART	to
do	AUX	do
than	ADP	than
tote	VERB	tote
Doc	PROPN	Doc
Giddings	PROPN	Giddings
'	PART	'
love	NOUN	love
-	PUNCT	-
letters	NOUN	letter
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
A	DET	a
great	ADJ	great
laugh	NOUN	laugh
greeted	VERB	greet
this	DET	this
sally	NOUN	sally
:	PUNCT	:
they	PRON	they
are	AUX	be
so	ADV	so
grateful	ADJ	grateful
for	ADP	for
the	DET	the
smallest	ADJ	small
of	ADP	of
jokes	NOUN	joke
on	ADP	on
winter	NOUN	winter
afternoons	NOUN	afternoon
up	ADP	up
North	PROPN	North
.	PUNCT	.
Doc	PROPN	Doc
Giddings	PROPN	Giddings
subsided	VERB	subside
,	PUNCT	,
but	CCONJ	but
the	DET	the
discussion	NOUN	discussion
went	VERB	go
on	ADP	on
without	ADP	without
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
he	PRON	he
'll	AUX	will
have	AUX	have
easy	ADJ	easy
going	VERB	go
in	ADV	in
from	ADP	from
Carcajou	PROPN	Carcajou
;	PUNCT	;
the	DET	the
Indians	PROPN	Indians
coming	VERB	come
in	ADV	in
and	CCONJ	and
out	ADV	out
have	AUX	have
beaten	VERB	beat
a	DET	a
good	ADJ	good
trail	NOUN	trail
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
when	SCONJ	when
he	PRON	he
gets	VERB	get
to	ADP	to
Carcajou	PROPN	Carcajou
he	PRON	he
's	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
do	AUX	do
n't	PART	not
snow	VERB	snow
.	PUNCT	.
That	DET	that
bit	NOUN	bit
over	ADP	over
the	DET	the
prairie	NOUN	prairie
drifts	VERB	drift
badly	ADV	badly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
barometer	NOUN	barometer
's	AUX	be
falling	VERB	fall
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
And	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
They	PRON	they
made	VERB	make
the	DET	the
small	ADJ	small
change	NOUN	change
of	ADP	of
conversation	NOUN	conversation
go	VERB	go
far	ADV	far
.	PUNCT	.
In	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
it	PRON	it
they	PRON	they
were	AUX	be
electrified	VERB	electrify
by	ADP	by
a	DET	a
shout	NOUN	shout
from	ADP	from
the	DET	the
land	NOUN	land
trail	NOUN	trail
and	CCONJ	and
the	DET	the
sound	NOUN	sound
of	ADP	of
bells	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
he	PRON	he
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
they	PRON	they
cried	VERB	cry
,	PUNCT	,
jumping	VERB	jump
up	ADP	up
to	ADP	to
a	DET	a
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
making	VERB	make
for	ADP	for
the	DET	the
door	NOUN	door
.	PUNCT	.
Ben	PROPN	Ben
Causton	PROPN	Causton
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
his	PRON	his
importance	NOUN	importance
,	PUNCT	,
made	VERB	make
a	DET	a
dramatic	ADJ	dramatic
entrance	NOUN	entrance
with	ADP	with
the	DET	the
mail	NOUN	mail
-	PUNCT	-
bags	NOUN	bag
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
cast	VERB	cast
them	PRON	they
magnificently	ADV	magnificently
on	ADP	on
the	DET	the
counter	NOUN	counter
.	PUNCT	.
Even	ADV	even
up	ADV	up
north	ADV	north
,	PUNCT	,
where	SCONJ	where
every	DET	every
man	NOUN	man
cultivates	VERB	cultivate
his	PRON	his
own	ADJ	own
peculiarities	NOUN	peculiarity
unhindered	VERB	unhindere
,	PUNCT	,
Ben	PROPN	Ben
was	AUX	be
considered	VERB	consider
a	DET	a
""""	PUNCT	""""
character	NOUN	character
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
short	ADJ	short
,	PUNCT	,
thick	ADJ	thick
man	NOUN	man
of	ADP	of
enormous	ADJ	enormous
physical	ADJ	physical
strength	NOUN	strength
,	PUNCT	,
and	CCONJ	and
he	PRON	he
sported	VERB	sport
a	DET	a
beard	NOUN	beard
like	ADP	like
a	DET	a
quickset	NOUN	quickset
hedge	NOUN	hedge
,	PUNCT	,
hence	ADV	hence
his	PRON	his
nickname	NOUN	nickname
.	PUNCT	.
He	PRON	he
was	AUX	be
clad	VERB	clothe
in	ADP	in
an	DET	an
entire	ADJ	entire
suit	NOUN	suit
of	ADP	of
fur	NOUN	fur
like	ADP	like
an	DET	an
Eskimo	PROPN	Eskimo
,	PUNCT	,
with	ADP	with
a	DET	a
gaudy	ADJ	gaudy
red	ADJ	red
worsted	ADJ	worsted
sash	NOUN	sash
about	ADP	about
his	PRON	his
ample	ADJ	ample
middle	NOUN	middle
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Ben	PROPN	Ben
!	PUNCT	!
Gee	INTJ	gee
!	PUNCT	!
but	CCONJ	but
you	PRON	you
're	AUX	be
slow	ADJ	slow
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
fellows	NOUN	fellow
!	PUNCT	!
Keep	VERB	keep
your	PRON	your
hair	NOUN	hair
on	ADP	on
!	PUNCT	!
If	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
send	VERB	send
out	ADP	out
for	NOUN	for
catalogues	NOUN	catalogue
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
winter	NOUN	winter
you	PRON	you
're	AUX	be
lucky	ADJ	lucky
if	SCONJ	if
I	PRON	I
get	VERB	get
here	ADV	here
at	ADV	at
all	ADV	all
.	PUNCT	.
Next	ADJ	next
month	NOUN	month
,	PUNCT	,
if	SCONJ	if
the	DET	the
second	ADJ	second
class	NOUN	class
bag	NOUN	bag
's	AUX	be
as	ADV	as
heavy	ADJ	heavy
as	ADP	as
this	DET	this
,	PUNCT	,
I	PRON	I
'll	AUX	will
drop	VERB	drop
it	PRON	it
through	ADP	through
an	DET	an
air	NOUN	air
-	PUNCT	-
hole	NOUN	hole
--	PUNCT	--
I	PRON	I
swear	VERB	swear
I	PRON	I
will	AUX	will
!	PUNCT	!
So	ADV	so
now	ADV	now
you	PRON	you
're	AUX	be
warned	VERB	warn
!	PUNCT	!
I	PRON	I
got	VERB	get
somepin	DET	somepin
better	ADJ	well
to	PART	to
do	AUX	do
than	ADP	than
tote	VERB	tote
catalogues	NOUN	catalogue
.	PUNCT	.
When	SCONJ	when
I	PRON	I
die	VERB	die
and	CCONJ	and
go	VERB	go
to	ADP	to
hell	NOUN	hell
,	PUNCT	,
I	PRON	I
only	ADV	only
hope	VERB	hope
I	PRON	I
meet	VERB	meet
the	DET	the
man	NOUN	man
who	PRON	who
invented	VERB	invent
mail	NOUN	mail
-	PUNCT	-
order	NOUN	order
catalogues	NOUN	catalogue
there	ADV	there
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
getting	VERB	get
feeble	ADJ	feeble
,	PUNCT	,
Ben	PROPN	Ben
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
got	VERB	get
strength	NOUN	strength
enough	ADJ	enough
left	VERB	leave
to	PART	to
put	VERB	put
your	PRON	your
head	NOUN	head
in	ADP	in
chancery	NOUN	chancery
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
Ben	PROPN	Ben
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sarge	PROPN	Sarge
Lambert	PROPN	Lambert
's	PART	's
got	VERB	get
a	DET	a
bone	NOUN	bone
felon	NOUN	felon
.	PUNCT	.
Ally	PROPN	Ally
Stiff	PROPN	Stiff
lost	VERB	lose
a	DET	a
sow	NOUN	sow
and	CCONJ	and
a	DET	a
whole	NOUN	whole
litter	NOUN	litter
through	ADP	through
the	DET	the
ice	NOUN	ice
up	ADV	up
there	ADV	there
.	PUNCT	.
Mahooly	PROPN	Mahooly
of	ADP	of
the	DET	the
French	ADJ	french
outfit	NOUN	outfit
at	ADP	at
the	DET	the
Settlement	PROPN	Settlement
's	PART	's
gone	VERB	go
out	ADV	out
to	PART	to
get	VERB	get
him	PRON	he
a	DET	a
set	NOUN	set
of	ADP	of
chiny	ADJ	chiny
teeth	NOUN	tooth
.	PUNCT	.
Says	VERB	say
he	PRON	he
's	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
blue	ADJ	blue
ones	NOUN	one
to	PART	to
dazzle	VERB	dazzle
the	DET	the
Indians	PROPN	Indians
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
and	CCONJ	and
I	PRON	I
almost	ADV	almost
forgot	VERB	forgot
;	PUNCT	;
down	ADP	down
at	ADP	at
Ottawa	PROPN	Ottawa
the	DET	the
Grits	PROPN	Grits
are	AUX	be
out	ADV	out
and	CCONJ	and
the	DET	the
Tories	PROPN	Tories
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Bully	PROPN	Bully
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
God	PROPN	God
help	VERB	help
Canada	PROPN	Canada
!	PUNCT	!
""""	PUNCT	""""
While	SCONJ	while
Gaviller	PROPN	Gaviller
unlocked	VERB	unlock
the	DET	the
bags	NOUN	bag
,	PUNCT	,
