.	PUNCT	.
A	DET	a
VISITOR	NOUN	visitor
.	PUNCT	.
VII	X	vii
.	PUNCT	.
AT	ADP	at
THE	DET	the
CORNER	PROPN	CORNER
HOUSE	PROPN	HOUSE
.	PUNCT	.
VIII	NUM	viii
.	PUNCT	.
PAUL	PROPN	PAUL
PROUT	PROPN	PROUT
.	PUNCT	.
IX	NUM	ix
.	PUNCT	.
THE	DET	the
MISSING	NOUN	missing
NOTES	NOUN	note
.	PUNCT	.
X.	PUNCT	X.
A	DET	a
POLICY	NOUN	policy
OF	ADP	of
SILENCE	NOUN	silence
.	PUNCT	.
XI	NUM	xi
.	PUNCT	.
THE	DET	the
NOTES	NOUN	note
ARE	AUX	be
TRACED	VERB	trace
.	PUNCT	.
XII	NUM	xii
.	PUNCT	.
PROUT	NOUN	prout
IS	AUX	be
PUZZLED	VERB	puzzle
.	PUNCT	.
XIII	NUM	xiii
.	PUNCT	.
SECOND	ADJ	second
SIGHT	NOUN	sight
.	PUNCT	.
XIV	X	xiv
.	PUNCT	.
""""	PUNCT	""""
CROWNER	NOUN	crowner
'S	PART	's
QUEST	NOUN	quest
.	PUNCT	.
""""	PUNCT	""""
XV	X	xv
.	PUNCT	.
LAWRENCE	PROPN	LAWRENCE
PROPHESIES	VERB	prophesy
AGAIN	ADV	again
.	PUNCT	.
XVI	NUM	xvi
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
CHARLTON	PROPN	CHARLTON
SPEAKS	PROPN	SPEAKS
.	PUNCT	.
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
GAMBLERS	NOUN	gambler
.	PUNCT	.
XVIII	NUM	xviii
.	PUNCT	.
LAWRENCE	PROPN	LAWRENCE
IS	AUX	be
MYSTERIOUS	ADJ	mysterious
.	PUNCT	.
XIX	NUM	xix
.	PUNCT	.
STOLEN	PROPN	STOLEN
!	PUNCT	!
XX	X	xx
.	PUNCT	.
""""	PUNCT	""""
UNEASY	NOUN	uneasy
LIES	VERB	lie
THE	DET	the
HEAD----	NOUN	head----
""""	PUNCT	""""
XXI	X	xxi
.	PUNCT	.
PERIL	NOUN	peril
.	PUNCT	.
XXII	NUM	xxii
.	PUNCT	.
FOR	ADP	for
LOVE	NOUN	love
AND	CCONJ	and
DUTY	NOUN	duty
.	PUNCT	.
XXIII	NUM	xxiii
.	PUNCT	.
TEN	NUM	ten
MINUTES	NOUN	minute
PAST	ADP	past
TWELVE	NUM	twelve
.	PUNCT	.
XXIV	NUM	xxiv
.	PUNCT	.
TREASURE	NOUN	treasure
TROVE	NOUN	trove
.	PUNCT	.
XXV	X	xxv
.	PUNCT	.
A	DET	a
CHECK	NOUN	check
.	PUNCT	.
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
BLACK	ADJ	black
MOTOR	NOUN	motor
.	PUNCT	.
XXVII	X	xxvii
.	PUNCT	.
A	DET	a
GLASS	NOUN	glass
OF	ADP	of
WINE	NOUN	wine
.	PUNCT	.
XXVIII	X	xxviii
.	PUNCT	.
BAFFLED	VERB	baffle
!	PUNCT	!
XXIX	NUM	xxix
.	PUNCT	.
A	DET	a
KNOCK	NOUN	knock
AT	ADP	at
THE	DET	the
DOOR	NOUN	door
.	PUNCT	.
XXX	NUM	xxx
.	PUNCT	.
PROUT	NOUN	prout
GETS	VERB	get
A	DET	a
CLUE	NOUN	clue
.	PUNCT	.
XXXI	X	xxxi
.	PUNCT	.
AN	DET	an
URGENT	ADJ	urgent
CALL	NOUN	call
.	PUNCT	.
XXXII	X	xxxii
.	PUNCT	.
TOUCH	VERB	touch
AND	CCONJ	and
GO	VERB	go
.	PUNCT	.
XXXIII	NUM	xxxiii
.	PUNCT	.
THE	DET	the
WAY	NOUN	way
BLOCKED	VERB	block
.	PUNCT	.
XXXIV	X	xxxiv
.	PUNCT	.
A	DET	a
CLEVER	ADJ	clever
MOVE	NOUN	move
.	PUNCT	.
XXXV	NUM	xxxv
.	PUNCT	.
A	DET	a
POWERFUL	ADJ	powerful
ALLY	NOUN	ally
.	PUNCT	.
XXXVI	X	xxxvi
.	PUNCT	.
A	DET	a
FAINT	ADJ	faint
CLUE	NOUN	clue
.	PUNCT	.
XXXVII	NUM	xxxvii
.	PUNCT	.
THE	DET	the
TALK	NOUN	talk
OF	ADP	of
THE	DET	the
TOWN	NOUN	town
.	PUNCT	.
XXXVIII	NUM	xxxviii
.	PUNCT	.
MAITRANK	PROPN	MAITRANK
STRIKES	PROPN	STRIKES
.	PUNCT	.
XXXIX	NUM	xxxix
.	PUNCT	.
LAWRENCE	PROPN	LAWRENCE
SHOWS	VERB	show
HIS	PRON	his
HAND	NOUN	hand
.	PUNCT	.
XL	NOUN	xl
.	PUNCT	.
ANOTHER	DET	another
COIL	NOUN	coil
.	PUNCT	.
XLI	NOUN	xli
.	PUNCT	.
PROUT	NOUN	prout
IS	AUX	be
INDISCREET	NOUN	indiscreet
.	PUNCT	.
XLII	NOUN	xlii
.	PUNCT	.
FEAR	NOUN	fear
!	PUNCT	!
XLIII	NUM	xliii
.	PUNCT	.
A	DET	a
SLICE	NOUN	slice
OF	ADP	of
LUCK	NOUN	luck
.	PUNCT	.
XLIV	NUM	xliv
.	PUNCT	.
AT	ADP	at
LAST	ADJ	last
.	PUNCT	.
XLV	PROPN	XLV
.	PUNCT	.
A	DET	a
CHASE	NOUN	chase
XLVI	PROPN	XLVI
.	PUNCT	.
HETTY	NOUN	hetty
LEARNS	VERB	learn
SOMETHING	PRON	something
.	PUNCT	.
XLVII	PROPN	XLVII
.	PUNCT	.
FLOWN	NOUN	flown
.	PUNCT	.
XLVIII	PROPN	XLVIII
.	PUNCT	.
HETTY	NOUN	hetty
SPEAKS	VERB	speak
OUT	ADV	out
.	PUNCT	.
XLIX	PROPN	XLIX
.	PUNCT	.
IN	ADP	in
THE	DET	the
DEAD	NOUN	dead
OF	ADP	of
THE	DET	the
NIGHT	NOUN	night
.	PUNCT	.
L.	PROPN	L.
THREATENED	VERB	threaten
RUIN	PROPN	RUIN
.	PUNCT	.
LI	PROPN	LI
.	PUNCT	.
THE	DET	the
WOLF	NOUN	wolf
IS	AUX	be
UNCHAINED	VERB	unchain
.	PUNCT	.
LII	PROPN	LII
.	PUNCT	.
THE	DET	the
CAGE	NOUN	cage
IS	AUX	be
OPENED	VERB	open
.	PUNCT	.
LIII	PROPN	LIII
.	PUNCT	.
FACE	NOUN	face
TO	ADP	to
FACE	NOUN	face
.	PUNCT	.
LIV	PROPN	LIV
.	PUNCT	.
A	DET	a
STAB	NOUN	stab
IN	ADP	in
THE	DET	the
DARK	NOUN	dark
.	PUNCT	.
LV	PROPN	LV
.	PUNCT	.
THE	DET	the
CORNER	PROPN	CORNER
HOUSE	PROPN	HOUSE
AGAIN	ADV	again
.	PUNCT	.
LVI	PROPN	LVI
.	PUNCT	.
NOW	ADV	now
THEN	ADV	then
!	PUNCT	!
LVII	PROPN	LVII
.	PUNCT	.
A	DET	a
WAY	NOUN	way
OUT	ADV	out
.	PUNCT	.
LVIII	PROPN	LVIII
.	PUNCT	.
NEARING	VERB	near
THE	DET	the
END	NOUN	end
.	PUNCT	.
LIX	PROPN	LIX
.	PUNCT	.
LIGHT	NOUN	light
IN	ADP	in
THE	DET	the
CORNER	PROPN	CORNER
HOUSE	PROPN	HOUSE
.	PUNCT	.
LX	PROPN	LX
.	PUNCT	.
NARROWED	VERB	narrow
DOWN	ADV	down
.	PUNCT	.
LXI	PROPN	LXI
.	PUNCT	.
LOGIC	NOUN	logic
.	PUNCT	.
LXII	PROPN	LXII
.	PUNCT	.
CONFESSION	NOUN	confession
.	PUNCT	.
LXIII	NUM	lxiii
.	PUNCT	.
A	DET	a
FINAL	ADJ	final
VERDICT	NOUN	verdict
.	PUNCT	.
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
HOUSE	NOUN	house
NEXT	ADJ	next
DOOR	NOUN	door
A	DET	a
brilliant	ADJ	brilliant
light	NOUN	light
streamed	VERB	stream
from	ADP	from
the	DET	the
open	ADJ	open
doorway	NOUN	doorway
of	ADP	of
No	NOUN	no
.	NOUN	.
1	NUM	1
,	PUNCT	,
Lytton	PROPN	Lytton
Avenue	PROPN	Avenue
,	PUNCT	,
making	VERB	make
a	DET	a
lane	NOUN	lane
of	ADP	of
flame	NOUN	flame
across	ADP	across
the	DET	the
pavement	NOUN	pavement
,	PUNCT	,
touching	VERB	touch
pinched	ADJ	pinched
gaunt	ADJ	gaunt
faces	NOUN	face
that	PRON	that
formed	VERB	form
a	DET	a
striking	ADJ	striking
contrast	NOUN	contrast
to	ADP	to
the	DET	the
dazzling	VERB	dazzle
scene	NOUN	scene
within	ADP	within
.	PUNCT	.
Outside	ADV	outside
it	PRON	it
was	AUX	be
cold	ADJ	cold
and	CCONJ	and
wet	ADJ	wet
and	CCONJ	and
sodden	ADJ	sodden
,	PUNCT	,
inside	ADV	inside
was	AUX	be
warmth	NOUN	warmth
,	PUNCT	,
the	DET	the
glitter	NOUN	glitter
of	ADP	of
electrics	NOUN	electric
on	ADP	on
palms	NOUN	palm
and	CCONJ	and
statuary	NOUN	statuary
and	CCONJ	and
flowers	NOUN	flower
,	PUNCT	,
a	DET	a
sliding	VERB	slide
kaleidoscope	NOUN	kaleidoscope
of	ADP	of
beautiful	ADJ	beautiful
dresses	NOUN	dress
.	PUNCT	.
A	DET	a
touch	NOUN	touch
of	ADP	of
this	DET	this
grateful	ADJ	grateful
warmth	NOUN	warmth
came	VERB	come
soft	ADJ	soft
and	CCONJ	and
perfumed	VERB	perfume
down	ADP	down
the	DET	the
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
a	DET	a
drawn	ADJ	drawn
Lazarus	PROPN	Lazarus
huddled	VERB	huddle
in	ADP	in
his	PRON	his
rags	NOUN	rag
and	CCONJ	and
shivered	VERB	shiver
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
all	DET	all
this	DET	this
mean	NOUN	mean
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
growled	VERB	growl
to	ADP	to
an	DET	an
equally	ADV	equally
indigent	ADJ	indigent
neighbour	NOUN	neighbour
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
clatter	NOUN	clatter
and	CCONJ	and
clash	NOUN	clash
of	ADP	of
harness	NOUN	harness
as	ADP	as
carriage	NOUN	carriage
after	ADP	after
carriage	NOUN	carriage
drove	VERB	drive
up	ADV	up
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
ai	VERB	be
n't	PART	not
quite	ADV	quite
Park	PROPN	Park
Lane	PROPN	Lane
,	PUNCT	,
guv'nor	NOUN	guv'nor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Anyway	ADV	anyway
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
fashion	NOUN	fashion
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
other	ADJ	other
growled	VERB	growl
hoarsely	ADV	hoarsely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ought	AUX	ought
to	PART	to
know	VERB	know
because	SCONJ	because
I	PRON	I
used	VERB	use
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
them	PRON	they
before	ADP	before
the	DET	the
accursed	ADJ	accursed
drink	NOUN	drink
--	PUNCT	--
but	CCONJ	but
that	DET	that
is	AUX	be
another	DET	another
story	NOUN	story
.	PUNCT	.
Ever	ADV	ever
heard	VERB	hear
of	ADP	of
the	DET	the
Countess	PROPN	Countess
Lalage	PROPN	Lalage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
it	PRON	it
.	PUNCT	.
Lovely	ADJ	lovely
woman	NOUN	woman
with	ADP	with
a	DET	a
romantic	ADJ	romantic
history	NOUN	history
.	PUNCT	.
Rich	ADJ	rich
as	NOUN	as
thingamy	NOUN	thingamy
,	PUNCT	,
been	AUX	be
proposed	VERB	propose
to	ADP	to
by	ADP	by
all	DET	all
the	DET	the
dukes	NOUN	duke
what	PRON	what
ai	VERB	ai
n't	PART	not
married	VERB	marry
already	ADV	already
.	PUNCT	.
Read	VERB	read
it	PRON	it
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
evening	NOUN	evening
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
Poverty	NOUN	poverty
and	CCONJ	and
want	NOUN	want
were	AUX	be
jostling	VERB	jostle
with	ADP	with
well	ADV	well
dressed	VERB	dress
content	NOUN	content
on	ADP	on
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
strangest	ADJ	strange
and	CCONJ	and
most	ADV	most
painful	ADJ	painful
contrasts	NOUN	contrast
that	PRON	that
can	AUX	can
be	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
richest	ADJ	rich
city	NOUN	city
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
the	DET	the
contrast	NOUN	contrast
was	AUX	be
heightened	VERB	heighten
by	ADP	by
the	DET	the
meanness	NOUN	meanness
of	ADP	of
the	DET	the
Corner	PROPN	Corner
House	PROPN	House
.	PUNCT	.
Black	ADJ	black
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
deserted	ADJ	deserted
,	PUNCT	,
grimy	ADJ	grimy
shuttered	ADJ	shuttered
windows	NOUN	window
--	PUNCT	--
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
creeping	VERB	creep
mystery	NOUN	mystery
about	ADP	about
it	PRON	it
.	PUNCT	.
Time	NOUN	time
ago	ADP	ago
the	DET	the
Corner	PROPN	Corner
House	PROPN	House
was	AUX	be
the	DET	the
centre	NOUN	centre
of	ADP	of
what	PRON	what
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
thrilling	ADJ	thrilling
tragedy	NOUN	tragedy
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
older	ADJ	old
neighbours	NOUN	neighbour
could	AUX	could
tell	VERB	tell
of	ADP	of
a	DET	a
cry	NOUN	cry
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
of	ADP	of
the	DET	the
tramping	NOUN	tramping
of	ADP	of
feet	NOUN	foot
,	PUNCT	,
of	ADP	of
a	DET	a
beautiful	ADJ	beautiful
woman	NOUN	woman
with	ADP	with
the	DET	the
poison	NOUN	poison
still	ADV	still
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
of	ADP	of
the	DET	the
stern	ADJ	stern
,	PUNCT	,
dark	ADJ	dark
husband	NOUN	husband
who	PRON	who
said	VERB	say
never	ADV	never
a	DET	a
word	NOUN	word
,	PUNCT	,
though	SCONJ	though
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
scaffold	NOUN	scaffold
lay	VERB	lie
heavily	ADV	heavily
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
the	DET	the
Corner	PROPN	Corner
House	PROPN	House
looked	VERB	look
down	ADV	down
with	ADP	with
blank	ADJ	blank
shuttered	ADJ	shuttered
eyes	NOUN	eye
on	ADP	on
the	DET	the
street	NOUN	street
.	PUNCT	.
None	NOUN	none
had	AUX	have
ever	ADV	ever
penetrated	VERB	penetrate
its	PRON	its
mystery	NOUN	mystery
,	PUNCT	,
nobody	PRON	nobody
had	AUX	have
crossed	VERB	cross
its	PRON	its
threshold	NOUN	threshold
from	ADP	from
that	DET	that
day	NOUN	day
to	ADP	to
this	DET	this
.	PUNCT	.
The	DET	the
stern	ADJ	stern
dark	ADJ	dark
man	NOUN	man
had	AUX	have
disappeared	VERB	disappear
;	PUNCT	;
he	PRON	he
had	AUX	have
locked	VERB	lock
up	ADP	up
his	PRON	his
house	NOUN	house
and	CCONJ	and
gone	VERB	go
,	PUNCT	,
leaving	VERB	leave
not	PART	not
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
caretaker	NOUN	caretaker
behind	ADV	behind
.	PUNCT	.
Strange	ADJ	strange
that	SCONJ	that
this	DET	this
dark	ADJ	dark
,	PUNCT	,
forbidding	ADJ	forbidding
house	NOUN	house
should	AUX	should
stand	VERB	stand
cheek	NOUN	cheek
by	ADP	by
jowl	ADV	jowl
with	ADP	with
all	DET	all
that	PRON	that
was	AUX	be
modern	ADJ	modern
and	CCONJ	and
frivolous	ADJ	frivolous
and	CCONJ	and
fashionable	ADJ	fashionable
.	PUNCT	.
Even	ADV	even
in	ADP	in
the	DET	the
garden	NOUN	garden
behind	ADP	behind
Lytton	PROPN	Lytton
Avenue	PROPN	Avenue
the	DET	the
corner	NOUN	corner
house	NOUN	house
frowned	VERB	frown
with	ADP	with
sightless	ADJ	sightless
eyes	NOUN	eye
out	ADP	out
of	ADP	of
its	PRON	its
side	NOUN	side
windows	NOUN	window
,	PUNCT	,
eerie	ADJ	eerie
and	CCONJ	and
creeping	VERB	creep
in	ADP	in
the	DET	the
daytime	NOUN	daytime
.	PUNCT	.
But	CCONJ	but
the	DET	the
heedless	ADJ	heedless
throng	NOUN	throng
of	ADP	of
fashionables	NOUN	fashionable
recked	VERB	recke
nothing	PRON	nothing
of	ADP	of
this	DET	this
.	PUNCT	.
The	DET	the
Countess	PROPN	Countess
Lalage	PROPN	Lalage
was	AUX	be
their	PRON	their
latest	ADJ	late
craze	NOUN	craze
.	PUNCT	.
Who	PRON	who
she	PRON	she
was	AUX	be
or	CCONJ	or
where	SCONJ	where
she	PRON	she
came	VERB	come
from	ADP	from
nobody	PRON	nobody
knew	VERB	know
nor	CCONJ	nor
cared	VERB	care
.	PUNCT	.
She	PRON	she
was	AUX	be
young	ADJ	young
and	CCONJ	and
wonderfully	ADV	wonderfully
beautiful	ADJ	beautiful
in	ADP	in
a	DET	a
dashing	ADJ	dashing
Southern	ADJ	southern
way	NOUN	way
,	PUNCT	,
her	PRON	her
equipages	NOUN	equipage
were	AUX	be
an	DET	an
amazement	NOUN	amazement
to	ADP	to
the	DET	the
park	NOUN	park
;	PUNCT	;
she	PRON	she
must	AUX	must
have	AUX	have
been	AUX	be
immensely	ADV	immensely
rich	ADJ	rich
,	PUNCT	,
or	CCONJ	or
she	PRON	she
would	AUX	would
never	ADV	never
have	AUX	have
entertained	VERB	entertain
as	ADP	as
she	PRON	she
did	AUX	do
.	PUNCT	.
There	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
Count	PROPN	Count
Lalage	PROPN	Lalage
at	ADP	at
one	NUM	one
time	NOUN	time
,	PUNCT	,
for	ADP	for
generally	ADV	generally
a	DET	a
pretty	ADJ	pretty
little	ADJ	little
girl	NOUN	girl
rode	VERB	ride
with	ADP	with
the	DET	the
Countess	PROPN	Countess
,	PUNCT	,
and	CCONJ	and
this	DET	this
child	NOUN	child
was	AUX	be
her	PRON	her
daughter	NOUN	daughter
.	PUNCT	.
The	DET	the
Countess	PROPN	Countess
spoke	VERB	speak
casually	ADV	casually
of	ADP	of
large	ADJ	large
South	ADJ	south
American	ADJ	american
concessions	NOUN	concession
and	CCONJ	and
silver	NOUN	silver
mines	NOUN	mine
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
Oxford	PROPN	Oxford
Street	PROPN	Street
and	CCONJ	and
Regent	PROPN	Regent
Street	PROPN	Street
bowed	VERB	bow
down	ADP	down
and	CCONJ	and
worshipped	VERB	worship
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
purchased	VERB	purchase
No	NOUN	no
.	NOUN	.
1	NUM	1
,	PUNCT	,
Lytton	PROPN	Lytton
Avenue	PROPN	Avenue
,	PUNCT	,
just	ADV	just
as	ADP	as
it	PRON	it
stood	VERB	stand
from	ADP	from
an	DET	an
American	ADJ	american
millionaire	NOUN	millionaire
who	PRON	who
had	AUX	have
suddenly	ADV	suddenly
tired	VERB	tire
of	ADP	of
Society	PROPN	Society
.	PUNCT	.
Paragraphs	NOUN	paragraph
in	ADP	in
the	DET	the
cheap	ADJ	cheap
Society	PROPN	Society
papers	NOUN	paper
stated	VERB	state
with	ADP	with
awe	NOUN	awe
that	SCONJ	that
the	DET	the
sale	NOUN	sale
had	AUX	have
been	AUX	be
settled	VERB	settle
in	ADP	in
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
on	ADP	on
the	DET	the
spot	NOUN	spot
this	DET	this
wonderful	ADJ	wonderful
Countess	PROPN	Countess
Lalage	PROPN	Lalage
had	AUX	have
signed	VERB	sign
a	DET	a
cheque	NOUN	cheque
for	ADP	for
more	ADJ	more
than	ADP	than
two	NUM	two
hundred	NUM	hundred
thousand	NUM	thousand
pounds	NOUN	pound
.	PUNCT	.
She	PRON	she
stood	VERB	stand
now	ADV	now
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
marble	NOUN	marble
staircase	NOUN	staircase
,	PUNCT	,
a	DET	a
screen	NOUN	screen
of	ADP	of
palms	NOUN	palm
behind	ADP	behind
her	PRON	she
,	PUNCT	,
receiving	VERB	receive
her	PRON	her
guests	NOUN	guest
.	PUNCT	.
If	SCONJ	if
she	PRON	she
were	AUX	be
an	DET	an
adventuress	NOUN	adventuress
,	PUNCT	,
as	ADP	as
some	DET	some
of	ADP	of
the	DET	the
critics	NOUN	critic
hinted	VERB	hint
,	PUNCT	,
she	PRON	she
carried	VERB	carry
it	PRON	it
off	ADP	off
wonderfully	ADV	wonderfully
well	ADV	well
.	PUNCT	.
If	SCONJ	if
so	ADV	so
she	PRON	she
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
finest	ADJ	fine
actresses	NOUN	actress
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
A	DET	a
black	ADJ	black
silk	NOUN	silk
dress	NOUN	dress
perfectly	ADV	perfectly
plain	ADJ	plain
showed	VERB	show
off	ADP	off
her	PRON	her
dark	ADJ	dark
flashing	VERB	flash
beauty	NOUN	beauty
to	ADP	to
perfection	NOUN	perfection
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
diamond	NOUN	diamond
spray	NOUN	spray
and	CCONJ	and
tiara	NOUN	tiara
;	PUNCT	;
a	DET	a
deep	ADJ	deep
red	ADJ	red
rose	NOUN	rose
at	ADP	at
her	PRON	her
breast	NOUN	breast
looked	VERB	look
like	ADP	like
a	DET	a
splash	NOUN	splash
of	ADP	of
blood	NOUN	blood
.	PUNCT	.
Truly	ADV	truly
,	PUNCT	,
a	DET	a
magnificent	ADJ	magnificent
woman	NOUN	woman
!	PUNCT	!
She	PRON	she
had	AUX	have
an	DET	an
easy	ADJ	easy
word	NOUN	word
and	CCONJ	and
a	DET	a
graceful	ADJ	graceful
speech	NOUN	speech
for	ADP	for
every	DET	every
one	NUM	one
.	PUNCT	.
An	DET	an
old	NOUN	old
diplomatist	NOUN	diplomatist
,	PUNCT	,
watching	VERB	watch
her	PRON	she
earnestly	ADV	earnestly
,	PUNCT	,
went	VERB	go
away	ADV	away
muttering	VERB	mutter
that	SCONJ	that
she	PRON	she
must	AUX	must
be	AUX	be
to	ADP	to
the	DET	the
manner	NOUN	manner
born	VERB	bear
.	PUNCT	.
Her	PRON	her
smile	NOUN	smile
was	AUX	be
so	ADV	so
real	ADJ	real
and	CCONJ	and
caressing	ADJ	caressing
,	PUNCT	,
but	CCONJ	but
it	PRON	it
deepened	VERB	deepen
now	ADV	now
,	PUNCT	,
and	CCONJ	and
the	DET	the
red	ADJ	red
lips	NOUN	lip
quivered	VERB	quiver
slightly	ADV	slightly
as	ADP	as
a	DET	a
bright	ADJ	bright
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
square	ADJ	square
-	PUNCT	-
headed	ADJ	headed
young	ADJ	young
man	NOUN	man
came	VERB	come
up	ADP	up
the	DET	the
steps	NOUN	step
and	CCONJ	and
bowed	VERB	bow
over	ADP	over
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
you	PRON	you
came	VERB	come
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
Dr.	PROPN	Dr.
Bruce	PROPN	Bruce
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
playfully	ADV	playfully
.	PUNCT	.
She	PRON	she
pressed	VERB	press
his	PRON	his
hand	NOUN	hand
gently	ADV	gently
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
were	AUX	be
soft	ADJ	soft
and	CCONJ	and
luminous	ADJ	luminous
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
Any	DET	any
man	NOUN	man
whose	DET	whose
affections	NOUN	affection
had	AUX	have
not	PART	not
been	AUX	be
pledged	VERB	pledge
elsewhere	ADV	elsewhere
would	AUX	would
have	AUX	have
felt	VERB	feel
his	PRON	his
pulses	NOUN	pulse
leaping	VERB	leap
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Need	VERB	need
you	PRON	you
ask	VERB	ask
?	PUNCT	?
""""	PUNCT	""""
Gordon	PROPN	Gordon
Bruce	PROPN	Bruce
said	VERB	say
gallantly	ADV	gallantly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
my	PRON	my
