ON	ADP	on
THE	DET	the
VERANDA	NOUN	veranda
26	NUM	26
IV	NUM	iv
.	PUNCT	.
A	DET	a
BIG	ADJ	big
CONTRACT	NOUN	contract
37	NUM	37
V.	PUNCT	V.
THE	DET	the
TOMATO	PROPN	TOMATO
FINCA	PROPN	FINCA
49	NUM	49
VI	NUM	vi
.	PUNCT	.
AUSTIN	PROPN	AUSTIN
'S	PART	's
POINT	NOUN	point
OF	ADP	of
VIEW	NOUN	view
60	NUM	60
VII	NUM	vii
.	PUNCT	.
AT	ADP	at
THE	DET	the
BULL	NOUN	bull
FIGHT	NOUN	fight
72	NUM	72
VIII	NUM	viii
.	PUNCT	.
JEFFERSON	PROPN	JEFFERSON
FEELS	VERB	feel
THE	DET	the
STRAIN	NOUN	strain
86	NUM	86
IX	NUM	ix
.	PUNCT	.
AUSTIN	PROPN	AUSTIN
MAKES	VERB	make
A	DET	a
VENTURE	NOUN	venture
98	NUM	98
X.	NOUN	x.
JACINTA	PROPN	JACINTA
IS	AUX	be
NOT	PART	not
CONTENT	NOUN	content
111	NUM	111
XI	NUM	xi
.	PUNCT	.
THE	DET	the
LAND	NOUN	land
OF	ADP	of
THE	DET	the
SHADOW	NOUN	shadow
121	NUM	121
XII	NUM	xii
.	PUNCT	.
NOCTURNAL	ADJ	nocturnal
VISITORS	NOUN	visitor
132	NUM	132
XIII	NUM	xiii
.	PUNCT	.
TOIL	PROPN	TOIL
142	NUM	142
XIV	NUM	xiv
.	PUNCT	.
JEFFERSON	PROPN	JEFFERSON
'S	PART	's
REMONSTRANCE	NOUN	remonstrance
152	NUM	152
XV	NUM	xv
.	PUNCT	.
STARTING	VERB	start
THE	DET	the
PUMP	NOUN	pump
163	NUM	163
XVI	NUM	xvi
.	PUNCT	.
ELUSIVE	ADJ	elusive
GUM	PROPN	GUM
174	NUM	174
XVII	NUM	xvii
.	PUNCT	.
AUSTIN	PROPN	AUSTIN
GOES	VERB	go
DOWN	ADP	down
RIVER	NOUN	river
183	NUM	183
XVIII	NOUN	xviii
.	PUNCT	.
JACINTA	PROPN	JACINTA
BECOMES	VERB	become
INDIGNANT	NOUN	indignant
194	NUM	194
XIX	NUM	xix
.	PUNCT	.
CONDEMNED	VERB	condemn
UNHEARD	NOUN	unheard
204	NUM	204
XX	NUM	xx
.	PUNCT	.
JACINTA	PROPN	JACINTA
MAKES	VERB	make
NO	DET	no
EXCUSE	NOUN	excuse
215	NUM	215
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
PICTURES	NOUN	picture
225	NUM	225
XXII	NUM	xxii
.	PUNCT	.
FUNNEL	PROPN	FUNNEL
-	PUNCT	-
PAINT	PROPN	PAINT
'S	PART	's
PROPOSITION	NOUN	proposition
236	NUM	236
XXIII	NUM	xxiii
.	PUNCT	.
FUNNEL	PROPN	FUNNEL
-	PUNCT	-
PAINT	PROPN	PAINT
MOVES	VERB	move
AGAIN	PROPN	AGAIN
245	NUM	245
XXIV	NUM	xxiv
.	PUNCT	.
AUSTIN	PROPN	AUSTIN
FINDS	VERB	find
A	DET	a
CLUE	NOUN	clue
256	NUM	256
XXV	NUM	xxv
.	PUNCT	.
HOVE	PROPN	HOVE
OFF	ADP	off
267	NUM	267
XXVI	NUM	xxvi
.	PUNCT	.
JEFFERSON	PROPN	JEFFERSON
FINDS	VERB	find
THE	DET	the
GUM	NOUN	gum
277	NUM	277
XXVII	NOUN	xxvii
.	PUNCT	.
AUSTIN	PROPN	AUSTIN
'S	AUX	be
TOAST	PROPN	TOAST
288	NUM	288
XXVIII	NUM	xxviii
.	PUNCT	.
IN	ADP	in
COMMAND	NOUN	command
299	NUM	299
XXIX	NUM	xxix
.	PUNCT	.
AUSTIN	PROPN	AUSTIN
IS	AUX	be
MISSING	VERB	miss
310	NUM	310
XXX	NUM	xxx
.	PUNCT	.
JACINTA	PROPN	JACINTA
CAPITULATES	NOUN	capitulate
322	NUM	322
FOR	ADP	for
JACINTA	PROPN	JACINTA
CHAPTER	PROPN	CHAPTER
I	PROPN	I
JACINTA	PROPN	JACINTA
BROWN	PROPN	BROWN
It	PRON	it
was	AUX	be
about	ADV	about
seven	NUM	seven
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
evening	NOUN	evening
when	SCONJ	when
sobrecargo	PROPN	sobrecargo
Austin	PROPN	Austin
boarded	VERB	board
the	DET	the
little	ADJ	little
mail	NOUN	mail
-	PUNCT	-
boat	NOUN	boat
_	PUNCT	_
Estremedura	PROPN	Estremedura
_	PUNCT	_
as	ADP	as
she	PRON	she
lay	VERB	lie
rolling	VERB	roll
at	ADP	at
anchor	NOUN	anchor
on	ADP	on
the	DET	the
long	ADJ	long
,	PUNCT	,
moon	NOUN	moon
-	PUNCT	-
lit	VERB	light
heave	NOUN	heave
that	PRON	that
worked	VERB	work
into	ADP	into
the	DET	the
roadstead	NOUN	roadstead
of	ADP	of
Santa	PROPN	Santa
Cruz	PROPN	Cruz
,	PUNCT	,
Palma	PROPN	Palma
.	PUNCT	.
Sobrecargo	PROPN	Sobrecargo
means	VERB	mean
much	ADJ	much
the	DET	the
same	ADJ	same
thing	NOUN	thing
as	ADP	as
purser	NOUN	purser
,	PUNCT	,
and	CCONJ	and
Austin	PROPN	Austin
was	AUX	be
an	DET	an
Englishman	PROPN	Englishman
,	PUNCT	,
though	SCONJ	though
the	DET	the
_	PROPN	_
Estremedura	PROPN	Estremedura
_	PUNCT	_
was	AUX	be
to	ADP	to
all	DET	all
intents	NOUN	intent
and	CCONJ	and
purposes	NOUN	purpose
a	DET	a
Spanish	ADJ	spanish
steamer	NOUN	steamer
.	PUNCT	.
She	PRON	she
traded	VERB	trade
round	ADP	round
the	DET	the
islands	NOUN	island
of	ADP	of
the	DET	the
Canary	PROPN	Canary
archipelago	NOUN	archipelago
with	ADP	with
mules	NOUN	mule
and	CCONJ	and
camels	NOUN	camel
,	PUNCT	,
tomatoes	NOUN	tomato
,	PUNCT	,
bananas	NOUN	banana
,	PUNCT	,
onions	NOUN	onion
,	PUNCT	,
and	CCONJ	and
seasick	ADJ	seasick
English	PROPN	English
tourists	NOUN	tourist
,	PUNCT	,
as	ADP	as
fortune	NOUN	fortune
favoured	VERB	favour
her	PRON	she
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
the	DET	the
heavily	ADV	heavily
sealed	VERB	seal
document	NOUN	document
Austin	PROPN	Austin
carried	VERB	carry
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
declared	VERB	declare
,	PUNCT	,
she	PRON	she
was	AUX	be
to	PART	to
sail	VERB	sail
for	ADP	for
Las	PROPN	Las
Palmas	PROPN	Palmas
,	PUNCT	,
Grand	PROPN	Grand
Canary	PROPN	Canary
,	PUNCT	,
with	ADP	with
the	DET	the
Cuban	ADJ	cuban
mail	NOUN	mail
,	PUNCT	,
by	ADP	by
the	DET	the
gracious	ADJ	gracious
permission	NOUN	permission
of	ADP	of
the	DET	the
young	ADJ	young
King	NOUN	king
of	ADP	of
Spain	PROPN	Spain
.	PUNCT	.
He	PRON	he
had	AUX	have
trouble	NOUN	trouble
on	ADP	on
getting	VERB	get
on	ADP	on
board	NOUN	board
of	ADP	of
her	PRON	she
,	PUNCT	,
for	ADP	for
there	PRON	there
were	AUX	be
a	DET	a
good	ADJ	good
many	ADJ	many
bullocks	NOUN	bullock
swimming	VERB	swim
about	ADP	about
her	PRON	her
side	NOUN	side
waiting	VERB	wait
until	ADP	until
the	DET	the
red	ADJ	red
-	PUNCT	-
capped	ADJ	capped
crew	NOUN	crew
should	AUX	should
heave	VERB	heave
them	PRON	they
on	ADP	on
board	NOUN	board
beneath	ADP	beneath
the	DET	the
derrick	NOUN	derrick
-	PUNCT	-
boom	NOUN	boom
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
rope	NOUN	rope
twisted	VERB	twist
round	ADP	round
their	PRON	their
horns	NOUN	horn
.	PUNCT	.
It	PRON	it
probably	ADV	probably
hurt	VERB	hurt
the	DET	the
bullocks	NOUN	bullock
,	PUNCT	,
and	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
one	NUM	one
succumbed	VERB	succumb
to	ADP	to
a	DET	a
broken	VERB	break
neck	NOUN	neck
during	ADP	during
the	DET	the
operation	NOUN	operation
;	PUNCT	;
but	CCONJ	but
the	DET	the
Castilian	PROPN	Castilian
,	PUNCT	,
who	PRON	who
can	AUX	can
face	VERB	face
his	PRON	his
losses	NOUN	loss
placidly	ADV	placidly
,	PUNCT	,
is	AUX	be
not	PART	not
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
particularly	ADV	particularly
merciful	ADJ	merciful
to	ADP	to
his	PRON	his
beast	NOUN	beast
.	PUNCT	.
There	PRON	there
were	AUX	be
also	ADV	also
stray	ADJ	stray
sheep	NOUN	sheep
,	PUNCT	,
goats	NOUN	goat
,	PUNCT	,
and	CCONJ	and
donkeys	NOUN	donkey
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
olive	NOUN	olive
-	PUNCT	-
faced	ADJ	faced
peasants	NOUN	peasant
with	ADP	with
blankets	NOUN	blanket
strapped	VERB	strap
about	ADP	about
their	PRON	their
shoulders	NOUN	shoulder
,	PUNCT	,
wandering	VERB	wander
about	ADP	about
the	DET	the
after	ADJ	after
portion	NOUN	portion
of	ADP	of
the	DET	the
main	NOUN	main
deck	NOUN	deck
,	PUNCT	,
which	DET	which
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
reserved	VERB	reserve
for	ADP	for
the	DET	the
second	ADJ	second
-	PUNCT	-
class	NOUN	class
passengers	NOUN	passenger
,	PUNCT	,
when	SCONJ	when
Austin	PROPN	Austin
stopped	VERB	stop
a	DET	a
moment	NOUN	moment
by	ADP	by
the	DET	the
covered	ADJ	covered
hatch	NOUN	hatch
.	PUNCT	.
A	DET	a
big	ADJ	big
electric	ADJ	electric
light	NOUN	light
hung	VERB	hang
from	ADP	from
the	DET	the
spar	NOUN	spar
-	PUNCT	-
deck	NOUN	deck
beams	NOUN	beam
above	ADP	above
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
about	ADP	about
him	PRON	he
with	ADP	with
a	DET	a
little	ADJ	little
ironical	ADJ	ironical
smile	NOUN	smile
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
average	ADJ	average
stature	NOUN	stature
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
nothing	PRON	nothing
especially	ADV	especially
distinguished	ADJ	distinguished
in	ADP	in
his	PRON	his
appearance	NOUN	appearance
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
good	ADJ	good
grey	ADJ	grey
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
a	DET	a
pleasant	ADJ	pleasant
bronzed	ADJ	bronzed
face	NOUN	face
.	PUNCT	.
He	PRON	he
was	AUX	be
somewhat	ADV	somewhat
lightly	ADV	lightly
made	VERB	make
,	PUNCT	,
though	SCONJ	though
he	PRON	he
looked	VERB	look
wiry	ADJ	wiry
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
himself	PRON	himself
well	ADV	well
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
certain	ADJ	certain
languidness	NOUN	languidness
in	ADP	in
his	PRON	his
smile	NOUN	smile
which	DET	which
seemed	VERB	seem
to	PART	to
suggest	VERB	suggest
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
addicted	VERB	addict
to	ADP	to
troubling	VERB	trouble
greatly	ADV	greatly
about	ADP	about
anything	PRON	anything
.	PUNCT	.
Because	SCONJ	because
the	DET	the
Scotchman	NOUN	scotchman
who	PRON	who
ran	VERB	run
the	DET	the
_	SYM	_
Estremedura	PROPN	Estremedura
_	PUNCT	_
's	PART	's
engines	NOUN	engine
had	AUX	have
sold	VERB	sell
his	PRON	his
white	ADJ	white
uniform	NOUN	uniform
jacket	NOUN	jacket
with	ADP	with
the	DET	the
resplendent	ADJ	resplendent
buttons	NOUN	button
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
before	ADV	before
,	PUNCT	,
he	PRON	he
was	AUX	be
just	ADV	just
then	ADV	then
attired	VERB	attire
somewhat	ADV	somewhat
incongruously	ADV	incongruously
in	ADP	in
a	DET	a
white	ADJ	white
cap	NOUN	cap
with	ADP	with
the	DET	the
very	ADV	very
large	ADJ	large
and	CCONJ	and
imposing	ADJ	imposing
badge	NOUN	badge
of	ADP	of
the	DET	the
Spanish	ADJ	spanish
mail	NOUN	mail
service	NOUN	service
clasped	VERB	clasp
into	ADP	into
the	DET	the
front	NOUN	front
of	ADP	of
it	PRON	it
,	PUNCT	,
a	DET	a
brown	ADJ	brown
alpaca	NOUN	alpaca
jacket	NOUN	jacket
,	PUNCT	,
white	ADJ	white
duck	NOUN	duck
trousers	NOUN	trouser
,	PUNCT	,
and	CCONJ	and
pipe	NOUN	pipe
-	PUNCT	-
clayed	VERB	clay
shoes	NOUN	shoe
.	PUNCT	.
The	DET	the
latter	ADJ	latter
two	NUM	two
items	NOUN	item
were	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
by	ADP	by
no	DET	no
means	NOUN	means
immaculate	ADJ	immaculate
,	PUNCT	,
since	SCONJ	since
he	PRON	he
had	AUX	have
,	PUNCT	,
as	ADP	as
a	DET	a
special	ADJ	special
favour	NOUN	favour
to	ADP	to
the	DET	the
mate	NOUN	mate
,	PUNCT	,
brought	VERB	bring
off	ADP	off
certain	ADJ	certain
sheep	NOUN	sheep
and	CCONJ	and
goats	NOUN	goat
in	ADP	in
his	PRON	his
despatch	NOUN	despatch
-	PUNCT	-
boat	NOUN	boat
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
camel	NOUN	camel
tied	VERB	tie
astern	ADV	astern
of	ADP	of
it	PRON	it
.	PUNCT	.
Spaniards	PROPN	Spaniards
and	CCONJ	and
Englishmen	PROPN	Englishmen
do	AUX	do
not	PART	not
invariably	ADV	invariably
agree	VERB	agree
,	PUNCT	,
but	CCONJ	but
they	PRON	they
lived	VERB	live
like	ADP	like
brothers	NOUN	brother
on	ADP	on
board	ADP	board
the	DET	the
_	PROPN	_
Estremedura	PROPN	Estremedura
_	PUNCT	_
,	PUNCT	,
which	DET	which
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
its	PRON	its
disadvantages	NOUN	disadvantage
.	PUNCT	.
Austin	PROPN	Austin
objected	VERB	object
in	ADP	in
particular	ADJ	particular
to	ADP	to
the	DET	the
community	NOUN	community
of	ADP	of
property	NOUN	property
.	PUNCT	.
That	DET	that
evening	NOUN	evening
the	DET	the
steamer	NOUN	steamer
hummed	VERB	hum
with	ADP	with
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
the	DET	the
clatter	NOUN	clatter
of	ADP	of
polyglot	NOUN	polyglot
tongues	NOUN	tongue
.	PUNCT	.
Parsee	NOUN	parsee
dealers	NOUN	dealer
in	ADP	in
silver	ADJ	silver
-	PUNCT	-
thread	NOUN	thread
embroideries	NOUN	embroidery
,	PUNCT	,
German	ADJ	german
commercial	NOUN	commercial
travellers	NOUN	traveller
,	PUNCT	,
Madeiran	ADJ	madeiran
Portuguese	PROPN	Portuguese
,	PUNCT	,
Canario	PROPN	Canario
hillmen	NOUN	hillman
,	PUNCT	,
and	CCONJ	and
Peninsular	PROPN	Peninsular
Spaniards	PROPN	Spaniards
,	PUNCT	,
moved	VERB	move
amidst	ADP	amidst
the	DET	the
straying	VERB	stray
livestock	NOUN	livestock
,	PUNCT	,
while	SCONJ	while
a	DET	a
little	ADJ	little
group	NOUN	group
of	ADP	of
Anglo	PROPN	Anglo
-	PUNCT	-
Saxons	PROPN	Saxons
naturally	ADV	naturally
sat	VERB	sit
apart	ADV	apart
upon	SCONJ	upon
the	DET	the
hatch	NOUN	hatch
.	PUNCT	.
There	PRON	there
were	AUX	be
,	PUNCT	,
as	ADP	as
is	AUX	be
usual	ADJ	usual
when	SCONJ	when
Englishmen	NOUN	englishman
foregather	VERB	foregather
in	ADP	in
a	DET	a
country	NOUN	country
where	SCONJ	where
wine	NOUN	wine
is	AUX	be
cheap	ADJ	cheap
,	PUNCT	,
empty	ADJ	empty
bottles	NOUN	bottle
scattered	VERB	scatter
about	ADV	about
.	PUNCT	.
The	DET	the
engineer	NOUN	engineer
from	ADP	from
the	DET	the
sister	ADJ	sister
ship	NOUN	ship
and	CCONJ	and
an	ADJ	an
athletic	ADJ	athletic
tourist	NOUN	tourist
,	PUNCT	,
stripped	VERB	strip
,	PUNCT	,
at	ADP	at
least	ADJ	least
as	ADV	as
far	ADV	far
as	ADP	as
was	AUX	be
permissible	ADJ	permissible
,	PUNCT	,
were	AUX	be
wrestling	VERB	wrestle
in	ADP	in
Cumberland	PROPN	Cumberland
fashion	NOUN	fashion
on	ADP	on
the	DET	the
hatch	NOUN	hatch
,	PUNCT	,
with	ADP	with
much	ADJ	much
delicate	ADJ	delicate
manÅuvring	NOUN	manåuvring
of	ADP	of
their	PRON	their
feet	NOUN	foot
and	CCONJ	and
futile	ADJ	futile
clutches	NOUN	clutch
at	ADP	at
each	DET	each
other	ADJ	other
's	PART	's
waists	NOUN	waist
.	PUNCT	.
Macallister	PROPN	Macallister
,	PUNCT	,
who	PRON	who
,	PUNCT	,
when	SCONJ	when
he	PRON	he
felt	VERB	feel
inclined	ADJ	inclined
,	PUNCT	,
superintended	VERB	superintend
the	DET	the
_	SYM	_
Estremedura	PROPN	Estremedura
_	PUNCT	_
's	PART	's
machinery	NOUN	machinery
,	PUNCT	,
alternately	ADV	alternately
encouraged	VERB	encourage
them	PRON	they
sardonically	ADV	sardonically
and	CCONJ	and
solaced	VERB	solace
himself	PRON	himself
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
bottles	NOUN	bottle
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
big	ADJ	big
,	PUNCT	,
gaunt	ADJ	gaunt
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
just	ADV	just
then	ADV	then
extremely	ADV	extremely
dirty	ADJ	dirty
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
saw	VERB	see
Austin	PROPN	Austin
he	PRON	he
looked	VERB	look
up	ADP	up
with	ADP	with
a	DET	a
mischievous	ADJ	mischievous
twinkle	NOUN	twinkle
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
waiting	VERB	wait
for	ADP	for
ye	PRON	ye
anxiously	ADV	anxiously
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Ye	PRON	ye
may	AUX	may
now	ADV	now
have	AUX	have
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
lending	VERB	lend
me	PRON	I
five	NUM	five
dollars	NOUN	dollar
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Austin	PROPN	Austin
decisively	ADV	decisively
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
got	VERB	get
them	PRON	they
.	PUNCT	.
I	PRON	I
very	ADV	very
seldom	ADV	seldom
have	AUX	have
--	PUNCT	--
as	ADP	as
you	PRON	you
ought	AUX	ought
to	PART	to
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Macallister	PROPN	Macallister
made	VERB	make
a	DET	a
little	ADJ	little
gesture	NOUN	gesture
of	ADP	of
resignation	NOUN	resignation
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
ye	VERB	ye
have	AUX	have
always	ADV	always
your	PRON	your
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
ye	PRON	ye
had	AUX	have
known	VERB	know
us	PRON	we
better	ADV	well
ye	PRON	ye
would	AUX	would
not	PART	not
have	AUX	have
brought	VERB	bring
so	ADV	so
many	ADJ	many
of	ADP	of
them	PRON	they
on	ADP	on
board	NOUN	board
the	DET	the
_	PROPN	_
Estremedura	PROPN	Estremedura
_	PUNCT	_
.	PUNCT	.
I	PRON	I
'm	AUX	be
half	ADV	half
expecting	VERB	expect
yon	NOUN	yon
Jackson	PROPN	Jackson
o	ADP	o
'	PROPN	'
Las	PROPN	Las
Palmas	PROPN	Palmas
,	PUNCT	,
who	PRON	who
gave	VERB	give
us	PRON	we
two	NUM	two
dollars	NOUN	dollar
for	ADP	for
the	DET	the
last	ADJ	last
white	ADJ	white
suit	NOUN	suit
,	PUNCT	,
to	PART	to
come	VERB	come
round	ADV	round
for	ADP	for
some	DET	some
more	ADJ	more
o	ADP	o
'	PUNCT	'
them	PRON	they
when	SCONJ	when
we	PRON	we
get	VERB	get
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Austin	PROPN	Austin
tried	VERB	try
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
room	NOUN	room
close	ADV	close
by	ADV	by
,	PUNCT	,
and	CCONJ	and
was	AUX	be
consoled	VERB	console
to	PART	to
find	VERB	find
it	PRON	it
locked	VERB	lock
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
left	VERB	leave
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
cost	VERB	cost
me	PRON	I
five	NUM	five
,	PUNCT	,
and	CCONJ	and
I	PRON	I
naturally	ADV	naturally
never	ADV	never
saw	VERB	see
a	DET	a
peseta	NOUN	peseta
of	ADP	of
the	DET	the
money	NOUN	money
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
kept	VERB	keep
the	DET	the
Correo	PROPN	Correo
buttons	NOUN	button
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Macallister	PROPN	Macallister
,	PUNCT	,
unabashed	ADJ	unabashed
.	PUNCT	.
""""	PUNCT	""""
Ye	PRON	ye
may	AUX	may
observe	VERB	observe
Miguel	PROPN	Miguel
,	PUNCT	,
the	DET	the
quartermaster	NOUN	quartermaster
,	PUNCT	,
walking	VERB	walk
round	ADV	round
in	ADP	in
them	PRON	they
.	PUNCT	.
It	PRON	it
was	AUX	be
no	ADV	no
a	DET	a
bad	ADJ	bad
bargain	NOUN	bargain
--	PUNCT	--
a	DET	a
basket	NOUN	basket
o	ADP	o
'	PUNCT	'
big	ADJ	big
grapes	NOUN	grape
an	CCONJ	an
'	PUNCT	'
a	DET	a
watermelon	NOUN	watermelon
.	PUNCT	.
""""	PUNCT	""""
Austin	PROPN	Austin
bore	VERB	bear
it	PRON	it
patiently	ADV	patiently
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
nothing	PRON	nothing
to	PART	to
be	AUX	be
gained	VERB	gain
by	ADP	by
protesting	VERB	protest
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
useless	ADJ	useless
to	PART	to
expostulate	VERB	expostulate
with	ADP	with
Macallister	PROPN	Macallister
when	SCONJ	when
he	PRON	he
spoke	VERB	speak
his	PRON	his
own	ADJ	own
tongue	NOUN	tongue
,	PUNCT	,
which	DET	which
was	AUX	be
not	PART	not
an	DET	an
invariable	ADJ	invariable
custom	NOUN	custom
with	ADP	with
him	PRON	he
.	PUNCT	.
Then	ADV	then
the	DET	the
engineer	NOUN	engineer
turned	VERB	turn
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
the	DET	the
wrestlers	NOUN	wrestler
,	PUNCT	,
who	PRON	who
were	AUX	be
still	ADV	still
stamping	VERB	stamp
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
hatch	NOUN	hatch
with	ADP	with
feet	NOUN	foot
spread	VERB	spread
well	ADV	well
apart	ADV	apart
,	PUNCT	,
compassionately	ADV	compassionately
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
've	AUX	have
been	AUX	be
at	ADP	at
it	PRON	it
the	DET	the
whole	ADJ	whole
o	ADP	o
'	SYM	'
a	DET	a
half	NOUN	half
hour	NOUN	hour
,	PUNCT	,
an	CCONJ	an
'	X	'
no	DET	no
a	DET	a
fall	NOUN	fall
to	PART	to
cheer	VERB	cheer
a	DET	a
body	NOUN	body
yet	ADV	yet
.	PUNCT	.
One	PRON	one
would	AUX	would
think	VERB	think
it	PRON	it
was	AUX	be
dancing	VERB	dance
they	PRON	they
were	AUX	be
,	PUNCT	,
""""	PUNCT	""""
