noon--	NOUN	noon--
Why	SCONJ	why
are	AUX	be
you	PRON	you
weeping	VERB	weep
?	PUNCT	?
Because	SCONJ	because
I	PRON	I
found	VERB	find
no	DET	no
wind	NOUN	wind
,	PUNCT	,
no	DET	no
sea	NOUN	sea
,	PUNCT	,
No	DET	no
white	ADJ	white
surf	NOUN	surf
leaping	VERB	leap
,	PUNCT	,
Nor	CCONJ	nor
any	DET	any
flying	VERB	fly
moon	NOUN	moon
to	PART	to
comfort	VERB	comfort
me	PRON	I
Upon	SCONJ	upon
the	DET	the
dune	NOUN	dune
.	PUNCT	.
----	PUNCT	----
What	PRON	what
did	AUX	do
you	PRON	you
see	VERB	see
there	ADV	there
,	PUNCT	,
Naïa	PROPN	Naïa
?	PUNCT	?
In	ADP	in
the	DET	the
still	ADJ	still
noon--	NOUN	noon--
What	PRON	what
did	AUX	do
you	PRON	you
see	VERB	see
there	ADV	there
?	PUNCT	?
Only	ADV	only
the	DET	the
parched	ADJ	parched
world	NOUN	world
drowsed	VERB	drowse
in	ADP	in
drought	NOUN	drought
,	PUNCT	,
And	CCONJ	and
a	DET	a
fat	ADJ	fat
bee	NOUN	bee
,	PUNCT	,
there	ADV	there
,	PUNCT	,
Prying	VERB	pry
and	CCONJ	and
probing	VERB	probe
at	ADP	at
a	DET	a
poppy	NOUN	poppy
's	PART	's
mouth	NOUN	mouth
That	PRON	that
drooped	VERB	droop
a	DET	a
-	PUNCT	-
swoon	NOUN	swoon
.	PUNCT	.
----	PUNCT	----
What	PRON	what
did	AUX	do
you	PRON	you
hear	VERB	hear
there	ADV	there
,	PUNCT	,
Naïa	PROPN	Naïa
?	PUNCT	?
In	ADP	in
the	DET	the
still	ADJ	still
noon--	NOUN	noon--
What	PRON	what
did	AUX	do
you	PRON	you
hear	VERB	hear
there	ADV	there
?	PUNCT	?
Only	ADV	only
a	DET	a
kestrel	NOUN	kestrel
's	PART	's
lonely	ADJ	lonely
cry	NOUN	cry
From	ADP	from
the	DET	the
wood	NOUN	wood
near	ADP	near
there--	PUNCT	there--
A	DET	a
rustle	NOUN	rustle
in	ADP	in
the	DET	the
wheat	NOUN	wheat
as	ADP	as
I	PRON	I
passed	VERB	pass
by--	PUNCT	by--
A	DET	a
cricket	NOUN	cricket
's	PART	's
rune	NOUN	rune
.	PUNCT	.
----	PUNCT	----
Who	PRON	who
led	VERB	lead
you	PRON	you
homeward	ADV	homeward
,	PUNCT	,
Naïa	PROPN	Naïa
?	PUNCT	?
Through	ADP	through
the	DET	the
still	ADJ	still
noon--	NOUN	noon--
Who	PRON	who
led	VERB	lead
you	PRON	you
homeward	ADV	homeward
?	PUNCT	?
My	PRON	my
soul	NOUN	soul
within	ADP	within
me	PRON	I
sought	VERB	seek
the	DET	the
sea	NOUN	sea
,	PUNCT	,
Leading	VERB	lead
me	PRON	I
foam	NOUN	foam
-	PUNCT	-
ward	ADV	ward
:	PUNCT	:
But	CCONJ	but
the	DET	the
lost	ADJ	lost
moon	NOUN	moon
's	PART	's
ghost	NOUN	ghost
returned	VERB	return
with	ADP	with
me	PRON	I
Through	ADP	through
the	DET	the
high	ADJ	high
noon	NOUN	noon
.	PUNCT	.
----	PUNCT	----
Where	SCONJ	where
is	AUX	be
your	PRON	your
soul	NOUN	soul
then	ADV	then
,	PUNCT	,
Naïa	PROPN	Naïa
?	PUNCT	?
Lost	VERB	lose
at	ADP	at
high	ADJ	high
noon--	NOUN	noon--
Where	SCONJ	where
is	AUX	be
your	PRON	your
soul	NOUN	soul
then	ADV	then
?	PUNCT	?
It	PRON	it
wanders	VERB	wander
East	ADV	east
--	PUNCT	--
or	CCONJ	or
West	PROPN	West
--	PUNCT	--
I	PRON	I
think--	PUNCT	think--
Or	CCONJ	or
near	ADP	near
the	DET	the
Pole	PROPN	Pole
,	PUNCT	,
then--	PUNCT	then--
Or	CCONJ	or
died	VERB	die
--	PUNCT	--
perhaps	ADV	perhaps
there	ADV	there
on	ADP	on
the	DET	the
dune	NOUN	dune
's	PART	's
dry	ADJ	dry
brink	NOUN	brink
Seeking	VERB	seek
the	DET	the
moon	NOUN	moon
.	PUNCT	.
THE	DET	the
DARK	ADJ	dark
STAR	NOUN	star
""""	PUNCT	""""
The	DET	the
dying	VERB	die
star	NOUN	star
grew	VERB	grow
dark	ADJ	dark
;	PUNCT	;
the	DET	the
last	ADJ	last
light	NOUN	light
faded	VERB	fade
from	ADP	from
it	PRON	it
;	PUNCT	;
went	VERB	go
out	ADP	out
.	PUNCT	.
Prince	PROPN	Prince
Erlik	PROPN	Erlik
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
suddenly	ADV	suddenly
the	DET	the
old	ADJ	old
order	NOUN	order
of	ADP	of
things	NOUN	thing
began	VERB	begin
to	PART	to
pass	VERB	pass
away	ADV	away
more	ADV	more
swiftly	ADV	swiftly
.	PUNCT	.
""""	PUNCT	""""
Between	ADP	between
earth	NOUN	earth
and	CCONJ	and
outer	ADJ	outer
space	NOUN	space
--	PUNCT	--
between	ADP	between
Creator	PROPN	Creator
and	CCONJ	and
created	VERB	create
,	PUNCT	,
confusing	VERB	confuse
and	CCONJ	and
confounding	VERB	confound
their	PRON	their
identities,--a	PUNCT	identities,--a
rushing	VERB	rush
darkness	NOUN	darkness
grew	VERB	grow
--	PUNCT	--
the	DET	the
hurrying	ADJ	hurrying
wrack	NOUN	wrack
of	ADP	of
immemorial	ADJ	immemorial
storms	NOUN	storm
heralding	VERB	herald
whirlwinds	NOUN	whirlwind
through	ADP	through
which	DET	which
Truth	NOUN	truth
alone	ADV	alone
survives	VERB	survive
.	PUNCT	.
""""	PUNCT	""""
Awaiting	VERB	await
the	DET	the
inevitable	ADJ	inevitable
reëstablishment	NOUN	reëstablishment
of	ADP	of
such	ADJ	such
temporary	ADJ	temporary
conventions	NOUN	convention
as	DET	as
render	VERB	render
the	DET	the
incident	NOUN	incident
of	ADP	of
human	ADJ	human
existence	NOUN	existence
possible	ADJ	possible
,	PUNCT	,
the	DET	the
brooding	ADJ	brooding
Demon	PROPN	Demon
which	DET	which
men	NOUN	man
call	VERB	call
Truth	PROPN	Truth
stares	VERB	stare
steadily	ADV	steadily
at	ADP	at
Tengri	PROPN	Tengri
under	ADP	under
the	DET	the
high	ADJ	high
stars	NOUN	star
which	DET	which
are	AUX	be
passing	VERB	pass
too	ADV	too
,	PUNCT	,
and	CCONJ	and
which	DET	which
at	ADP	at
last	ADV	last
shall	AUX	shall
pass	VERB	pass
away	ADV	away
and	CCONJ	and
leave	VERB	leave
the	DET	the
Demon	PROPN	Demon
watching	VERB	watch
all	ADV	all
alone	ADJ	alone
amid	ADP	amid
the	DET	the
ruins	NOUN	ruin
of	ADP	of
eternity	NOUN	eternity
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Prophet	PROPN	Prophet
of	ADP	of
the	DET	the
Kiot	PROPN	Kiot
Bordjiguen	PROPN	Bordjiguen
CONTENTS	NOUN	content
Preface	NOUN	preface
.	PUNCT	.
Children	NOUN	child
of	ADP	of
the	DET	the
Star	PROPN	Star
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I.	PUNCT	I.
The	DET	the
Wonder	NOUN	wonder
-	PUNCT	-
Box	PROPN	Box
1	NUM	1
II	X	ii
.	PUNCT	.
Brookhollow	PROPN	Brookhollow
18	NUM	18
III	NUM	iii
.	PUNCT	.
In	ADP	in
Embryo	NOUN	embryo
30	NUM	30
IV	X	iv
.	PUNCT	.
The	DET	the
Trodden	PROPN	Trodden
Way	NOUN	way
38	NUM	38
V.	NUM	v.
Ex	X	ex
Machina	X	machina
47	NUM	47
VI	X	vi
.	PUNCT	.
The	DET	the
End	NOUN	end
of	ADP	of
Solitude	NOUN	solitude
60	NUM	60
VII	NUM	vii
.	PUNCT	.
Obsession	NOUN	obsession
71	NUM	71
VIII	NUM	viii
.	PUNCT	.
A	DET	a
Change	NOUN	change
Impends	VERB	impend
80	NUM	80
IX	NUM	ix
.	PUNCT	.
Nonresistance	NOUN	nonresistance
88	NUM	88
X.	PUNCT	X.
Driving	VERB	drive
Head	NOUN	head
-	PUNCT	-
on	ADV	on
102	NUM	102
XI	NUM	xi
.	PUNCT	.
The	DET	the
Breakers	NOUN	breaker
112	NUM	112
XII	NUM	xii
.	PUNCT	.
A	DET	a
Life	NOUN	life
Line	NOUN	line
122	NUM	122
XIII	NUM	xiii
.	PUNCT	.
Letters	NOUN	letter
from	ADP	from
a	DET	a
Little	ADJ	little
Girl	NOUN	girl
137	NUM	137
XIV	NUM	xiv
.	PUNCT	.
A	DET	a
Journey	NOUN	journey
Begins	VERB	begin
157	NUM	157
XV	NUM	xv
.	PUNCT	.
The	DET	the
Locked	ADJ	locked
House	NOUN	house
162	NUM	162
XVI	NUM	xvi
.	PUNCT	.
Scheherazade	NOUN	scheherazade
180	NUM	180
XVII	NUM	xvii
.	PUNCT	.
A	DET	a
White	ADJ	white
Skirt	NOUN	skirt
193	NUM	193
XVIII	NUM	xviii
.	PUNCT	.
By	ADP	by
Radio	PROPN	Radio
202	NUM	202
XIX	NUM	xix
.	PUNCT	.
The	DET	the
Captain	NOUN	captain
of	ADP	of
the	DET	the
Volhynia	NOUN	volhynia
216	NUM	216
XX	NUM	xx
.	PUNCT	.
The	DET	the
Drop	NOUN	drop
of	ADP	of
Irish	PROPN	Irish
223	NUM	223
XXI	NUM	xxi
.	PUNCT	.
Method	NOUN	method
and	CCONJ	and
Foresight	NOUN	foresight
239	NUM	239
XXII	NUM	xxii
.	PUNCT	.
Two	NUM	two
Thirteen	PROPN	Thirteen
246	NUM	246
XXIII	NUM	xxiii
.	PUNCT	.
On	ADP	on
His	PRON	his
Way	NOUN	way
253	NUM	253
XXIV	NUM	xxiv
.	PUNCT	.
The	DET	the
Road	NOUN	road
to	ADP	to
Paris	PROPN	Paris
261	NUM	261
XXV	NUM	xxv
.	PUNCT	.
Cup	PROPN	Cup
and	CCONJ	and
Lip	PROPN	Lip
280	NUM	280
XXVI	NUM	xxvi
.	PUNCT	.
Rue	PROPN	Rue
Soleil	X	soleil
d'Or	X	d'or
290	NUM	290
XXVII	NUM	xxvii
.	PUNCT	.
From	ADP	from
Four	NUM	four
to	ADP	to
Five	NUM	five
305	NUM	305
XXVIII	NUM	xxviii
.	PUNCT	.
Together	ADV	together
312	NUM	312
XXIX	NUM	xxix
.	PUNCT	.
En	X	en
Famille	PROPN	Famille
325	NUM	325
XXX	NUM	xxx
.	PUNCT	.
Jardin	PROPN	Jardin
Russe	PROPN	Russe
337	NUM	337
XXXI	NUM	xxxi
.	PUNCT	.
The	DET	the
Café	PROPN	Café
des	X	des
Bulgars	PROPN	Bulgars
347	NUM	347
XXXII	NUM	xxxii
.	PUNCT	.
The	DET	the
Cercle	PROPN	Cercle
Extranationale	PROPN	Extranationale
358	NUM	358
XXXIII	NUM	xxxiii
.	PUNCT	.
A	DET	a
Rat	NOUN	rat
Hunt	PROPN	Hunt
377	NUM	377
XXXIV	NUM	xxxiv
.	PUNCT	.
Sunrise	NOUN	sunrise
395	NUM	395
XXXV	NUM	xxxv
.	PUNCT	.
The	DET	the
First	ADJ	first
Day	PROPN	Day
410	NUM	410
THE	DET	the
DARK	PROPN	DARK
STAR	PROPN	STAR
THE	DET	the
DARK	PROPN	DARK
STAR	PROPN	STAR
PREFACE	NOUN	preface
CHILDREN	NOUN	child
OF	ADP	of
THE	DET	the
STAR	PROPN	STAR
Not	PART	not
the	DET	the
dark	ADJ	dark
companion	NOUN	companion
of	ADP	of
Sirius	PROPN	Sirius
,	PUNCT	,
brightest	ADJ	bright
of	ADP	of
all	DET	all
stars	NOUN	star
--	PUNCT	--
not	PART	not
our	PRON	our
own	ADJ	own
chill	NOUN	chill
and	CCONJ	and
spectral	ADJ	spectral
planet	NOUN	planet
rushing	VERB	rush
toward	ADP	toward
Vega	PROPN	Vega
in	ADP	in
the	DET	the
constellation	NOUN	constellation
of	ADP	of
Lyra	PROPN	Lyra
--	PUNCT	--
presided	VERB	preside
at	ADP	at
the	DET	the
birth	NOUN	birth
of	ADP	of
millions	NOUN	million
born	VERB	bear
to	PART	to
corroborate	VERB	corroborate
a	DET	a
bloody	ADJ	bloody
horoscope	NOUN	horoscope
.	PUNCT	.
But	CCONJ	but
a	DET	a
Dark	PROPN	Dark
Star	PROPN	Star
,	PUNCT	,
speeding	VERB	speed
unseen	ADJ	unseen
through	ADP	through
space	NOUN	space
,	PUNCT	,
known	VERB	know
to	ADP	to
the	DET	the
ancients	NOUN	ancient
,	PUNCT	,
by	ADP	by
them	PRON	they
called	VERB	call
Erlik	PROPN	Erlik
,	PUNCT	,
after	ADP	after
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Darkness	PROPN	Darkness
,	PUNCT	,
ruled	VERB	rule
at	ADP	at
the	DET	the
birth	NOUN	birth
of	ADP	of
those	DET	those
myriad	ADJ	myriad
souls	NOUN	soul
destined	VERB	destine
to	PART	to
be	AUX	be
engulfed	VERB	engulf
in	ADP	in
the	DET	the
earthquake	NOUN	earthquake
of	ADP	of
the	DET	the
ages	NOUN	age
,	PUNCT	,
or	CCONJ	or
flung	VERB	fling
by	ADP	by
it	PRON	it
out	ADP	out
of	ADP	of
the	DET	the
ordered	ADJ	ordered
pathway	NOUN	pathway
of	ADP	of
their	PRON	their
lives	NOUN	life
into	ADP	into
strange	ADJ	strange
byways	NOUN	byway
,	PUNCT	,
stranger	ADJ	strange
highways	NOUN	highway
--	PUNCT	--
into	ADP	into
deeps	NOUN	deep
and	CCONJ	and
deserts	NOUN	desert
never	ADV	never
dreamed	VERB	dream
of	ADP	of
.	PUNCT	.
Also	ADV	also
one	NUM	one
of	ADP	of
the	DET	the
dozen	NOUN	dozen
odd	ADJ	odd
temporary	ADJ	temporary
stars	NOUN	star
on	ADP	on
record	NOUN	record
blazed	VERB	blaze
up	ADP	up
on	ADP	on
that	DET	that
day	NOUN	day
,	PUNCT	,
flared	VERB	flare
for	ADP	for
a	DET	a
month	NOUN	month
or	CCONJ	or
two	NUM	two
,	PUNCT	,
dwindled	VERB	dwindle
to	ADP	to
a	DET	a
cinder	NOUN	cinder
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADV	out
.	PUNCT	.
But	CCONJ	but
the	DET	the
Dark	PROPN	Dark
Star	PROPN	Star
Erlik	PROPN	Erlik
,	PUNCT	,
terribly	ADV	terribly
immortal	ADJ	immortal
,	PUNCT	,
sped	VERB	speed
on	ADV	on
through	ADP	through
space	NOUN	space
to	PART	to
complete	VERB	complete
a	DET	a
two	NUM	two
-	PUNCT	-
hundred	NUM	hundred
-	PUNCT	-
thousand	NUM	thousand
-	PUNCT	-
year	NOUN	year
circuit	NOUN	circuit
of	ADP	of
the	DET	the
heavens	NOUN	heaven
,	PUNCT	,
and	CCONJ	and
begin	VERB	begin
anew	X	anew
an	DET	an
immemorial	ADJ	immemorial
journey	NOUN	journey
by	ADP	by
the	DET	the
will	NOUN	will
of	ADP	of
the	DET	the
Most	ADV	most
High	PROPN	High
.	PUNCT	.
What	PRON	what
spectroscope	NOUN	spectroscope
is	AUX	be
to	PART	to
horoscope	NOUN	horoscope
,	PUNCT	,
destiny	NOUN	destiny
is	AUX	be
to	ADP	to
chance	VERB	chance
.	PUNCT	.
The	DET	the
black	NOUN	black
star	NOUN	star
Erlik	PROPN	Erlik
rushed	VERB	rush
through	ADP	through
interstellar	ADJ	interstellar
darkness	NOUN	darkness
unseen	ADJ	unseen
;	PUNCT	;
those	DET	those
born	VERB	bear
under	ADP	under
its	PRON	its
violent	ADJ	violent
augury	NOUN	augury
squalled	VERB	squall
in	ADP	in
their	PRON	their
cradles	NOUN	cradle
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
thumb	NOUN	thumb
in	ADP	in
mouth	NOUN	mouth
,	PUNCT	,
slumbered	VERB	slumber
the	DET	the
dreamless	ADJ	dreamless
slumber	NOUN	slumber
of	ADP	of
the	DET	the
newly	ADV	newly
born	VERB	bear
.	PUNCT	.
One	NUM	one
of	ADP	of
these	DET	these
,	PUNCT	,
a	DET	a
tiny	ADJ	tiny
girl	NOUN	girl
baby	NOUN	baby
,	PUNCT	,
fussed	VERB	fuss
and	CCONJ	and
fidgeted	VERB	fidget
in	ADP	in
her	PRON	her
mother	NOUN	mother
's	PART	's
arms	NOUN	arm
,	PUNCT	,
tortured	VERB	torture
by	ADP	by
prickly	ADJ	prickly
heat	NOUN	heat
when	SCONJ	when
the	DET	the
hot	ADJ	hot
winds	NOUN	wind
blew	VERB	blow
through	ADP	through
Trebizond	PROPN	Trebizond
.	PUNCT	.
Overhead	NOUN	overhead
vultures	NOUN	vulture
circled	VERB	circle
;	PUNCT	;
a	DET	a
_	PUNCT	_
stein	NOUN	stein
-	PUNCT	-
adler	NOUN	adler
_	PUNCT	_
,	PUNCT	,
cleaving	VERB	cleave
the	DET	the
blue	NOUN	blue
,	PUNCT	,
looked	VERB	look
down	ADV	down
where	SCONJ	where
the	DET	the
surf	NOUN	surf
made	VERB	make
a	DET	a
thin	ADJ	thin
white	ADJ	white
line	NOUN	line
along	ADP	along
the	DET	the
coast	NOUN	coast
,	PUNCT	,
then	ADV	then
set	VERB	set
his	PRON	his
lofty	ADJ	lofty
course	NOUN	course
for	ADP	for
China	PROPN	China
.	PUNCT	.
Thousands	NOUN	thousand
of	ADP	of
miles	NOUN	mile
to	ADP	to
the	DET	the
westward	ADV	westward
,	PUNCT	,
a	DET	a
little	ADJ	little
boy	NOUN	boy
of	ADP	of
eight	NUM	eight
gazed	VERB	gaze
out	ADV	out
across	ADP	across
the	DET	the
ruffled	ADJ	ruffled
waters	NOUN	water
of	ADP	of
the	DET	the
mill	NOUN	mill
pond	NOUN	pond
at	ADP	at
Neeland	PROPN	Neeland
's	PART	's
Mills	NOUN	mill
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
whether	SCONJ	whether
the	DET	the
ocean	NOUN	ocean
might	AUX	might
not	PART	not
look	VERB	look
that	DET	that
way	NOUN	way
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
wondering	VERB	wonder
,	PUNCT	,
with	ADP	with
the	DET	the
salt	NOUN	salt
sea	NOUN	sea
effervescence	NOUN	effervescence
working	VERB	work
in	ADP	in
his	PRON	his
inland	PROPN	inland
-	PUNCT	-
born	VERB	bear
body	NOUN	body
,	PUNCT	,
he	PRON	he
fitted	VERB	fit
a	DET	a
cork	NOUN	cork
to	ADP	to
his	PRON	his
fishing	NOUN	fishing
line	NOUN	line
and	CCONJ	and
flung	VERB	fling
the	DET	the
baited	ADJ	baited
hook	NOUN	hook
far	ADV	far
out	ADV	out
across	ADP	across
the	DET	the
ripples	NOUN	ripple
.	PUNCT	.
Then	ADV	then
he	PRON	he
seated	VERB	seat
himself	PRON	himself
on	ADP	on
the	DET	the
parapet	NOUN	parapet
of	ADP	of
the	DET	the
stone	NOUN	stone
bridge	NOUN	bridge
and	CCONJ	and
waited	VERB	wait
for	ADP	for
monsters	NOUN	monster
of	ADP	of
the	DET	the
deep	ADJ	deep
to	PART	to
come	VERB	come
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
And	CCONJ	and
again	ADV	again
,	PUNCT	,
off	ADP	off
Seraglio	PROPN	Seraglio
Point	PROPN	Point
,	PUNCT	,
men	NOUN	man
were	AUX	be
rowing	VERB	row
in	ADP	in
a	DET	a
boat	NOUN	boat
;	PUNCT	;
and	CCONJ	and
a	DET	a
corded	NOUN	corded
sack	NOUN	sack
lay	VERB	lie
in	ADP	in
the	DET	the
stern	NOUN	stern
,	PUNCT	,
horridly	ADV	horridly
and	CCONJ	and
limply	ADV	limply
heavy	ADJ	heavy
.	PUNCT	.
There	PRON	there
was	AUX	be
also	ADV	also
a	DET	a
box	NOUN	box
lying	VERB	lie
in	ADP	in
the	DET	the
boat	NOUN	boat
,	PUNCT	,
oddly	ADV	oddly
bound	VERB	bind
and	CCONJ	and
clamped	VERB	clamp
with	ADP	with
metal	NOUN	metal
which	DET	which
glistened	VERB	glisten
like	ADP	like
silver	NOUN	silver
under	ADP	under
the	DET	the
Eastern	ADJ	eastern
stars	NOUN	star
when	SCONJ	when
the	DET	the
waves	NOUN	wave
of	ADP	of
the	DET	the
Bosporus	PROPN	Bosporus
dashed	VERB	dash
high	ADV	high
,	PUNCT	,
and	CCONJ	and
the	DET	the
flying	VERB	fly
scud	NOUN	scud
rained	VERB	rain
down	ADP	down
on	ADP	on
box	NOUN	box
and	CCONJ	and
sack	NOUN	sack
and	CCONJ	and
the	DET	the
red	ADJ	red
-	PUNCT	-
capped	ADJ	capped
rowers	NOUN	rower
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
In	ADP	in
Petrograd	PROPN	Petrograd
a	DET	a
little	ADJ	little
girl	NOUN	girl
of	ADP	of
twelve	NUM	twelve
was	AUX	be
learning	VERB	learn
to	PART	to
eat	VERB	eat
other	ADJ	other
things	NOUN	thing
than	ADP	than
sour	ADJ	sour
milk	NOUN	milk
and	CCONJ	and
cheese	NOUN	cheese
;	PUNCT	;
learning	VERB	learn
to	PART	to
ride	VERB	ride
otherwise	ADV	otherwise
than	ADP	than
like	ADP	like
a	DET	a
demon	NOUN	demon
on	ADP	on
a	DET	a
Cossack	PROPN	Cossack
saddle	NOUN	saddle
;	PUNCT	;
learning	VERB	learn
deportment	NOUN	deportment
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
languages	NOUN	language
,	PUNCT	,
and	CCONJ	and
social	ADJ	social
graces	NOUN	grace
and	CCONJ	and
the	DET	the
fine	ADJ	fine
arts	NOUN	art
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
most	ADV	most
thoroughly	ADV	thoroughly
of	ADP	of
all	DET	all
,	PUNCT	,
the	DET	the
little	ADJ	little
girl	NOUN	girl
was	AUX	be
learning	VERB	learn
how	SCONJ	how
deathless	ADJ	deathless
should	AUX	should
be	AUX	be
her	PRON	her
hatred	NOUN	hatred
for	ADP	for
the	DET	the
Turkish	ADJ	turkish
Empire	PROPN	Empire
and	CCONJ	and
all	DET	all
its	PRON	its
works	NOUN	work
;	PUNCT	;
and	CCONJ	and
how	SCONJ	how
only	ADV	only
less	ADV	less
perfect	ADJ	perfect
than	ADP	than
our	PRON	our
Lord	PROPN	Lord
in	ADP	in
Paradise	PROPN	Paradise
was	AUX	be
the	DET	the
Czar	PROPN	Czar
on	ADP	on
his	PRON	his
throne	NOUN	throne
amid	ADP	amid
that	DET	that
earthly	ADJ	earthly
paradise	NOUN	paradise
known	VERB	know
as	ADP	as
""""	PUNCT	""""
All	DET	all
the	DET	the
Russias	PROPN	Russias
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
little	ADJ	little
brother	NOUN	brother
was	AUX	be
learning	VERB	learn
these	DET	these
things	NOUN	thing
,	PUNCT	,
too	ADV	too
,	PUNCT	,
in	ADP	in
the	DET	the
Corps	PROPN	Corps
of	ADP	of
Officers	PROPN	Officers
.	PUNCT	.
Also	ADV	also
he	PRON	he
was	AUX	be
already	ADV	already
proficient	ADJ	proficient
on	ADP	on
the	DET	the
balalaika	X	balalaika
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
And	CCONJ	and
again	ADV	again
,	PUNCT	,
in	ADP	in
the	DET	the
mountains	NOUN	mountain
of	ADP	of
a	DET	a
conquered	VERB	conquer
province	NOUN	province
,	PUNCT	,
the	DET	the
little	NOUN	little
daughter	NOUN	daughter
of	ADP	of
a	DET	a
gamekeeper	NOUN	gamekeeper
to	ADP	to
nobility	NOUN	nobility
was	AUX	be
preparing	VERB	prepare
to	PART	to
emigrate	VERB	emigrate
with	ADP	with
her	PRON	her
father	NOUN	father
to	ADP	to
a	DET	a
new	ADJ	new
home	NOUN	home
in	ADP	in
the	DET	the
Western	ADJ	western
world	NOUN	world
,	PUNCT	,
where	SCONJ	where
she	PRON	she
would	AUX	would
learn	VERB	learn
to	PART	to
perform	VERB	perform
miracles	NOUN	miracle
with	ADP	with
rifle	NOUN	rifle
and	CCONJ	and
revolver	NOUN	revolver
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
the	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
hermit	NOUN	hermit
thrush	NOUN	thrush
's	PART	's
song	NOUN	song
would	AUX	would
startle	VERB	startle
her	PRON	she
into	ADP	into
