hills	NOUN	hill
and	CCONJ	and
were	AUX	be
doing	VERB	do
strange	ADJ	strange
things	NOUN	thing
down	ADV	down
there	ADV	there
,	PUNCT	,
and	CCONJ	and
so	ADV	so
at	ADP	at
last	ADV	last
she	PRON	she
had	AUX	have
climbed	VERB	climb
up	ADV	up
through	ADP	through
the	DET	the
dewy	ADJ	dewy
morning	NOUN	morning
from	ADP	from
the	DET	the
cove	NOUN	cove
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
to	PART	to
see	VERB	see
the	DET	the
wonders	NOUN	wonder
for	ADP	for
herself	PRON	herself
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
been	AUX	be
up	ADV	up
there	ADV	there
before	ADV	before
.	PUNCT	.
She	PRON	she
had	AUX	have
no	DET	no
business	NOUN	business
there	ADV	there
now	ADV	now
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
she	PRON	she
were	AUX	be
found	VERB	find
out	ADP	out
when	SCONJ	when
she	PRON	she
got	VERB	get
back	ADV	back
,	PUNCT	,
she	PRON	she
would	AUX	would
get	VERB	get
a	DET	a
scolding	NOUN	scolding
and	CCONJ	and
maybe	ADV	maybe
something	PRON	something
worse	ADJ	bad
from	ADP	from
her	PRON	her
step	NOUN	step
-	PUNCT	-
mother	NOUN	mother
--	PUNCT	--
and	CCONJ	and
all	DET	all
that	DET	that
trouble	NOUN	trouble
and	CCONJ	and
risk	NOUN	risk
for	ADP	for
nothing	PRON	nothing
but	CCONJ	but
smoke	NOUN	smoke
.	PUNCT	.
So	ADV	so
,	PUNCT	,
she	PRON	she
lay	VERB	lie
back	ADV	back
and	CCONJ	and
rested	VERB	rest
--	PUNCT	--
her	PRON	her
little	ADJ	little
mouth	NOUN	mouth
tightening	VERB	tighten
fiercely	ADV	fiercely
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
big	ADJ	big
world	NOUN	world
,	PUNCT	,
though	ADV	though
,	PUNCT	,
that	PRON	that
was	AUX	be
spread	VERB	spread
before	ADV	before
her	PRON	she
and	CCONJ	and
a	DET	a
vague	ADJ	vague
awe	NOUN	awe
of	ADP	of
it	PRON	it
seized	VERB	seize
her	PRON	her
straightway	NOUN	straightway
and	CCONJ	and
held	VERB	hold
her	PRON	her
motionless	ADJ	motionless
and	CCONJ	and
dreaming	VERB	dream
.	PUNCT	.
Beyond	ADP	beyond
those	DET	those
white	ADJ	white
mists	NOUN	mist
trailing	VERB	trail
up	ADP	up
the	DET	the
hills	NOUN	hill
,	PUNCT	,
beyond	ADP	beyond
the	DET	the
blue	ADJ	blue
smoke	NOUN	smoke
drifting	VERB	drift
in	ADP	in
the	DET	the
valley	NOUN	valley
,	PUNCT	,
those	DET	those
limitless	ADJ	limitless
blue	ADJ	blue
waves	NOUN	wave
must	AUX	must
run	VERB	run
under	ADP	under
the	DET	the
sun	NOUN	sun
on	ADP	on
and	CCONJ	and
on	ADV	on
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
!	PUNCT	!
Her	PRON	her
dead	ADJ	dead
sister	NOUN	sister
had	AUX	have
gone	VERB	go
into	ADP	into
that	DET	that
far	ADJ	far
silence	NOUN	silence
and	CCONJ	and
had	AUX	have
brought	VERB	bring
back	ADV	back
wonderful	ADJ	wonderful
stories	NOUN	story
of	ADP	of
that	DET	that
outer	ADJ	outer
world	NOUN	world
:	PUNCT	:
and	CCONJ	and
she	PRON	she
began	VERB	begin
to	PART	to
wonder	VERB	wonder
more	ADV	more
than	ADP	than
ever	ADV	ever
before	ADV	before
whether	SCONJ	whether
she	PRON	she
would	AUX	would
ever	ADV	ever
go	VERB	go
into	ADP	into
it	PRON	it
and	CCONJ	and
see	VERB	see
for	ADP	for
herself	PRON	herself
what	PRON	what
was	AUX	be
there	ADV	there
.	PUNCT	.
With	ADP	with
the	DET	the
thought	NOUN	thought
,	PUNCT	,
she	PRON	she
rose	VERB	rise
slowly	ADV	slowly
to	ADP	to
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
moved	VERB	move
slowly	ADV	slowly
to	ADP	to
the	DET	the
cliff	NOUN	cliff
that	PRON	that
dropped	VERB	drop
sheer	ADJ	sheer
ten	NUM	ten
feet	NOUN	foot
aside	ADV	aside
from	ADP	from
the	DET	the
trail	NOUN	trail
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
there	ADV	there
like	ADP	like
a	DET	a
great	ADJ	great
scarlet	ADJ	scarlet
flower	NOUN	flower
in	ADP	in
still	ADJ	still
air	NOUN	air
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
way	NOUN	way
at	ADP	at
her	PRON	her
feet	NOUN	foot
--	PUNCT	--
that	DET	that
path	NOUN	path
that	PRON	that
coiled	VERB	coil
under	ADP	under
the	DET	the
cliff	NOUN	cliff
and	CCONJ	and
ran	VERB	run
down	ADV	down
loop	NOUN	loop
by	ADP	by
loop	NOUN	loop
through	ADP	through
majestic	ADJ	majestic
oak	NOUN	oak
and	CCONJ	and
poplar	NOUN	poplar
and	CCONJ	and
masses	NOUN	masse
of	ADP	of
rhododendron	NOUN	rhododendron
.	PUNCT	.
She	PRON	she
drew	VERB	draw
a	DET	a
long	ADJ	long
breath	NOUN	breath
and	CCONJ	and
stirred	VERB	stir
uneasily	ADV	uneasily
--	PUNCT	--
she'd	PRON	she'd
better	ADV	well
go	VERB	go
home	ADV	home
now	ADV	now
--	PUNCT	--
but	CCONJ	but
the	DET	the
path	NOUN	path
had	AUX	have
a	DET	a
snake	NOUN	snake
-	PUNCT	-
like	ADJ	like
charm	NOUN	charm
for	ADP	for
her	PRON	she
and	CCONJ	and
still	ADV	still
she	PRON	she
stood	VERB	stand
,	PUNCT	,
following	VERB	follow
it	PRON	it
as	ADV	as
far	ADV	far
down	ADV	down
as	ADP	as
she	PRON	she
could	AUX	could
with	ADP	with
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
Down	ADP	down
it	PRON	it
went	VERB	go
,	PUNCT	,
writhing	VERB	writhe
this	DET	this
way	NOUN	way
and	CCONJ	and
that	DET	that
to	ADP	to
a	DET	a
spur	NOUN	spur
that	PRON	that
had	AUX	have
been	AUX	be
swept	VERB	sweep
bare	ADJ	bare
by	ADP	by
forest	NOUN	forest
fires	NOUN	fire
.	PUNCT	.
Along	ADP	along
this	DET	this
spur	NOUN	spur
it	PRON	it
travelled	VERB	travel
straight	ADV	straight
for	ADP	for
a	DET	a
while	NOUN	while
and	CCONJ	and
,	PUNCT	,
as	ADP	as
her	PRON	her
eyes	NOUN	eye
eagerly	ADV	eagerly
followed	VERB	follow
it	PRON	it
to	ADP	to
where	SCONJ	where
it	PRON	it
sank	VERB	sink
sharply	ADV	sharply
into	ADP	into
a	DET	a
covert	NOUN	covert
of	ADP	of
maples	NOUN	maple
,	PUNCT	,
the	DET	the
little	ADJ	little
creature	NOUN	creature
dropped	VERB	drop
of	ADP	of
a	DET	a
sudden	ADJ	sudden
to	ADP	to
the	DET	the
ground	NOUN	ground
and	CCONJ	and
,	PUNCT	,
like	ADP	like
something	PRON	something
wild	ADJ	wild
,	PUNCT	,
lay	VERB	lie
flat	ADJ	flat
.	PUNCT	.
A	DET	a
human	ADJ	human
figure	NOUN	figure
had	AUX	have
filled	VERB	fill
the	DET	the
leafy	ADJ	leafy
mouth	NOUN	mouth
that	PRON	that
swallowed	VERB	swallow
up	ADP	up
the	DET	the
trail	NOUN	trail
and	CCONJ	and
it	PRON	it
was	AUX	be
coming	VERB	come
towards	ADP	towards
her	PRON	she
.	PUNCT	.
With	ADP	with
a	DET	a
thumping	VERB	thump
heart	NOUN	heart
she	PRON	she
pushed	VERB	push
slowly	ADV	slowly
forward	ADV	forward
through	ADP	through
the	DET	the
brush	NOUN	brush
until	ADP	until
her	PRON	her
face	NOUN	face
,	PUNCT	,
fox	NOUN	fox
-	PUNCT	-
like	ADJ	like
with	ADP	with
cunning	NOUN	cunning
and	CCONJ	and
screened	VERB	screen
by	ADP	by
a	DET	a
blueberry	NOUN	blueberry
bush	NOUN	bush
,	PUNCT	,
hung	VERB	hang
just	ADV	just
over	ADP	over
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
and	CCONJ	and
there	ADV	there
she	PRON	she
lay	VERB	lay
,	PUNCT	,
like	ADP	like
a	DET	a
crouched	ADJ	crouched
panther	NOUN	panther
-	PUNCT	-
cub	NOUN	cub
,	PUNCT	,
looking	VERB	look
down	ADV	down
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
all	DET	all
that	PRON	that
was	AUX	be
human	ADJ	human
seemed	VERB	seem
gone	VERB	go
from	ADP	from
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
she	PRON	she
watched	VERB	watch
,	PUNCT	,
all	DET	all
that	PRON	that
was	AUX	be
lost	VERB	lose
came	VERB	come
back	ADV	back
to	ADP	to
them	PRON	they
,	PUNCT	,
and	CCONJ	and
something	PRON	something
more	ADJ	more
.	PUNCT	.
She	PRON	she
had	AUX	have
seen	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
dropped	VERB	drop
so	ADV	so
quickly	ADV	quickly
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
see	VERB	see
the	DET	the
big	ADJ	big
,	PUNCT	,
black	ADJ	black
horse	NOUN	horse
that	PRON	that
,	PUNCT	,
unled	VERB	unle
,	PUNCT	,
was	AUX	be
following	VERB	follow
him	PRON	he
.	PUNCT	.
Now	ADV	now
both	DET	both
man	NOUN	man
and	CCONJ	and
horse	NOUN	horse
had	AUX	have
stopped	VERB	stop
.	PUNCT	.
The	DET	the
stranger	NOUN	stranger
had	AUX	have
taken	VERB	take
off	ADP	off
his	PRON	his
gray	ADJ	gray
slouched	ADJ	slouched
hat	NOUN	hat
and	CCONJ	and
he	PRON	he
was	AUX	be
wiping	VERB	wipe
his	PRON	his
face	NOUN	face
with	ADP	with
something	PRON	something
white	ADJ	white
.	PUNCT	.
Something	PRON	something
blue	ADJ	blue
was	AUX	be
tied	VERB	tie
loosely	ADV	loosely
about	ADP	about
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
man	NOUN	man
like	ADP	like
that	DET	that
before	ADV	before
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
smooth	ADJ	smooth
and	CCONJ	and
looked	VERB	look
different	ADJ	different
,	PUNCT	,
as	ADP	as
did	AUX	do
his	PRON	his
throat	NOUN	throat
and	CCONJ	and
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
His	PRON	his
breeches	NOUN	breech
were	AUX	be
tight	ADJ	tight
and	CCONJ	and
on	ADP	on
his	PRON	his
feet	NOUN	foot
were	AUX	be
strange	ADJ	strange
boots	NOUN	boot
that	PRON	that
were	AUX	be
the	DET	the
colour	NOUN	colour
of	ADP	of
his	PRON	his
saddle	NOUN	saddle
,	PUNCT	,
which	DET	which
was	AUX	be
deep	ADJ	deep
in	ADP	in
seat	NOUN	seat
,	PUNCT	,
high	ADJ	high
both	CCONJ	both
in	ADP	in
front	NOUN	front
and	CCONJ	and
behind	ADV	behind
and	CCONJ	and
had	AUX	have
strange	ADJ	strange
long	ADJ	long
-	PUNCT	-
hooded	ADJ	hooded
stirrups	NOUN	stirrup
.	PUNCT	.
Starting	VERB	start
to	PART	to
mount	VERB	mount
,	PUNCT	,
the	DET	the
man	NOUN	man
stopped	VERB	stop
with	ADP	with
one	NUM	one
foot	NOUN	foot
in	ADP	in
the	DET	the
stirrup	NOUN	stirrup
and	CCONJ	and
raised	VERB	raise
his	PRON	his
eyes	NOUN	eye
towards	ADP	towards
her	PRON	she
so	ADV	so
suddenly	ADV	suddenly
that	SCONJ	that
she	PRON	she
shrank	VERB	shrink
back	ADV	back
again	ADV	again
with	ADP	with
a	DET	a
quicker	ADJ	quick
throbbing	NOUN	throbbing
at	ADP	at
her	PRON	she
heart	NOUN	heart
and	CCONJ	and
pressed	VERB	press
closer	ADV	close
to	ADP	to
the	DET	the
earth	NOUN	earth
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
seen	VERB	see
or	CCONJ	or
not	PART	not
seen	VERB	see
,	PUNCT	,
flight	NOUN	flight
was	AUX	be
easy	ADJ	easy
for	ADP	for
her	PRON	she
,	PUNCT	,
so	SCONJ	so
she	PRON	she
could	AUX	could
not	PART	not
forbear	VERB	forbear
to	PART	to
look	VERB	look
again	ADV	again
.	PUNCT	.
Apparently	ADV	apparently
,	PUNCT	,
he	PRON	he
had	AUX	have
seen	VERB	see
nothing	PRON	nothing
--	PUNCT	--
only	ADV	only
that	SCONJ	that
the	DET	the
next	ADJ	next
turn	NOUN	turn
of	ADP	of
the	DET	the
trail	NOUN	trail
was	AUX	be
too	ADV	too
steep	ADJ	steep
to	PART	to
ride	VERB	ride
,	PUNCT	,
and	CCONJ	and
so	ADV	so
he	PRON	he
started	VERB	start
walking	VERB	walk
again	ADV	again
,	PUNCT	,
and	CCONJ	and
his	PRON	his
walk	NOUN	walk
,	PUNCT	,
as	ADP	as
he	PRON	he
strode	VERB	stride
along	ADP	along
the	DET	the
path	NOUN	path
,	PUNCT	,
was	AUX	be
new	ADJ	new
to	ADP	to
her	PRON	she
,	PUNCT	,
as	ADP	as
was	AUX	be
the	DET	the
erect	ADJ	erect
way	NOUN	way
with	ADP	with
which	DET	which
he	PRON	he
held	VERB	hold
his	PRON	his
head	NOUN	head
and	CCONJ	and
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
In	ADP	in
her	PRON	her
wonder	NOUN	wonder
over	ADP	over
him	PRON	he
,	PUNCT	,
she	PRON	she
almost	ADV	almost
forgot	VERB	forget
herself	PRON	herself
,	PUNCT	,
forgot	VERB	forget
to	PART	to
wonder	VERB	wonder
where	SCONJ	where
he	PRON	he
was	AUX	be
going	VERB	go
and	CCONJ	and
why	SCONJ	why
he	PRON	he
was	AUX	be
coming	VERB	come
into	ADP	into
those	DET	those
lonely	ADJ	lonely
hills	NOUN	hill
until	ADP	until
,	PUNCT	,
as	ADP	as
his	PRON	his
horse	NOUN	horse
turned	VERB	turn
a	DET	a
bend	NOUN	bend
of	ADP	of
the	DET	the
trail	NOUN	trail
,	PUNCT	,
she	PRON	she
saw	VERB	see
hanging	VERB	hang
from	ADP	from
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
saddle	NOUN	saddle
something	PRON	something
that	PRON	that
looked	VERB	look
like	ADP	like
a	DET	a
gun	NOUN	gun
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
“	PUNCT	""""
raider”--that	NOUN	raider”--that
man	NOUN	man
:	PUNCT	:
so	CCONJ	so
,	PUNCT	,
cautiously	ADV	cautiously
and	CCONJ	and
swiftly	ADV	swiftly
then	ADV	then
,	PUNCT	,
she	PRON	she
pushed	VERB	push
herself	PRON	herself
back	ADV	back
from	ADP	from
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
sprang	VERB	spring
to	ADP	to
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
dashed	VERB	dash
past	ADP	past
the	DET	the
big	NOUN	big
tree	NOUN	tree
and	CCONJ	and
,	PUNCT	,
winged	VERB	wing
with	ADP	with
fear	NOUN	fear
,	PUNCT	,
sped	VERB	speed
down	ADP	down
the	DET	the
mountain	NOUN	mountain
--	PUNCT	--
leaving	VERB	leave
in	ADP	in
a	DET	a
spot	NOUN	spot
of	ADP	of
sunlight	NOUN	sunlight
at	ADP	at
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
pine	NOUN	pine
the	DET	the
print	NOUN	print
of	ADP	of
one	NUM	one
bare	ADJ	bare
foot	NOUN	foot
in	ADP	in
the	DET	the
black	NOUN	black
earth	NOUN	earth
.	PUNCT	.
II	X	ii
He	PRON	he
had	AUX	have
seen	VERB	see
the	DET	the
big	ADJ	big
pine	NOUN	pine
when	SCONJ	when
he	PRON	he
first	ADV	first
came	VERB	come
to	ADP	to
those	DET	those
hills	NOUN	hill
--	PUNCT	--
one	NUM	one
morning	NOUN	morning
,	PUNCT	,
at	ADP	at
daybreak	NOUN	daybreak
,	PUNCT	,
when	SCONJ	when
the	DET	the
valley	NOUN	valley
was	AUX	be
a	DET	a
sea	NOUN	sea
of	ADP	of
mist	NOUN	mist
that	PRON	that
threw	VERB	throw
soft	ADJ	soft
clinging	NOUN	clinging
spray	NOUN	spray
to	ADP	to
the	DET	the
very	ADJ	very
mountain	NOUN	mountain
tops	NOUN	top
:	PUNCT	:
for	ADP	for
even	ADV	even
above	ADP	above
the	DET	the
mists	NOUN	mist
,	PUNCT	,
that	DET	that
morning	NOUN	morning
,	PUNCT	,
its	PRON	its
mighty	ADJ	mighty
head	NOUN	head
arose	VERB	arise
--	PUNCT	--
sole	ADJ	sole
visible	ADJ	visible
proof	NOUN	proof
that	SCONJ	that
the	DET	the
earth	NOUN	earth
still	ADV	still
slept	VERB	sleep
beneath	ADV	beneath
.	PUNCT	.
Straightway	ADV	straightway
,	PUNCT	,
he	PRON	he
wondered	VERB	wonder
how	SCONJ	how
it	PRON	it
had	AUX	have
ever	ADV	ever
got	VERB	get
there	ADV	there
,	PUNCT	,
so	ADV	so
far	ADV	far
above	ADP	above
the	DET	the
few	ADJ	few
of	ADP	of
its	PRON	its
kind	NOUN	kind
that	PRON	that
haunted	VERB	haunt
the	DET	the
green	ADJ	green
dark	ADJ	dark
ravines	NOUN	ravine
far	ADV	far
below	ADV	below
.	PUNCT	.
Some	DET	some
whirlwind	NOUN	whirlwind
,	PUNCT	,
doubtless	ADV	doubtless
,	PUNCT	,
had	AUX	have
sent	VERB	send
a	DET	a
tiny	ADJ	tiny
cone	NOUN	cone
circling	VERB	circle
heavenward	ADV	heavenward
and	CCONJ	and
dropped	VERB	drop
it	PRON	it
there	ADV	there
.	PUNCT	.
It	PRON	it
had	AUX	have
sent	VERB	send
others	NOUN	other
,	PUNCT	,
too	ADV	too
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
but	CCONJ	but
how	SCONJ	how
had	AUX	have
this	DET	this
tree	NOUN	tree
faced	VERB	face
wind	NOUN	wind
and	CCONJ	and
storm	NOUN	storm
alone	ADV	alone
and	CCONJ	and
alone	ADV	alone
lived	VERB	live
to	PART	to
defy	VERB	defy
both	DET	both
so	ADV	so
proudly	ADV	proudly
?	PUNCT	?
Some	DET	some
day	NOUN	day
he	PRON	he
would	AUX	would
learn	VERB	learn
.	PUNCT	.
Thereafter	ADV	thereafter
,	PUNCT	,
he	PRON	he
had	AUX	have
seen	VERB	see
it	PRON	it
,	PUNCT	,
at	ADP	at
noon	NOUN	noon
--	PUNCT	--
but	CCONJ	but
little	ADJ	little
less	ADV	less
majestic	ADJ	majestic
among	ADP	among
the	DET	the
oaks	NOUN	oak
that	PRON	that
stood	VERB	stand
about	ADP	about
it	PRON	it
;	PUNCT	;
had	AUX	have
seen	VERB	see
it	PRON	it
catching	VERB	catch
the	DET	the
last	ADJ	last
light	NOUN	light
at	ADP	at
sunset	NOUN	sunset
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
cut	VERB	cut
against	ADP	against
the	DET	the
after	NOUN	after
-	PUNCT	-
glow	NOUN	glow
,	PUNCT	,
and	CCONJ	and
like	ADP	like
a	DET	a
dark	ADJ	dark
,	PUNCT	,
silent	ADJ	silent
,	PUNCT	,
mysterious	ADJ	mysterious
sentinel	NOUN	sentinel
guarding	VERB	guard
the	DET	the
mountain	NOUN	mountain
pass	NOUN	pass
under	ADP	under
the	DET	the
moon	NOUN	moon
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
it	PRON	it
giving	VERB	give
place	NOUN	place
with	ADP	with
sombre	ADJ	sombre
dignity	NOUN	dignity
to	ADP	to
the	DET	the
passing	VERB	pass
burst	NOUN	burst
of	ADP	of
spring	NOUN	spring
--	PUNCT	--
had	AUX	have
seen	VERB	see
it	PRON	it
green	ADJ	green
among	ADP	among
dying	VERB	die
autumn	NOUN	autumn
leaves	NOUN	leave
,	PUNCT	,
green	ADJ	green
in	ADP	in
the	DET	the
gray	NOUN	gray
of	ADP	of
winter	NOUN	winter
trees	NOUN	tree
and	CCONJ	and
still	ADV	still
green	ADJ	green
in	ADP	in
a	DET	a
shroud	NOUN	shroud
of	ADP	of
snow	NOUN	snow
--	PUNCT	--
a	DET	a
changeless	ADJ	changeless
promise	NOUN	promise
that	SCONJ	that
the	DET	the
earth	NOUN	earth
must	AUX	must
wake	VERB	wake
to	ADP	to
life	NOUN	life
again	ADV	again
.	PUNCT	.
The	DET	the
Lonesome	PROPN	Lonesome
Pine	PROPN	Pine
,	PUNCT	,
the	DET	the
mountaineers	NOUN	mountaineer
called	VERB	call
it	PRON	it
,	PUNCT	,
and	CCONJ	and
the	DET	the
Lonesome	PROPN	Lonesome
Pine	PROPN	Pine
it	PRON	it
always	ADV	always
looked	VERB	look
to	PART	to
be	AUX	be
.	PUNCT	.
From	ADP	from
the	DET	the
beginning	NOUN	beginning
it	PRON	it
had	AUX	have
a	DET	a
curious	ADJ	curious
fascination	NOUN	fascination
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
straightway	ADV	straightway
within	ADP	within
him	PRON	he
--	PUNCT	--
half	ADJ	half
exile	NOUN	exile
that	PRON	that
he	PRON	he
was	AUX	be
--	PUNCT	--
there	PRON	there
sprang	VERB	spring
up	ADP	up
a	DET	a
sympathy	NOUN	sympathy
for	ADP	for
it	PRON	it
as	ADP	as
for	ADP	for
something	PRON	something
that	PRON	that
was	AUX	be
human	ADJ	human
and	CCONJ	and
a	DET	a
brother	NOUN	brother
.	PUNCT	.
And	CCONJ	and
now	ADV	now
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
trail	NOUN	trail
of	ADP	of
it	PRON	it
at	ADP	at
last	ADV	last
.	PUNCT	.
From	ADP	from
every	DET	every
point	NOUN	point
that	DET	that
morning	NOUN	morning
it	PRON	it
had	AUX	have
seemed	VERB	seem
almost	ADV	almost
to	PART	to
nod	VERB	nod
down	ADP	down
to	ADP	to
him	PRON	he
as	ADP	as
he	PRON	he
climbed	VERB	climb
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
ledge	NOUN	ledge
that	PRON	that
gave	VERB	give
him	PRON	he
sight	NOUN	sight
of	ADP	of
it	PRON	it
from	ADP	from
base	NOUN	base
to	ADP	to
crown	NOUN	crown
,	PUNCT	,
the	DET	the
winds	NOUN	wind
