came	VERB	come
coolest	ADJ	cool
,	PUNCT	,
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
woman	NOUN	woman
in	ADP	in
a	DET	a
sober	ADJ	sober
dress	NOUN	dress
sat	VERB	sit
reading	VERB	read
.	PUNCT	.
Alora	PROPN	Alora
did	AUX	do
not	PART	not
look	VERB	look
at	ADP	at
this	DET	this
person	NOUN	person
but	CCONJ	but
kept	VERB	keep
her	PRON	her
gaze	NOUN	gaze
fixed	VERB	fix
anxiously	ADV	anxiously
upon	SCONJ	upon
the	DET	the
doorway	NOUN	doorway
that	PRON	that
led	VERB	lead
to	ADP	to
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
and	CCONJ	and
the	DET	the
spasmodic	ADJ	spasmodic
shudders	NOUN	shudder
that	PRON	that
at	ADP	at
times	NOUN	time
shook	VERB	shake
her	PRON	her
little	ADJ	little
body	NOUN	body
seemed	VERB	seem
due	ADJ	due
to	ADP	to
nervous	ADJ	nervous
fear	NOUN	fear
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
so	ADV	so
still	ADJ	still
that	SCONJ	that
every	DET	every
tick	NOUN	tick
of	ADP	of
the	DET	the
Dresden	PROPN	Dresden
clock	NOUN	clock
could	AUX	could
be	AUX	be
distinctly	ADV	distinctly
heard	VERB	hear
.	PUNCT	.
When	SCONJ	when
Miss	PROPN	Miss
Gorham	PROPN	Gorham
,	PUNCT	,
Alora	PROPN	Alora
's	PART	's
governess	NOUN	governess
,	PUNCT	,
turned	VERB	turn
a	DET	a
page	NOUN	page
of	ADP	of
her	PRON	her
book	NOUN	book
,	PUNCT	,
the	DET	the
rustle	NOUN	rustle
was	AUX	be
appallingly	ADV	appallingly
audible	ADJ	audible
.	PUNCT	.
And	CCONJ	and
the	DET	the
clock	NOUN	clock
ticked	VERB	tick
on	ADP	on
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Gorham	PROPN	Gorham
turned	VERB	turn
page	NOUN	page
after	ADP	after
page	NOUN	page
,	PUNCT	,
and	CCONJ	and
still	ADV	still
the	DET	the
child	NOUN	child
sat	VERB	sit
bowed	VERB	bow
upon	SCONJ	upon
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
eagerly	ADV	eagerly
eyed	VERB	eye
the	DET	the
passageway	NOUN	passageway
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
ages	NOUN	age
before	ADP	before
the	DET	the
outer	ADJ	outer
door	NOUN	door
of	ADP	of
the	DET	the
suite	NOUN	suite
finally	ADV	finally
opened	VERB	open
and	CCONJ	and
a	DET	a
man	NOUN	man
moved	VERB	move
softly	ADV	softly
down	ADP	down
the	DET	the
passage	NOUN	passage
and	CCONJ	and
paused	VERB	pause
at	ADP	at
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
reception	NOUN	reception
room	NOUN	room
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
dignified	ADJ	dignified
and	CCONJ	and
distinguished	ADJ	distinguished
in	ADP	in
appearance	NOUN	appearance
.	PUNCT	.
Hat	NOUN	hat
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
stood	VERB	stand
as	ADP	as
if	SCONJ	if
undecided	ADJ	undecided
while	SCONJ	while
Alora	PROPN	Alora
bounded	VERB	bound
from	ADP	from
her	PRON	her
seat	NOUN	seat
and	CCONJ	and
came	VERB	come
to	ADP	to
him	PRON	he
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
big	ADJ	big
and	CCONJ	and
pleading	ADJ	pleading
,	PUNCT	,
reading	VERB	read
his	PRON	his
face	NOUN	face
with	ADP	with
dramatic	ADJ	dramatic
intentness	NOUN	intentness
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
well	ADV	well
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
;	PUNCT	;
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
kindly	ADJ	kindly
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
see	VERB	see
my	PRON	my
mamma	NOUN	mamma
now	ADV	now
,	PUNCT	,
Doctor	PROPN	Doctor
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
table	NOUN	table
to	PART	to
place	VERB	place
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
gloves	NOUN	glove
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
just	ADV	just
yet	ADV	yet
,	PUNCT	,
little	ADJ	little
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
gently	ADV	gently
replied	VERB	reply
,	PUNCT	,
and	CCONJ	and
noting	VERB	note
her	PRON	her
quick	ADV	quick
-	PUNCT	-
drawn	VERB	draw
breath	NOUN	breath
of	ADP	of
disappointment	NOUN	disappointment
he	PRON	he
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
seen	VERB	see
her	PRON	she
myself	PRON	myself
,	PUNCT	,
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
keep	VERB	keep
me	PRON	I
from	ADP	from
her	PRON	she
,	PUNCT	,
Doctor	PROPN	Doctor
Anstruther	PROPN	Anstruther
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
it's--	PRON	it's--
it	PRON	it
's	AUX	be
wicked	ADJ	wicked
,	PUNCT	,
and	CCONJ	and
"cruel?""--a"	PUNCT	"cruel?""--a"
sob	NOUN	sob
in	ADP	in
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
The	DET	the
old	ADJ	old
physician	NOUN	physician
looked	VERB	look
down	ADP	down
upon	SCONJ	upon
the	DET	the
child	NOUN	child
pityingly	ADV	pityingly
.	PUNCT	.
""""	PUNCT	""""
Mamma	NOUN	mamma
is	AUX	be
ill	ADJ	ill
--	PUNCT	--
very	ADV	very
ill	ADJ	ill
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
and	CCONJ	and
to	PART	to
disturb	VERB	disturb
her	PRON	she
might	AUX	might
--	PUNCT	--
it	PRON	it
might--	PUNCT	might--
well	INTJ	well
,	PUNCT	,
it	PRON	it
might	AUX	might
make	VERB	make
her	PRON	she
worse	ADJ	bad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
lamely	ADV	lamely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
disturb	VERB	disturb
her	PRON	she
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
nurse	NOUN	nurse
in	ADV	in
there	ADV	there
,	PUNCT	,
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
I	PRON	I
disturb	VERB	disturb
my	PRON	my
mamma	NOUN	mamma
more	ADV	more
than	ADP	than
a	DET	a
nurse	NOUN	nurse
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Alora	PROPN	Alora
pleadingly	ADV	pleadingly
.	PUNCT	.
He	PRON	he
evaded	VERB	evade
the	DET	the
question	NOUN	question
.	PUNCT	.
The	DET	the
big	ADJ	big
eyes	NOUN	eye
disconcerted	VERB	disconcert
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
have	AUX	have
seen	VERB	see
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
may	AUX	may
let	VERB	let
you	PRON	you
go	VERB	go
to	ADP	to
her	PRON	she
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
But	CCONJ	but
you	PRON	you
must	AUX	must
be	AUX	be
very	ADV	very
quiet	ADJ	quiet
,	PUNCT	,
so	SCONJ	so
as	ADP	as
not	PART	not
to	PART	to
excite	VERB	excite
her	PRON	she
.	PUNCT	.
We	PRON	we
must	AUX	must
avoid	VERB	avoid
anything	PRON	anything
of	ADP	of
an	DET	an
exciting	ADJ	exciting
nature	NOUN	nature
.	PUNCT	.
You	PRON	you
understand	VERB	understand
that	DET	that
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
,	PUNCT	,
Lory	PROPN	Lory
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
studied	VERB	study
his	PRON	his
face	NOUN	face
gravely	ADV	gravely
.	PUNCT	.
When	SCONJ	when
he	PRON	he
held	VERB	hold
out	ADP	out
a	DET	a
hand	NOUN	hand
to	ADP	to
her	PRON	she
she	PRON	she
clung	VERB	cling
to	ADP	to
it	PRON	it
desperately	ADV	desperately
and	CCONJ	and
a	DET	a
shudder	NOUN	shudder
again	ADV	again
shook	VERB	shake
her	PRON	she
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
Doctor	PROPN	Doctor
Anstruther	PROPN	Anstruther
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
low	ADJ	low
,	PUNCT	,
passionate	ADJ	passionate
tones	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
my	PRON	my
mother	NOUN	mother
dying	VERB	die
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
gave	VERB	give
an	DET	an
involuntary	ADJ	involuntary
start	NOUN	start
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
put	VERB	put
that	DET	that
notion	NOUN	notion
into	ADP	into
your	PRON	your
head	NOUN	head
,	PUNCT	,
Lory	PROPN	Lory
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Gorham	PROPN	Gorham
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
frowned	VERB	frown
and	CCONJ	and
glanced	VERB	glance
reprovingly	ADV	reprovingly
at	ADP	at
the	DET	the
governess	NOUN	governess
,	PUNCT	,
who	PRON	who
had	AUX	have
lowered	VERB	lower
her	PRON	her
book	NOUN	book
to	ADP	to
her	PRON	her
lap	NOUN	lap
and	CCONJ	and
was	AUX	be
regarding	VERB	regard
the	DET	the
scene	NOUN	scene
with	ADP	with
stolid	ADJ	stolid
unconcern	NOUN	unconcern
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
n't	PART	not
mind	VERB	mind
such	ADJ	such
idle	ADJ	idle
gossip	NOUN	gossip
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
I	PRON	I
am	AUX	be
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
doing	VERB	do
all	DET	all
that	PRON	that
can	AUX	can
be	AUX	be
done	VERB	do
to	PART	to
save	VERB	save
your	PRON	your
mother	NOUN	mother
's	PART	's
life	NOUN	life
.	PUNCT	.
Do	AUX	do
n't	PART	not
worry	VERB	worry
until	ADP	until
I	PRON	I
tell	VERB	tell
you	PRON	you
to	PART	to
,	PUNCT	,
Lory	PROPN	Lory
;	PUNCT	;
and	CCONJ	and
now	ADV	now
let	VERB	let
me	PRON	I
go	VERB	go
to	PART	to
see	VERB	see
my	PRON	my
patient	NOUN	patient
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
withdrew	VERB	withdraw
his	PRON	his
hand	NOUN	hand
from	ADP	from
her	PRON	her
clasp	NOUN	clasp
and	CCONJ	and
turned	VERB	turn
into	ADP	into
the	DET	the
passage	NOUN	passage
again	ADV	again
.	PUNCT	.
The	DET	the
girl	NOUN	girl
listened	VERB	listen
to	ADP	to
his	PRON	his
footsteps	NOUN	footstep
as	ADP	as
he	PRON	he
approached	VERB	approach
her	PRON	her
mother	NOUN	mother
's	PART	's
bedchamber	NOUN	bedchamber
,	PUNCT	,
paused	VERB	pause
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
softly	ADV	softly
opened	VERB	open
the	DET	the
door	NOUN	door
and	CCONJ	and
entered	VERB	enter
.	PUNCT	.
Silence	NOUN	silence
again	ADV	again
pervaded	VERB	pervade
the	DET	the
reception	NOUN	reception
room	NOUN	room
.	PUNCT	.
The	DET	the
clock	NOUN	clock
resumed	VERB	resume
its	PRON	its
loud	ADJ	loud
ticking	NOUN	ticking
.	PUNCT	.
Miss	PROPN	Miss
Gorham	PROPN	Gorham
raised	VERB	raise
her	PRON	her
book	NOUN	book
.	PUNCT	.
Alora	PROPN	Alora
went	VERB	go
back	ADV	back
to	ADP	to
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
trembling	VERB	tremble
.	PUNCT	.
The	DET	the
front	ADJ	front
bedchamber	NOUN	bedchamber
was	AUX	be
bright	ADJ	bright
and	CCONJ	and
cheery	ADJ	cheery
,	PUNCT	,
a	DET	a
big	ADJ	big
room	NOUN	room
fitted	VERB	fit
with	ADP	with
every	DET	every
modern	ADJ	modern
luxury	NOUN	luxury
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
blinked	VERB	blink
his	PRON	his
eyes	NOUN	eye
as	ADP	as
he	PRON	he
entered	VERB	enter
from	ADP	from
the	DET	the
dim	ADJ	dim
passage	NOUN	passage
,	PUNCT	,
for	ADP	for
here	ADV	here
was	AUX	be
sunlight	NOUN	sunlight
and	CCONJ	and
fresh	ADJ	fresh
air	NOUN	air
in	ADP	in
plenty	NOUN	plenty
.	PUNCT	.
Beside	ADP	beside
the	DET	the
bed	NOUN	bed
stood	VERB	stand
a	DET	a
huge	ADJ	huge
vase	NOUN	vase
of	ADP	of
roses	NOUN	rose
,	PUNCT	,
their	PRON	their
delicate	ADJ	delicate
fragrance	NOUN	fragrance
scenting	VERB	scent
the	DET	the
atmosphere	NOUN	atmosphere
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
bed	NOUN	bed
,	PUNCT	,
beneath	ADP	beneath
a	DET	a
costly	ADJ	costly
lace	NOUN	lace
coverlid	NOUN	coverlid
,	PUNCT	,
lay	VERB	lie
a	DET	a
woman	NOUN	woman
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
her	PRON	her
beautiful	ADJ	beautiful
face	NOUN	face
still	ADV	still
fresh	ADJ	fresh
and	CCONJ	and
unlined	ADJ	unlined
,	PUNCT	,
the	DET	the
deep	ADJ	deep
blue	ADJ	blue
eyes	NOUN	eye
turned	VERB	turn
calmly	ADV	calmly
upon	SCONJ	upon
the	DET	the
physician	NOUN	physician
.	PUNCT	.
""""	PUNCT	""""
Welcome	INTJ	welcome
,	PUNCT	,
Doctor	PROPN	Doctor
Anstruther	PROPN	Anstruther
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
realize	VERB	realize
you	PRON	you
have	AUX	have
kept	VERB	keep
me	PRON	I
waiting	VERB	wait
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
Mrs.	PROPN	Mrs.
Jones	PROPN	Jones
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
approaching	VERB	approach
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
so	ADJ	so
many	ADJ	many
demands	NOUN	demand
upon	SCONJ	upon
my	PRON	my
time	NOUN	time
that----	PUNCT	that----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
little	ADJ	little
impatiently	ADV	impatiently
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
now	ADV	now
that	SCONJ	that
you	PRON	you
are	AUX	be
here	ADV	here
please	INTJ	please
tell	VERB	tell
me	PRON	I
how	SCONJ	how
I	PRON	I
am	AUX	be
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
feel	VERB	feel
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
suffer	VERB	suffer
,	PUNCT	,
but	CCONJ	but
it	PRON	it
takes	VERB	take
more	ADJ	more
morphine	NOUN	morphine
to	PART	to
quiet	VERB	quiet
the	DET	the
pain	NOUN	pain
.	PUNCT	.
Janet	PROPN	Janet
has	AUX	have
used	VERB	use
the	DET	the
hypodermic	NOUN	hypodermic
four	NUM	four
times	NOUN	time
since	SCONJ	since
midnight	NOUN	midnight
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
gray	ADJ	gray
-	PUNCT	-
robed	ADJ	robed
nurse	NOUN	nurse
who	PRON	who
stood	VERB	stand
silently	ADV	silently
by	ADP	by
the	DET	the
table	NOUN	table
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
nodded	VERB	nod
,	PUNCT	,
thoughtfully	ADV	thoughtfully
looking	VERB	look
down	ADP	down
her	PRON	she
.	PUNCT	.
There	PRON	there
was	AUX	be
small	ADJ	small
evidence	NOUN	evidence
of	ADP	of
illness	NOUN	illness
in	ADP	in
her	PRON	her
appearance	NOUN	appearance
,	PUNCT	,
but	CCONJ	but
he	PRON	he
knew	VERB	know
that	SCONJ	that
her	PRON	her
hours	NOUN	hour
were	AUX	be
numbered	VERB	number
and	CCONJ	and
that	SCONJ	that
the	DET	the
dread	ADJ	dread
disease	NOUN	disease
that	PRON	that
had	AUX	have
fastened	VERB	fasten
upon	SCONJ	upon
her	PRON	she
was	AUX	be
creeping	VERB	creep
on	ADP	on
with	ADP	with
ever	ADV	ever
increasing	VERB	increase
activity	NOUN	activity
.	PUNCT	.
She	PRON	she
knew	VERB	know
it	PRON	it
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
a	DET	a
grim	ADJ	grim
little	ADJ	little
smile	NOUN	smile
as	ADP	as
she	PRON	she
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
can	AUX	can
I	PRON	I
last	VERB	last
,	PUNCT	,
at	ADP	at
this	DET	this
rate	NOUN	rate
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
not	PART	not
anticipate	VERB	anticipate
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
do	AUX	do
all	DET	all
that	PRON	that
may	AUX	may
be	AUX	be
done	VERB	do
,	PUNCT	,
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
must	AUX	must
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
certain	ADJ	certain
important	ADJ	important
arrangements	NOUN	arrangement
to	PART	to
make	VERB	make
that	PRON	that
must	AUX	must
not	PART	not
be	AUX	be
needlessly	ADV	needlessly
delayed	VERB	delay
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
understand	VERB	understand
that	DET	that
,	PUNCT	,
Mrs.	PROPN	Mrs.
Jones	PROPN	Jones
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
tell	VERB	tell
me	PRON	I
frankly	ADV	frankly
,	PUNCT	,
how	SCONJ	how
long	ADV	long
have	AUX	have
I	PRON	I
to	PART	to
live	VERB	live
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
a	DET	a
month	NOUN	month
;	PUNCT	;
possibly	ADV	possibly
less	ADJ	less
;	PUNCT	;
but----	CCONJ	but----
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
honest	ADJ	honest
with	ADP	with
me	PRON	I
,	PUNCT	,
Doctor	PROPN	Doctor
Anstruther	PROPN	Anstruther
!	PUNCT	!
What	PRON	what
I	PRON	I
wish	VERB	wish
to	PART	to
know--	VERB	know--
what	PRON	what
I	PRON	I
_	PUNCT	_
must	AUX	must
_	PUNCT	_
know	VERB	know
--	PUNCT	--
is	AUX	be
how	SCONJ	how
soon	ADV	soon
this	DET	this
disease	NOUN	disease
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
kill	VERB	kill
me	PRON	I
.	PUNCT	.
If	SCONJ	if
we	PRON	we
manage	VERB	manage
to	PART	to
defer	VERB	defer
the	DET	the
end	NOUN	end
somewhat	ADV	somewhat
,	PUNCT	,
all	DET	all
the	DET	the
better	ADJ	well
;	PUNCT	;
but	CCONJ	but
the	DET	the
fiend	NOUN	fiend
must	AUX	must
not	PART	not
take	VERB	take
me	PRON	I
unaware	ADJ	unaware
,	PUNCT	,
before	ADP	before
I	PRON	I
