absolute	ADJ	absolute
truth	NOUN	truth
in	ADP	in
which	DET	which
we	PRON	we
ourselves	PRON	ourselves
are	AUX	be
concerned	VERB	concern
so	ADV	so
deeply	ADV	deeply
,	PUNCT	,
the	DET	the
perspectives	NOUN	perspective
,	PUNCT	,
and	CCONJ	and
what	PRON	what
painters	NOUN	painter
call	VERB	call
the	DET	the
values	NOUN	value
,	PUNCT	,
are	AUX	be
not	PART	not
easily	ADV	easily
maintained	VERB	maintain
.	PUNCT	.
But	CCONJ	but
I	PRON	I
hope	VERB	hope
not	PART	not
to	PART	to
be	AUX	be
tedious	ADJ	tedious
to	ADP	to
the	DET	the
reader	NOUN	reader
for	ADP	for
whom	PRON	whom
,	PUNCT	,
especially	ADV	especially
,	PUNCT	,
I	PRON	I
have	AUX	have
laid	VERB	lay
open	ADP	open
as	ADV	as
mysterious	ADJ	mysterious
and	CCONJ	and
profoundly	ADV	profoundly
personal	ADJ	personal
an	DET	an
incident	NOUN	incident
.	PUNCT	.
You	PRON	you
know	VERB	know
why	SCONJ	why
it	PRON	it
has	AUX	have
been	AUX	be
written	VERB	write
at	ADV	at
all	ADV	all
for	ADP	for
you	PRON	you
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
it	PRON	it
lies	VERB	lie
before	ADP	before
me	PRON	I
,	PUNCT	,
finished	VERB	finish
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
feel	VERB	feel
so	ADV	so
dubious	ADJ	dubious
of	ADP	of
what	PRON	what
may	AUX	may
be	AUX	be
thought	VERB	think
of	ADP	of
its	PRON	its
utterly	ADV	utterly
sincere	ADJ	sincere
course	NOUN	course
as	ADP	as
I	PRON	I
did	AUX	do
when	SCONJ	when
I	PRON	I
began	VERB	begin
to	PART	to
put	VERB	put
it	PRON	it
on	ADV	on
paper	NOUN	paper
.	PUNCT	.
And	CCONJ	and
as	ADP	as
you	PRON	you
have	AUX	have
more	ADV	more
than	ADP	than
once	ADV	once
urged	VERB	urge
me	PRON	I
to	PART	to
write	VERB	write
something	PRON	something
concerning	VERB	concern
just	ADV	just
that	DET	that
topic	NOUN	topic
which	DET	which
is	AUX	be
the	DET	the
mainspring	NOUN	mainspring
of	ADP	of
my	PRON	my
pages	NOUN	page
I	PRON	I
have	AUX	have
asked	VERB	ask
myself	PRON	myself
whether	SCONJ	whether
,	PUNCT	,
instead	ADV	instead
of	ADP	of
some	DET	some
impersonal	ADJ	impersonal
essay	NOUN	essay
,	PUNCT	,
I	PRON	I
would	AUX	would
not	PART	not
do	AUX	do
best	ADV	well
to	PART	to
give	VERB	give
over	ADP	over
to	ADP	to
your	PRON	your
editorial	ADJ	editorial
hand	NOUN	hand
all	DET	all
that	PRON	that
is	AUX	be
here?--as	ADV	here?--as
something	PRON	something
for	ADP	for
other	ADJ	other
men	NOUN	man
than	ADP	than
for	ADP	for
you	PRON	you
and	CCONJ	and
me	PRON	I
only	ADV	only
?	PUNCT	?
Do	AUX	do
with	ADP	with
it	PRON	it
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
as	ADP	as
you	PRON	you
please	VERB	please
.	PUNCT	.
As	ADP	as
speaking	VERB	speak
out	ADP	out
to	ADP	to
any	DET	any
other	ADJ	other
human	ADJ	human
heart	NOUN	heart
that	PRON	that
is	AUX	be
throbbing	VERB	throb
on	ADP	on
in	ADP	in
rebellion	NOUN	rebellion
against	ADP	against
the	DET	the
ignorances	NOUN	ignorance
,	PUNCT	,
the	DET	the
narrow	ADJ	narrow
psychologic	ADJ	psychologic
conventions	NOUN	convention
,	PUNCT	,
the	DET	the
false	ADJ	false
social	ADJ	social
ethics	NOUN	ethic
of	ADP	of
our	PRON	our
epoch	NOUN	epoch
--	PUNCT	--
too	ADJ	too
many	ADJ	many
men	NOUN	man
's	PART	's
hearts	NOUN	heart
must	AUX	must
do	AUX	do
so!--as	ADV	so!--as
offered	VERB	offer
in	ADP	in
a	DET	a
hope	NOUN	hope
that	SCONJ	that
some	DET	some
perplexed	ADJ	perplexed
and	CCONJ	and
solitary	ADJ	solitary
soul	NOUN	soul
may	AUX	may
grow	VERB	grow
a	DET	a
little	ADJ	little
calmer	ADJ	calm
,	PUNCT	,
may	AUX	may
feel	VERB	feel
itself	PRON	itself
a	DET	a
little	ADJ	little
less	ADV	less
alone	ADJ	alone
in	ADP	in
our	PRON	our
world	NOUN	world
of	ADP	of
mysteries	NOUN	mystery
--	PUNCT	--
so	ADV	so
do	AUX	do
I	PRON	I
give	VERB	give
this	DET	this
record	NOUN	record
to	ADP	to
you	PRON	you
,	PUNCT	,
to	PART	to
use	VERB	use
it	PRON	it
as	ADP	as
you	PRON	you
will	AUX	will
.	PUNCT	.
Take	VERB	take
it	PRON	it
as	ADP	as
from	ADP	from
Imre	PROPN	Imre
and	CCONJ	and
from	ADP	from
me	PRON	I
.	PUNCT	.
As	ADP	as
regards	VERB	regard
the	DET	the
actual	ADJ	actual
narrative	NOUN	narrative
,	PUNCT	,
I	PRON	I
may	AUX	may
say	VERB	say
to	ADP	to
you	PRON	you
here	ADV	here
that	SCONJ	that
the	DET	the
dialogue	NOUN	dialogue
is	AUX	be
kept	VERB	keep
,	PUNCT	,
word	NOUN	word
for	ADP	for
word	NOUN	word
,	PUNCT	,
faithfully	ADV	faithfully
as	ADP	as
it	PRON	it
passed	VERB	pass
,	PUNCT	,
in	ADP	in
all	DET	all
the	DET	the
more	ADV	more
significant	ADJ	significant
passages	NOUN	passage
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
the	DET	the
correspondence	NOUN	correspondence
is	AUX	be
literally	ADV	literally
translated	VERB	translate
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
may	AUX	may
be	AUX	be
the	DET	the
exact	ADJ	exact
shade	NOUN	shade
of	ADP	of
even	ADV	even
your	PRON	your
sympathetic	ADJ	sympathetic
judgment	NOUN	judgment
,	PUNCT	,
as	ADP	as
you	PRON	you
lay	VERB	lie
down	ADP	down
the	DET	the
manuscript	NOUN	manuscript
,	PUNCT	,
read	VERB	read
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
for	ADP	for
myself	PRON	myself
,	PUNCT	,
I	PRON	I
put	VERB	put
by	ADP	by
my	PRON	my
pen	NOUN	pen
after	ADP	after
the	DET	the
last	ADJ	last
lines	NOUN	line
were	AUX	be
written	VERB	write
,	PUNCT	,
with	ADP	with
two	NUM	two
lines	NOUN	line
of	ADP	of
Platen	PROPN	Platen
in	ADP	in
my	PRON	my
mind	NOUN	mind
that	PRON	that
had	AUX	have
often	ADV	often
recurred	VERB	recur
to	ADP	to
me	PRON	I
during	ADP	during
the	DET	the
progress	NOUN	progress
of	ADP	of
my	PRON	my
record	NOUN	record
:	PUNCT	:
as	ADP	as
a	DET	a
hope	NOUN	hope
,	PUNCT	,
a	DET	a
trust	NOUN	trust
,	PUNCT	,
a	DET	a
conviction	NOUN	conviction
:	PUNCT	:
""""	PUNCT	""""
Ist	PROPN	Ist
's	PART	's
möglich	X	möglich
ein	DET	ein
Geschöpf	NOUN	geschöpf
in	ADP	in
der	DET	der
Natur	PROPN	Natur
zu	ADP	zu
sein	VERB	sein
,	PUNCT	,
Und	CCONJ	und
stets	X	stets
und	CCONJ	und
wiederum	X	wiederum
auf	ADP	auf
falscher	ADJ	falscher
Spur	NOUN	spur
zu	AUX	zu
sein	VERB	sein
?	PUNCT	?
Or	CCONJ	or
,	PUNCT	,
as	ADP	as
the	DET	the
question	NOUN	question
of	ADP	of
the	DET	the
poet	NOUN	poet
can	AUX	can
be	AUX	be
put	VERB	put
into	ADP	into
English	PROPN	English
:	PUNCT	:
""""	PUNCT	""""
Can	AUX	can
one	PRON	one
created	VERB	create
be	AUX	be
--	PUNCT	--
of	ADP	of
Nature	PROPN	Nature
part--	NOUN	part--
And	CCONJ	and
ever	ADV	ever
,	PUNCT	,
ever	ADV	ever
trace	VERB	trace
a	DET	a
track	NOUN	track
that	PRON	that
's	AUX	be
false	ADJ	false
?	PUNCT	?
No	INTJ	no
...	PUNCT	...
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
it	PRON	it
!	PUNCT	!
Faithfully	ADV	faithfully
yours	PRON	yours
,	PUNCT	,
Oswald	PROPN	Oswald
.	PUNCT	.
Velencze	PROPN	Velencze
,	PUNCT	,
19	NUM	19
-	PUNCT	-
-	PUNCT	-
...	PUNCT	...
""""	PUNCT	""""
You	PRON	you
have	AUX	have
spoken	VERB	speak
of	ADP	of
homosexualism	NOUN	homosexualism
,	PUNCT	,
that	DET	that
profound	ADJ	profound
problem	NOUN	problem
in	ADP	in
human	NOUN	human
nature	NOUN	nature
of	ADP	of
old	ADJ	old
or	CCONJ	or
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
;	PUNCT	;
noble	ADJ	noble
or	CCONJ	or
ignoble	ADJ	ignoble
;	PUNCT	;
outspoken	ADJ	outspoken
or	CCONJ	or
masked	VERB	mask
;	PUNCT	;
never	ADV	never
to	PART	to
be	AUX	be
repressed	VERB	repress
by	ADP	by
religions	NOUN	religion
nor	CCONJ	nor
philosophies	NOUN	philosophy
nor	CCONJ	nor
laws	NOUN	law
;	PUNCT	;
which	DET	which
more	ADV	more
and	CCONJ	and
more	ADV	more
is	AUX	be
demanding	VERB	demand
the	DET	the
thought	NOUN	thought
of	ADP	of
all	DET	all
modern	ADJ	modern
civilizations	NOUN	civilization
,	PUNCT	,
however	SCONJ	however
unwillingly	ADV	unwillingly
accorded	VERB	accord
it	PRON	it
.....	PUNCT	.....
Its	PRON	its
diverse	ADJ	diverse
aspects	NOUN	aspect
bewilder	VERB	bewilder
me	VERB	me
...	PUNCT	...
Homosexualism	NOUN	homosexualism
is	AUX	be
a	DET	a
symphony	NOUN	symphony
running	VERB	run
through	ADP	through
a	DET	a
marvellous	ADJ	marvellous
range	NOUN	range
of	ADP	of
psychic	ADJ	psychic
keys	NOUN	key
,	PUNCT	,
with	ADP	with
many	ADJ	many
high	ADJ	high
and	CCONJ	and
heroic	ADJ	heroic
(	PUNCT	(
one	PRON	one
may	AUX	may
say	VERB	say
divine	ADJ	divine
)	PUNCT	)
harmonies	NOUN	harmony
;	PUNCT	;
but	CCONJ	but
constantly	ADV	constantly
relapsing	VERB	relapse
to	ADP	to
base	NOUN	base
and	CCONJ	and
fantastic	ADJ	fantastic
discords	NOUN	discord
!	PUNCT	!
...	PUNCT	...
Is	AUX	be
there	PRON	there
really	ADV	really
now	ADV	now
,	PUNCT	,
as	ADP	as
ages	NOUN	age
ago	ADV	ago
,	PUNCT	,
a	DET	a
sexual	ADJ	sexual
aristocracy	NOUN	aristocracy
of	ADP	of
the	DET	the
male	NOUN	male
?	PUNCT	?
A	DET	a
mystic	ADJ	mystic
and	CCONJ	and
hellenic	ADJ	hellenic
Brotherhood	PROPN	Brotherhood
,	PUNCT	,
a	DET	a
sort	NOUN	sort
of	ADP	of
super	NOUN	super
-	NOUN	-
virile	NOUN	virile
man	NOUN	man
?	PUNCT	?
A	DET	a
race	NOUN	race
with	ADP	with
hearts	NOUN	heart
never	ADV	never
to	PART	to
be	AUX	be
kindled	VERB	kindle
by	ADP	by
any	DET	any
woman	NOUN	woman
;	PUNCT	;
though	SCONJ	though
,	PUNCT	,
if	SCONJ	if
once	VERB	once
aglow	ADJ	aglow
,	PUNCT	,
their	PRON	their
strange	ADJ	strange
fires	NOUN	fire
can	AUX	can
burn	VERB	burn
not	PART	not
less	ADV	less
ardently	ADV	ardently
and	CCONJ	and
purely	ADV	purely
than	ADP	than
ours	PRON	ours
?	PUNCT	?
An	DET	an
_	NOUN	_
élite	NOUN	élite
_	PUNCT	_
in	ADP	in
passion	NOUN	passion
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
a	DET	a
superior	ADJ	superior
knowledge	NOUN	knowledge
of	ADP	of
Love	PROPN	Love
,	PUNCT	,
initiated	VERB	initiate
into	ADP	into
finer	ADJ	fine
joys	NOUN	joy
and	CCONJ	and
pains	NOUN	pain
than	ADP	than
ours?--that	PUNCT	ours?--that
looks	VERB	look
down	ADP	down
with	ADP	with
pity	NOUN	pity
and	CCONJ	and
contempt	NOUN	contempt
on	ADP	on
the	DET	the
millions	NOUN	million
of	ADP	of
men	NOUN	man
wandering	VERB	wander
in	ADP	in
the	DET	the
valleys	NOUN	valley
of	ADP	of
the	DET	the
sexual	ADJ	sexual
commonplace	NOUN	commonplace
?	PUNCT	?
""""	PUNCT	""""
...	PUNCT	...
(	PUNCT	(
Magyarból	PROPN	Magyarból
.	PUNCT	.
)	PUNCT	)
I.	NOUN	I.
MASKS	NOUN	mask
.	PUNCT	.
Like	ADP	like
flash	NOUN	flash
toward	ADP	toward
metal	NOUN	metal
,	PUNCT	,
magnet	NOUN	magnet
sped	VERB	speed
to	ADP	to
iron	NOUN	iron
,	PUNCT	,
A	DET	a
Something	PRON	something
goes	VERB	go
--	PUNCT	--
a	DET	a
Current	NOUN	current
,	PUNCT	,
mystic	ADJ	mystic
,	PUNCT	,
strange--	ADJ	strange--
From	ADP	from
man	NOUN	man
to	ADP	to
man	NOUN	man
,	PUNCT	,
from	ADP	from
human	ADJ	human
breast	NOUN	breast
to	ADP	to
breast	NOUN	breast
:	PUNCT	:
Yet	CCONJ	yet
'	VERB	'
tis	VERB	ti
not	PART	not
Beauty	NOUN	beauty
,	PUNCT	,
Virtue	NOUN	virtue
,	PUNCT	,
Grace	NOUN	grace
,	PUNCT	,
not	PART	not
Truth	NOUN	truth
That	PRON	that
binds	VERB	bind
nor	CCONJ	nor
shall	AUX	shall
unbind	VERB	unbind
,	PUNCT	,
that	DET	that
magic	ADJ	magic
tie	NOUN	tie
.	PUNCT	.
(	PUNCT	(
GRILLPARZER	PROPN	GRILLPARZER
)	PUNCT	)
It	PRON	it
was	AUX	be
about	ADV	about
four	NUM	four
o	NOUN	o
'	ADJ	'
clock	NOUN	clock
that	DET	that
summer	NOUN	summer
afternoon	NOUN	afternoon
,	PUNCT	,
that	PRON	that
I	PRON	I
sauntered	VERB	saunter
across	ADP	across
a	DET	a
street	NOUN	street
in	ADP	in
the	DET	the
cheerful	ADJ	cheerful
Hungarian	ADJ	hungarian
city	NOUN	city
of	ADP	of
Szent	PROPN	Szent
-	PUNCT	-
Istvánhely	PROPN	Istvánhely
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
aimlessly	ADV	aimlessly
into	ADP	into
the	DET	the
café	NOUN	café
-	PUNCT	-
garden	NOUN	garden
of	ADP	of
the	DET	the
Erzsébet	PROPN	Erzsébet
-	PUNCT	-
tér	PROPN	tér
,	PUNCT	,
where	SCONJ	where
the	DET	the
usual	ADJ	usual
vehement	ADJ	vehement
military	ADJ	military
-	PUNCT	-
band	NOUN	band
concert	NOUN	concert
was	AUX	be
in	ADP	in
progress	NOUN	progress
.	PUNCT	.
I	PRON	I
looked	VERB	look
about	ADV	about
for	ADP	for
a	DET	a
free	ADJ	free
table	NOUN	table
,	PUNCT	,
at	ADP	at
which	DET	which
to	PART	to
drink	VERB	drink
an	DET	an
iced	ADJ	iced
-	PUNCT	-
coffee	NOUN	coffee
,	PUNCT	,
and	CCONJ	and
to	PART	to
mind	VERB	mind
my	PRON	my
own	ADJ	own
business	NOUN	business
for	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
.	PUNCT	.
Not	PART	not
in	ADP	in
a	DET	a
really	ADV	really
cross	ADJ	cross
-	ADJ	-
grained	ADJ	grained
mood	NOUN	mood
was	AUX	be
I	PRON	I
;	PUNCT	;
but	CCONJ	but
certainly	ADV	certainly
dull	ADJ	dull
,	PUNCT	,
and	CCONJ	and
preoccupied	VERB	preoccupy
with	ADP	with
perplexing	ADJ	perplexing
affairs	NOUN	affair
left	VERB	leave
loose	ADJ	loose
in	ADP	in
Vienna	PROPN	Vienna
;	PUNCT	;
and	CCONJ	and
little	ADV	little
inclined	ADJ	inclined
to	PART	to
observe	VERB	observe
persons	NOUN	person
and	CCONJ	and
things	NOUN	thing
for	ADP	for
the	DET	the
mere	ADJ	mere
pleasure	NOUN	pleasure
of	ADP	of
doing	VERB	do
so	ADV	so
.	PUNCT	.
The	DET	the
kiosque	NOUN	kiosque
-	PUNCT	-
garden	NOUN	garden
was	AUX	be
somewhat	ADV	somewhat
crowded	VERB	crowd
.	PUNCT	.
At	ADP	at
a	DET	a
table	NOUN	table
,	PUNCT	,
a	DET	a
few	ADJ	few
steps	NOUN	step
away	ADV	away
,	PUNCT	,
sat	VERB	sit
only	ADV	only
one	NUM	one
person	NOUN	person
;	PUNCT	;
a	DET	a
young	ADJ	young
Hungarian	ADJ	hungarian
officer	NOUN	officer
in	ADP	in
the	DET	the
pale	ADJ	pale
blue	ADJ	blue
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
fawn	NOUN	fawn
of	ADP	of
a	DET	a
lieutenant	NOUN	lieutenant
of	ADP	of
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
A--	PROPN	A--
Infantry	PROPN	Infantry
Regiment	PROPN	Regiment
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
reading	VERB	read
,	PUNCT	,
though	SCONJ	though
at	ADP	at
his	PRON	his
hand	NOUN	hand
lay	VERB	lie
one	NUM	one
or	CCONJ	or
two	NUM	two
journals	NOUN	journal
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
he	PRON	he
appear	VERB	appear
to	PART	to
be	AUX	be
bestowing	VERB	bestow
any	DET	any
great	ADJ	great
amount	NOUN	amount
of	ADP	of
attention	NOUN	attention
on	ADP	on
the	DET	the
chattering	VERB	chatter
around	ADP	around
him	PRON	he
,	PUNCT	,
in	ADP	in
that	DET	that
distinctively	ADV	distinctively
Szent	PROPN	Szent
-	PUNCT	-
Istvánhely	PROPN	Istvánhely
manner	NOUN	manner
which	DET	which
ignores	VERB	ignore
any	DET	any
kind	NOUN	kind
of	ADP	of
outdoor	ADJ	outdoor
musical	ADJ	musical
entertainment	NOUN	entertainment
as	ADP	as
a	DET	a
thing	NOUN	thing
to	PART	to
be	AUX	be
listened	VERB	listen
-	PUNCT	-
to	ADP	to
.	PUNCT	.
An	DET	an
open	ADJ	open
letter	NOUN	letter
was	AUX	be
lying	VERB	lie
beside	ADP	beside
him	PRON	he
,	PUNCT	,
on	ADP	on
a	DET	a
chair	NOUN	chair
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
heeding	VERB	heed
that	DET	that
.	PUNCT	.
I	PRON	I
turned	VERB	turn
his	PRON	his
way	NOUN	way
;	PUNCT	;
we	PRON	we
exchanged	VERB	exchange
the	DET	the
usual	ADJ	usual
sacramental	ADJ	sacramental
saluts	NOUN	salut
,	PUNCT	,
in	ADP	in
which	DET	which
attention	NOUN	attention
I	PRON	I
met	VERB	meet
the	DET	the
glance	NOUN	glance
,	PUNCT	,
by	ADP	by
no	DET	no
means	NOUN	means
welcoming	ADJ	welcoming
,	PUNCT	,
of	ADP	of
a	DET	a
pair	NOUN	pair
of	ADP	of
peculiarly	ADV	peculiarly
brilliant	ADJ	brilliant
but	CCONJ	but
not	PART	not
shadowless	ADJ	shadowless
hazel	NOUN	hazel
eyes	NOUN	eye
;	PUNCT	;
and	CCONJ	and
I	PRON	I
sat	VERB	sit
down	ADP	down
for	ADP	for
my	PRON	my
coffee	NOUN	coffee
.	PUNCT	.
I	PRON	I
remember	VERB	remember
that	SCONJ	that
I	PRON	I
had	AUX	have
a	DET	a
swift	ADJ	swift
,	PUNCT	,
general	ADJ	general
impression	NOUN	impression
that	SCONJ	that
my	PRON	my
neighbour	NOUN	neighbour
was	AUX	be
of	ADP	of
no	DET	no
ordinary	ADJ	ordinary
beauty	NOUN	beauty
of	ADP	of
physique	NOUN	physique
and	CCONJ	and
elegance	NOUN	elegance
of	ADP	of
bearing	NOUN	bearing
,	PUNCT	,
even	ADV	even
in	ADP	in
a	DET	a
land	NOUN	land
where	SCONJ	where
such	ADJ	such
matters	NOUN	matter
are	AUX	be
normal	ADJ	normal
details	NOUN	detail
of	ADP	of
personality	NOUN	personality
.	PUNCT	.
And	CCONJ	and
somehow	ADV	somehow
it	PRON	it
was	AUX	be
also	ADV	also
borne	VERB	bear
in	ADP	in
upon	SCONJ	upon
me	PRON	I
promptly	ADV	promptly
that	SCONJ	that
his	PRON	his
mood	NOUN	mood
was	AUX	be
rather	ADV	rather
like	ADP	like
mine	PRON	mine
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
a	DET	a
vague	ADJ	vague
concern	NOUN	concern
.	PUNCT	.
What	PRON	what
was	AUX	be
Hecuba	PROPN	Hecuba
to	ADP	to
me?--or	PUNCT	me?--or
Priam	PROPN	Priam
,	PUNCT	,
or	CCONJ	or
Helen	PROPN	Helen
,	PUNCT	,
or	CCONJ	or
Helenus	PROPN	Helenus
,	PUNCT	,
or	CCONJ	or
anybody	PRON	anybody
else	ADV	else
,	PUNCT	,
when	SCONJ	when
for	ADP	for
the	DET	the
moment	NOUN	moment
I	PRON	I
was	AUX	be
so	ADV	so
out	ADP	out
of	ADP	of
tune	NOUN	tune
with	ADP	with
life	NOUN	life
!	PUNCT	!
Presently	ADV	presently
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
band	NOUN	band
began	VERB	begin
playing	VERB	play
(	PUNCT	(
with	ADP	with
amazing	ADJ	amazing
calmness	NOUN	calmness
from	ADP	from
any	DET	any
Hungarian	ADJ	hungarian
wind	NOUN	wind
-	PUNCT	-
orchestra	NOUN	orchestra
)	PUNCT	)
Roth	PROPN	Roth
's	PART	's
graceful	ADJ	graceful
""""	PUNCT	""""
Frau	PROPN	Frau
Réclame	PROPN	Réclame
""""	PUNCT	""""
Waltz	PROPN	Waltz
,	PUNCT	,
then	ADV	then
a	DET	a
novelty	NOUN	novelty
,	PUNCT	,
of	ADP	of
which	DET	which
