am	AUX	be
a	DET	a
proud	ADJ	proud
woman	NOUN	woman
,	PUNCT	,
and----But	CCONJ	and----but
no	DET	no
lifting	NOUN	lifting
of	ADP	of
the	DET	the
curtain	NOUN	curtain
that	PRON	that
shrouds	VERB	shroud
my	PRON	my
past	NOUN	past
.	PUNCT	.
It	PRON	it
has	AUX	have
fallen	VERB	fall
for	ADP	for
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
for	ADP	for
you	PRON	you
and	CCONJ	and
me	PRON	I
and	CCONJ	and
the	DET	the
world	NOUN	world
I	PRON	I
am	AUX	be
simply	ADV	simply
Constance	PROPN	Constance
Sterling	PROPN	Sterling
,	PUNCT	,
a	DET	a
young	ADJ	young
woman	NOUN	woman
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
without	ADP	without
home	NOUN	home
,	PUNCT	,
relatives	NOUN	relative
,	PUNCT	,
or	CCONJ	or
means	NOUN	mean
of	ADP	of
support	NOUN	support
,	PUNCT	,
having	VERB	have
in	ADP	in
her	PRON	her
pocket	NOUN	pocket
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
cents	NOUN	cent
of	ADP	of
change	NOUN	change
,	PUNCT	,
and	CCONJ	and
in	ADP	in
her	PRON	her
breast	NOUN	breast
a	DET	a
heart	NOUN	heart
like	ADP	like
lead	X	lead
,	PUNCT	,
so	ADV	so
utterly	ADV	utterly
had	AUX	have
every	DET	every
hope	NOUN	hope
vanished	VERB	vanish
in	ADP	in
the	DET	the
day	NOUN	day
's	PART	's
rush	NOUN	rush
of	ADP	of
disappointments	NOUN	disappointment
.	PUNCT	.
How	SCONJ	how
long	ADV	long
I	PRON	I
stood	VERB	stand
with	ADP	with
my	PRON	my
face	NOUN	face
to	ADP	to
the	DET	the
window	NOUN	window
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
.	PUNCT	.
With	ADP	with
eyes	NOUN	eye
dully	ADV	dully
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
blank	ADJ	blank
walls	NOUN	wall
of	ADP	of
the	DET	the
cottages	NOUN	cottage
opposite	ADV	opposite
,	PUNCT	,
I	PRON	I
stood	VERB	stand
oblivious	ADJ	oblivious
to	ADP	to
all	DET	all
about	ADP	about
me	PRON	I
till	SCONJ	till
the	DET	the
fading	VERB	fade
sunlight	NOUN	sunlight
--	PUNCT	--
or	CCONJ	or
was	AUX	be
it	PRON	it
some	DET	some
stir	NOUN	stir
in	ADP	in
the	DET	the
room	NOUN	room
behind	ADP	behind
me?--recalled	VERB	me?--recalle
me	PRON	I
to	ADP	to
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
I	PRON	I
turned	VERB	turn
to	PART	to
find	VERB	find
my	PRON	my
pretty	ADJ	pretty
room	NOUN	room
-	PUNCT	-
mate	NOUN	mate
staring	VERB	stare
at	ADP	at
me	PRON	I
with	ADP	with
a	DET	a
troubled	ADJ	troubled
look	NOUN	look
that	PRON	that
for	ADP	for
a	DET	a
moment	NOUN	moment
made	VERB	make
me	PRON	I
forget	VERB	forget
my	PRON	my
own	ADJ	own
sorrows	NOUN	sorrow
and	CCONJ	and
anxieties	NOUN	anxiety
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
going	VERB	go
towards	ADP	towards
her	PRON	she
with	ADP	with
an	DET	an
irresistible	ADJ	irresistible
impulse	NOUN	impulse
of	ADP	of
sympathy	NOUN	sympathy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
;	PUNCT	;
""""	PUNCT	""""
a	DET	a
sudden	ADJ	sudden
pain	NOUN	pain
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
laying	VERB	lay
her	PRON	her
hand	NOUN	hand
on	ADP	on
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
I	PRON	I
advanced	VERB	advance
still	ADV	still
nearer	ADV	near
,	PUNCT	,
but	CCONJ	but
her	PRON	her
face	NOUN	face
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
quite	ADV	quite
pale	ADJ	pale
,	PUNCT	,
turned	VERB	turn
suddenly	ADV	suddenly
rosy	ADJ	rosy
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
more	ADV	more
natural	ADJ	natural
expression	NOUN	expression
,	PUNCT	,
she	PRON	she
took	VERB	take
me	PRON	I
by	ADP	by
the	DET	the
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
look	VERB	look
more	ADV	more
than	ADP	than
ill	ADJ	ill
,	PUNCT	,
you	PRON	you
look	VERB	look
unhappy	ADJ	unhappy
.	PUNCT	.
Would	AUX	would
you	PRON	you
mind	VERB	mind
telling	VERB	tell
me	PRON	I
what	PRON	what
worries	VERB	worry
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
gentle	ADJ	gentle
tone	NOUN	tone
,	PUNCT	,
the	DET	the
earnest	ADJ	earnest
glance	NOUN	glance
of	ADP	of
modest	ADJ	modest
yet	CCONJ	yet
sincere	ADJ	sincere
interest	NOUN	interest
,	PUNCT	,
went	VERB	go
to	ADP	to
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
Clutching	VERB	clutch
her	PRON	her
hand	NOUN	hand
convulsively	ADV	convulsively
,	PUNCT	,
I	PRON	I
burst	VERB	burst
into	ADP	into
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
;	PUNCT	;
""""	PUNCT	""""
only	ADV	only
my	PRON	my
last	ADJ	last
resource	NOUN	resource
has	AUX	have
failed	VERB	fail
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
to	PART	to
get	VERB	get
a	DET	a
meal	NOUN	meal
for	ADP	for
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
Not	PART	not
that	SCONJ	that
this	DET	this
is	AUX	be
any	DET	any
thing	NOUN	thing
in	ADP	in
itself	PRON	itself
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
hastened	VERB	hasten
to	PART	to
add	VERB	add
,	PUNCT	,
my	PRON	my
natural	ADJ	natural
pride	NOUN	pride
reasserting	VERB	reassert
itself	PRON	itself
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
future	NOUN	future
!	PUNCT	!
the	DET	the
future!--what	NOUN	future!--what
am	AUX	be
I	PRON	I
to	PART	to
do	AUX	do
with	ADP	with
my	PRON	my
future	NOUN	future
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
answer	VERB	answer
at	ADP	at
first	ADV	first
.	PUNCT	.
A	DET	a
gleam	NOUN	gleam
--	PUNCT	--
I	PRON	I
can	AUX	can
scarcely	ADV	scarcely
call	VERB	call
it	PRON	it
a	DET	a
glow	NOUN	glow
--	PUNCT	--
passed	VERB	pass
over	ADP	over
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
took	VERB	take
a	DET	a
far	ADV	far
-	PUNCT	-
away	ADV	away
look	NOUN	look
that	PRON	that
made	VERB	make
them	PRON	they
very	ADV	very
sweet	ADJ	sweet
.	PUNCT	.
Then	ADV	then
a	DET	a
little	ADJ	little
flush	NOUN	flush
stole	VERB	steal
into	ADP	into
her	PRON	her
cheek	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
pressing	VERB	press
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
she	PRON	she
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
trust	VERB	trust
it	PRON	it
to	ADP	to
me	PRON	I
for	ADP	for
a	DET	a
while	NOUN	while
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
must	AUX	must
have	AUX	have
looked	VERB	look
my	PRON	my
astonishment	NOUN	astonishment
,	PUNCT	,
for	ADP	for
she	PRON	she
hastened	VERB	hasten
to	PART	to
add	VERB	add
:	PUNCT	:
""""	PUNCT	""""
Your	PRON	your
future	NOUN	future
I	PRON	I
have	AUX	have
little	ADJ	little
concern	NOUN	concern
for	ADP	for
.	PUNCT	.
With	ADP	with
such	ADJ	such
capabilities	NOUN	capability
as	ADP	as
yours	NOUN	your
,	PUNCT	,
you	PRON	you
must	AUX	must
find	VERB	find
work	NOUN	work
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
look	VERB	look
at	ADP	at
your	PRON	your
face	NOUN	face
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
drew	VERB	draw
me	PRON	I
playfully	ADV	playfully
before	ADP	before
the	DET	the
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
the	DET	the
forehead	NOUN	forehead
,	PUNCT	,
the	DET	the
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
me	PRON	I
you	PRON	you
read	VERB	read
failure	NOUN	failure
there	ADV	there
!	PUNCT	!
But	CCONJ	but
your	PRON	your
present	NOUN	present
is	AUX	be
what	PRON	what
is	AUX	be
doubtful	ADJ	doubtful
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
can	AUX	can
certainly	ADV	certainly
take	VERB	take
care	NOUN	care
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But----	CCONJ	but----
""""	PUNCT	""""
I	PRON	I
protested	VERB	protest
,	PUNCT	,
with	ADP	with
a	DET	a
sensation	NOUN	sensation
of	ADP	of
warmth	NOUN	warmth
in	ADP	in
my	PRON	my
cheeks	NOUN	cheek
.	PUNCT	.
The	DET	the
loveliest	ADJ	lovely
smile	NOUN	smile
stopped	VERB	stop
me	PRON	I
before	ADP	before
I	PRON	I
could	AUX	could
utter	VERB	utter
a	DET	a
word	NOUN	word
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
you	PRON	you
would	AUX	would
take	VERB	take
care	NOUN	care
of	ADP	of
mine	PRON	mine
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
completed	VERB	complete
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
our	PRON	our
positions	NOUN	position
were	AUX	be
reversed	VERB	reverse
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
without	ADP	without
waiting	VERB	wait
for	ADP	for
a	DET	a
further	ADJ	further
demur	NOUN	demur
on	ADP	on
my	PRON	my
part	NOUN	part
,	PUNCT	,
she	PRON	she
kissed	VERB	kiss
me	PRON	I
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
the	DET	the
sweet	ADJ	sweet
embrace	NOUN	embrace
had	AUX	have
made	VERB	make
us	PRON	we
sisters	NOUN	sister
at	ADP	at
once	ADV	once
,	PUNCT	,
drew	VERB	draw
me	PRON	I
to	ADP	to
a	DET	a
chair	NOUN	chair
and	CCONJ	and
sat	VERB	sit
down	ADP	down
at	ADP	at
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
naively	ADV	naively
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
almost	ADV	almost
rich	ADJ	rich
;	PUNCT	;
I	PRON	I
have	AUX	have
five	NUM	five
hundred	NUM	hundred
dollars	NOUN	dollar
laid	VERB	lay
up	ADP	up
in	ADP	in
the	DET	the
bank	NOUN	bank
,	PUNCT	,
and----	CCONJ	and----
""""	PUNCT	""""
I	PRON	I
put	VERB	put
my	PRON	my
hand	NOUN	hand
over	ADP	over
her	PRON	her
lips	NOUN	lip
;	PUNCT	;
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
She	PRON	she
was	AUX	be
such	DET	such
a	DET	a
frail	ADJ	frail
little	ADJ	little
thing	NOUN	thing
,	PUNCT	,
so	ADV	so
white	ADJ	white
and	CCONJ	and
so	ADV	so
ethereal	ADJ	ethereal
,	PUNCT	,
and	CCONJ	and
her	PRON	her
poor	ADJ	poor
five	NUM	five
hundred	NUM	hundred
had	AUX	have
been	AUX	be
earned	VERB	earn
by	ADP	by
such	ADJ	such
weary	ADJ	weary
,	PUNCT	,
weary	ADJ	weary
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
is	AUX	be
nothing	PRON	nothing
,	PUNCT	,
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
future	NOUN	future
to	PART	to
provide	VERB	provide
for	ADP	for
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
not	PART	not
as	ADV	as
strong	ADJ	strong
as	ADP	as
I	PRON	I
am	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
have	AUX	have
been	AUX	be
more	ADV	more
successful	ADJ	successful
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
,	PUNCT	,
then	ADV	then
blushed	VERB	blush
,	PUNCT	,
then	ADV	then
laughed	VERB	laugh
again	ADV	again
,	PUNCT	,
and	CCONJ	and
impulsively	ADV	impulsively
cried	VERB	cry
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
more	ADJ	more
than	ADP	than
I	PRON	I
need	VERB	need
to	PART	to
buy	VERB	buy
a	DET	a
wedding	NOUN	wedding
-	PUNCT	-
dress	NOUN	dress
with	ADP	with
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
as	ADP	as
I	PRON	I
looked	VERB	look
up	ADV	up
surprised	ADJ	surprised
,	PUNCT	,
she	PRON	she
flashed	VERB	flash
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
my	PRON	my
secret	NOUN	secret
;	PUNCT	;
but	CCONJ	but
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
married	VERB	marry
in	ADP	in
a	DET	a
month	NOUN	month
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
then	ADV	then
I	PRON	I
wo	AUX	will
n't	PART	not
need	VERB	need
to	PART	to
count	VERB	count
my	PRON	my
pennies	NOUN	penny
any	DET	any
more	ADV	more
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
so	ADV	so
I	PRON	I
say	VERB	say
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
stay	VERB	stay
here	ADV	here
with	ADP	with
me	PRON	I
without	ADP	without
a	DET	a
care	NOUN	care
until	ADP	until
that	DET	that
day	NOUN	day
comes	VERB	come
,	PUNCT	,
you	PRON	you
will	AUX	will
make	VERB	make
me	PRON	I
very	ADJ	very
happy	ADJ	happy
,	PUNCT	,
and	CCONJ	and
put	VERB	put
me	PRON	I
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
under	ADP	under
a	DET	a
real	ADJ	real
obligation	NOUN	obligation
;	PUNCT	;
for	ADP	for
I	PRON	I
shall	AUX	shall
want	VERB	want
a	DET	a
great	ADJ	great
many	ADJ	many
things	NOUN	thing
done	VERB	do
,	PUNCT	,
as	ADP	as
you	PRON	you
can	AUX	can
readily	ADV	readily
conceive	VERB	conceive
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
I	PRON	I
say	VERB	say
--	PUNCT	--
what	PRON	what
could	AUX	could
I	PRON	I
say	VERB	say
,	PUNCT	,
with	ADP	with
her	PRON	her
sweet	ADJ	sweet
blue	ADJ	blue
eyes	NOUN	eye
looking	VERB	look
so	ADV	so
truthfully	ADV	truthfully
into	ADP	into
mine	PRON	mine
,	PUNCT	,
"but--""Oh"	CCONJ	"but--""oh"
,	PUNCT	,
you	PRON	you
darling	ADJ	darling
girl	NOUN	girl
!	PUNCT	!
""""	PUNCT	""""
while	SCONJ	while
my	PRON	my
heart	NOUN	heart
filled	VERB	fill
with	ADP	with
tears	NOUN	tear
,	PUNCT	,
which	DET	which
only	ADV	only
escaped	VERB	escape
from	ADP	from
overflowing	VERB	overflow
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
because	SCONJ	because
I	PRON	I
would	AUX	would
not	PART	not
lessen	VERB	lessen
her	PRON	her
innocent	ADJ	innocent
joy	NOUN	joy
by	ADP	by
a	DET	a
hint	NOUN	hint
of	ADP	of
my	PRON	my
own	ADJ	own
secret	ADJ	secret
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
who	PRON	who
is	AUX	be
the	DET	the
happy	ADJ	happy
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
rising	VERB	rise
to	PART	to
pull	VERB	pull
down	ADP	down
the	DET	the
curtain	NOUN	curtain
across	ADP	across
a	DET	a
too	ADV	too
inquisitive	ADJ	inquisitive
ray	NOUN	ray
of	ADP	of
afternoon	NOUN	afternoon
sunshine	NOUN	sunshine
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
the	DET	the
noblest	ADJ	noble
,	PUNCT	,
best	ADJ	good
man	NOUN	man
in	ADP	in
town	NOUN	town
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
breathed	VERB	breathe
,	PUNCT	,
with	ADP	with
a	DET	a
burst	NOUN	burst
of	ADP	of
gentle	ADJ	gentle
pride	NOUN	pride
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
B----	PROPN	B----
""""	PUNCT	""""
She	PRON	she
went	VERB	go
no	ADV	no
further	ADV	far
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
she	PRON	she
did	AUX	do
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
hear	VERB	hear
her	PRON	she
,	PUNCT	,
for	ADP	for
just	ADV	just
then	ADV	then
a	NOUN	a
hubbub	NOUN	hubbub
arose	VERB	arise
in	ADP	in
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
lifting	VERB	lift
the	DET	the
window	NOUN	window
,	PUNCT	,
I	PRON	I
looked	VERB	look
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
coming	VERB	come
hastily	ADV	hastily
towards	ADP	towards
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
people	NOUN	people
are	AUX	be
all	DET	all
rushing	VERB	rush
in	ADP	in
one	NUM	one
direction	NOUN	direction
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
see	VERB	see
what	PRON	what
attracts	VERB	attract
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
away	ADV	away
then	ADV	then
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
;	PUNCT	;
and	CCONJ	and
I	PRON	I
saw	VERB	see
her	PRON	her
hand	NOUN	hand
go	VERB	go
to	ADP	to
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
in	ADP	in
the	DET	the
way	NOUN	way
it	PRON	it
did	AUX	do
when	SCONJ	when
she	PRON	she
first	ADV	first
entered	VERB	enter
the	DET	the
room	NOUN	room
a	DET	a
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
before	ADV	before
.	PUNCT	.
But	CCONJ	but
just	ADV	just
then	ADV	then
a	DET	a
sudden	ADJ	sudden
voice	NOUN	voice
exclaimed	VERB	exclaim
below	ADV	below
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
clergyman	NOUN	clergyman
!	PUNCT	!
It	PRON	it
is	AUX	be
the	DET	the
clergyman	NOUN	clergyman
!	PUNCT	!
