through	ADP	through
the	DET	the
narrow	NOUN	narrow
passage	NOUN	passage
past	ADP	past
the	DET	the
engine	NOUN	engine
room	NOUN	room
and	CCONJ	and
stopped	VERB	stop
before	ADP	before
a	DET	a
small	ADJ	small
iron	NOUN	iron
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
prepared	VERB	prepare
for	ADP	for
a	DET	a
jolt	NOUN	jolt
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
warned	VERB	warn
them	PRON	they
and	CCONJ	and
as	ADP	as
he	PRON	he
spoke	VERB	speak
threw	VERB	throw
the	DET	the
door	NOUN	door
open	NOUN	open
.	PUNCT	.
As	ADP	as
the	DET	the
two	NUM	two
men	NOUN	man
glanced	VERB	glance
within	ADV	within
they	PRON	they
fairly	ADV	fairly
jumped	VERB	jump
and	CCONJ	and
both	DET	both
uttered	VERB	utter
involuntary	ADJ	involuntary
cries	NOUN	cry
of	ADP	of
utter	ADJ	utter
amazement	NOUN	amazement
.	PUNCT	.
Seated	VERB	seat
upon	SCONJ	upon
a	DET	a
bunk	NOUN	bunk
in	ADP	in
the	DET	the
small	ADJ	small
steel	NOUN	steel
walled	VERB	wall
room	NOUN	room
was	AUX	be
a	DET	a
man	NOUN	man
and	CCONJ	and
no	DET	no
second	ADJ	second
glance	NOUN	glance
was	AUX	be
needed	VERB	need
to	PART	to
recognize	VERB	recognize
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
Smernoff	PROPN	Smernoff
!	PUNCT	!
But	CCONJ	but
what	PRON	what
a	DET	a
changed	ADJ	changed
Smernoff	PROPN	Smernoff
!	PUNCT	!
No	ADV	no
longer	ADV	long
did	AUX	do
the	DET	the
small	ADJ	small
piglike	ADJ	piglike
eyes	NOUN	eye
glare	NOUN	glare
defiance	NOUN	defiance
and	CCONJ	and
hatred	NOUN	hatred
at	ADP	at
the	DET	the
Americans	PROPN	Americans
.	PUNCT	.
His	PRON	his
head	NOUN	head
was	AUX	be
bowed	VERB	bow
upon	SCONJ	upon
his	PRON	his
chest	NOUN	chest
,	PUNCT	,
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
once	ADV	once
so	ADV	so
hard	ADJ	hard
and	CCONJ	and
cruel	ADJ	cruel
,	PUNCT	,
drooped	VERB	droop
at	ADP	at
the	DET	the
corners	NOUN	corner
,	PUNCT	,
his	PRON	his
face	NOUN	face
was	AUX	be
lined	VERB	line
and	CCONJ	and
seamed	VERB	seam
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
held	VERB	hold
a	DET	a
far	ADV	far
-	PUNCT	-
away	ADV	away
,	PUNCT	,
wistful	ADJ	wistful
look	NOUN	look
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
did	AUX	do
he	PRON	he
come	VERB	come
from	ADP	from
?	PUNCT	?
”	PUNCT	""""
exclaimed	VERB	exclaim
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
,	PUNCT	,
when	SCONJ	when
he	PRON	he
recovered	VERB	recover
from	ADP	from
his	PRON	his
surprise	NOUN	surprise
at	ADP	at
this	DET	this
totally	ADV	totally
unexpected	ADJ	unexpected
and	CCONJ	and
almost	ADV	almost
miraculous	ADJ	miraculous
reappearance	NOUN	reappearance
of	ADP	of
the	DET	the
Russian	PROPN	Russian
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
on	ADP	on
earth	NOUN	earth
's	AUX	be
happened	VERB	happen
to	ADP	to
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
added	VERB	add
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
the	DET	the
fellow	NOUN	fellow
looks	VERB	look
absolutely	ADV	absolutely
tamed	ADJ	tamed
and	CCONJ	and
cowed	ADJ	cowed
—	PUNCT	—
in	ADP	in
fact	NOUN	fact
broken	ADJ	broken
.	PUNCT	.
What	PRON	what
_	X	_
have	AUX	have
_	X	_
you	PRON	you
done	VERB	do
to	ADP	to
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
tame	ADJ	tame
all	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Rawlins	PROPN	Rawlins
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
we	PRON	we
have	AUX	have
n't	PART	not
done	VERB	do
a	DET	a
thing	NOUN	thing
to	ADP	to
him	PRON	he
—	PUNCT	—
except	SCONJ	except
keep	VERB	keep
him	PRON	he
locked	VERB	lock
up	ADP	up
until	ADP	until
we	PRON	we
had	AUX	have
orders	NOUN	order
from	ADP	from
you	PRON	you
.	PUNCT	.
He	PRON	he
's	AUX	be
no	DET	no
longer	ADV	long
either	CCONJ	either
an	DET	an
enemy	NOUN	enemy
or	CCONJ	or
a	DET	a
‘	PUNCT	'
red	NOUN	red
,	PUNCT	,
'	PUNCT	'
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
're	AUX	be
a	DET	a
most	ADV	most
surprising	ADJ	surprising
man	NOUN	man
—	PUNCT	—
I	PRON	I
do	AUX	do
n't	PART	not
wonder	VERB	wonder
your	PRON	your
darky	NOUN	darky
caretakers	NOUN	caretaker
believe	VERB	believe
you	PRON	you
are	AUX	be
in	ADP	in
league	NOUN	league
with	ADP	with
the	DET	the
devil	NOUN	devil
—	PUNCT	—
and	CCONJ	and
you	PRON	you
speak	VERB	speak
in	NOUN	in
riddles	NOUN	riddle
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
story	NOUN	story
?	PUNCT	?
Why	SCONJ	why
is	AUX	be
this	DET	this
fellow	NOUN	fellow
so	ADV	so
changed	ADJ	changed
and	CCONJ	and
what	PRON	what
on	ADP	on
earth	NOUN	earth
do	AUX	do
you	PRON	you
mean	VERB	mean
when	SCONJ	when
you	PRON	you
say	VERB	say
he	PRON	he
's	AUX	be
no	ADV	no
longer	ADV	long
a	DET	a
‘	PUNCT	'
red	NOUN	red
'	PUNCT	'
or	CCONJ	or
an	DET	an
enemy	NOUN	enemy
?	PUNCT	?
”	PUNCT	""""
But	CCONJ	but
before	ADP	before
Rawlins	PROPN	Rawlins
could	AUX	could
reply	VERB	reply
a	DET	a
deep	ADJ	deep
voice	NOUN	voice
came	VERB	come
from	ADP	from
the	DET	the
room	NOUN	room
and	CCONJ	and
with	ADP	with
a	DET	a
start	NOUN	start
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
whirled	VERB	whirl
about	ADP	about
to	PART	to
find	VERB	find
that	SCONJ	that
Smernoff	PROPN	Smernoff
was	AUX	be
speaking	VERB	speak
;	PUNCT	;
and	CCONJ	and
in	ADP	in
English	PROPN	English
.	PUNCT	.
“	PUNCT	""""
Excuse	VERB	excuse
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
slow	ADJ	slow
hesitating	ADJ	hesitating
words	NOUN	word
.	PUNCT	.
“	PUNCT	""""
Me	PRON	I
,	PUNCT	,
I	PRON	I
no	DET	no
mek	X	mek
trouble	NOUN	trouble
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
Me	PRON	I
,	PUNCT	,
I	PRON	I
theenk	X	theenk
maybe	ADV	maybe
can	AUX	can
help	VERB	help
.	PUNCT	.
Me	PRON	I
,	PUNCT	,
I	PRON	I
want	VERB	want
keel	X	keel
all	X	all
Bolshevik	PROPN	Bolshevik
fellow	NOUN	fellow
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
heem	INTJ	heem
,	PUNCT	,
I	PRON	I
dreenk	VERB	dreenk
he	PRON	he
blood	NOUN	blood
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
he	PRON	he
speaks	VERB	speak
English	PROPN	English
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
say	VERB	say
he	PRON	he
does	AUX	do
!	PUNCT	!
”	PUNCT	""""
agreed	VERB	agree
Rawlins	PROPN	Rawlins
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
“	PUNCT	""""
Always	ADV	always
has	AUX	have
,	PUNCT	,
just	ADV	just
been	AUX	be
bluffing	VERB	bluff
all	DET	all
along	ADV	along
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
through	ADP	through
with	ADP	with
that	DET	that
now	ADV	now
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
the	DET	the
story	NOUN	story
in	ADP	in
a	DET	a
few	ADJ	few
words	NOUN	word
.	PUNCT	.
Two	NUM	two
days	NOUN	day
out	ADV	out
we	PRON	we
sighted	VERB	sight
a	DET	a
disabled	ADJ	disabled
powerboat	NOUN	powerboat
and	CCONJ	and
running	VERB	run
alongside	ADV	alongside
found	VERB	find
Smernoff	PROPN	Smernoff
just	ADV	just
about	ADV	about
all	ADV	all
in	ADV	in
lying	VERB	lie
in	ADP	in
the	DET	the
bottom	NOUN	bottom
.	PUNCT	.
You	PRON	you
can	AUX	can
just	ADV	just
bet	VERB	bet
I	PRON	I
was	AUX	be
about	ADV	about
knocked	VERB	knock
clean	ADJ	clean
over	ADP	over
when	SCONJ	when
I	PRON	I
saw	VERB	see
him	PRON	he
.	PUNCT	.
Last	ADV	last
I	PRON	I
'd	AUX	would
seen	VERB	see
of	ADP	of
him	PRON	he
he	PRON	he
was	AUX	be
under	ADP	under
lock	NOUN	lock
and	CCONJ	and
key	NOUN	key
in	ADP	in
jail	NOUN	jail
and	CCONJ	and
here	ADV	here
he	PRON	he
was	AUX	be
bobbing	VERB	bob
up	ADP	up
in	ADP	in
a	DET	a
little	ADJ	little
power	NOUN	power
boat	NOUN	boat
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
.	PUNCT	.
Of	ADV	of
course	ADV	course
none	NOUN	none
of	ADP	of
the	DET	the
men	NOUN	man
knew	VERB	know
him	PRON	he
so	CCONJ	so
I	PRON	I
said	VERB	say
nothing	PRON	nothing
—	PUNCT	—
told	VERB	tell
them	PRON	they
he	PRON	he
was	AUX	be
a	DET	a
bit	NOUN	bit
looney	ADJ	looney
and	CCONJ	and
we	PRON	we
'd	AUX	would
have	AUX	have
to	PART	to
keep	VERB	keep
him	PRON	he
locked	VERB	lock
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
The	DET	the
next	ADJ	next
day	NOUN	day
he	PRON	he
spoke	VERB	speak
to	ADP	to
me	PRON	I
in	ADP	in
English	PROPN	English
and	CCONJ	and
nearly	ADV	nearly
bowled	VERB	bowl
me	PRON	I
over	ADV	over
again	ADV	again
by	ADP	by
doing	VERB	do
so	ADV	so
.	PUNCT	.
Then	ADV	then
he	PRON	he
told	VERB	tell
me	PRON	I
he	PRON	he
'd	AUX	have
escaped	VERB	escape
and	CCONJ	and
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
Said	VERB	say
he	PRON	he
'd	AUX	have
got	VERB	get
away	ADP	away
by	ADP	by
the	DET	the
aid	NOUN	aid
of	ADP	of
some	DET	some
‘	PUNCT	'
red	ADJ	red
'	PUNCT	'
sympathizers	NOUN	sympathizer
in	ADP	in
the	DET	the
prison	NOUN	prison
and	CCONJ	and
had	AUX	have
hidden	VERB	hide
with	ADP	with
friends	NOUN	friend
on	ADP	on
the	DET	the
East	PROPN	East
Side	PROPN	Side
somewhere	ADV	somewhere
down	ADV	down
in	ADP	in
Allen	PROPN	Allen
Street	PROPN	Street
.	PUNCT	.
While	SCONJ	while
he	PRON	he
was	AUX	be
lying	VERB	lie
low	ADJ	low
he	PRON	he
got	VERB	get
word	NOUN	word
from	ADP	from
Russia	PROPN	Russia
that	SCONJ	that
his	PRON	his
whole	NOUN	whole
family	NOUN	family
—	PUNCT	—
kids	NOUN	kid
and	CCONJ	and
all	DET	all
—	PUNCT	—
had	AUX	have
been	AUX	be
murdered	VERB	murder
by	ADP	by
the	DET	the
Bolshevists	PROPN	Bolshevists
and	CCONJ	and
he	PRON	he
went	VERB	go
clean	ADV	clean
off	ADP	off
his	PRON	his
head	NOUN	head
at	ADP	at
that	DET	that
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
thing	NOUN	thing
to	PART	to
be	AUX	be
a	DET	a
‘	PUNCT	'
red	NOUN	red
'	PUNCT	'
and	CCONJ	and
kill	NOUN	kill
others	NOUN	other
and	CCONJ	and
a	DET	a
different	ADJ	different
matter	NOUN	matter
to	PART	to
have	AUX	have
the	DET	the
‘	PUNCT	'
reds	NOUN	red
'	PUNCT	'
killing	VERB	kill
your	PRON	your
folks	NOUN	folk
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
the	DET	the
upshot	NOUN	upshot
of	ADP	of
it	PRON	it
was	AUX	be
that	SCONJ	that
he	PRON	he
swung	VERB	swing
clean	ADV	clean
around	ADP	around
and	CCONJ	and
only	ADV	only
had	AUX	have
one	NUM	one
thought	NOUN	thought
and	CCONJ	and
that	DET	that
was	AUX	be
to	PART	to
get	VERB	get
even	ADV	even
.	PUNCT	.
He	PRON	he
started	VERB	start
in	ADP	in
by	ADP	by
doing	VERB	do
up	ADP	up
all	DET	all
the	DET	the
‘	PUNCT	'
reds	NOUN	red
'	PUNCT	'
he	PRON	he
knew	VERB	know
around	ADP	around
his	PRON	his
hang	NOUN	hang
-	PUNCT	-
out	NOUN	out
and	CCONJ	and
then	ADV	then
hit	VERB	hit
it	PRON	it
for	ADP	for
the	DET	the
docks	NOUN	dock
with	ADP	with
the	DET	the
idea	NOUN	idea
of	ADP	of
clearing	VERB	clear
out	ADP	out
—	PUNCT	—
stowing	VERB	stow
away	ADP	away
—	PUNCT	—
in	ADP	in
some	DET	some
ship	NOUN	ship
that	PRON	that
would	AUX	would
get	VERB	get
him	PRON	he
to	ADP	to
Europe	PROPN	Europe
.	PUNCT	.
But	CCONJ	but
he	PRON	he
could	AUX	could
n't	PART	not
make	VERB	make
it	PRON	it
.	PUNCT	.
Too	ADV	too
many	ADJ	many
cops	NOUN	cop
about	ADV	about
and	CCONJ	and
so	ADV	so
he	PRON	he
grabbed	VERB	grab
a	DET	a
powerboat	NOUN	powerboat
,	PUNCT	,
paddled	VERB	paddle
away	ADV	away
from	ADP	from
the	DET	the
docks	NOUN	dock
at	ADP	at
night	NOUN	night
and	CCONJ	and
started	VERB	start
for	ADP	for
the	DET	the
open	ADJ	open
sea	NOUN	sea
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
was	AUX	be
n't	PART	not
nutty	ADJ	nutty
enough	ADV	enough
to	PART	to
expect	VERB	expect
to	PART	to
cross	VERB	cross
in	ADP	in
the	DET	the
craft	NOUN	craft
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
an	DET	an
idea	NOUN	idea
he	PRON	he
could	AUX	could
get	VERB	get
well	ADV	well
off	ADP	off
the	DET	the
land	NOUN	land
and	CCONJ	and
sight	VERB	sight
some	DET	some
outward	ADV	outward
bound	VERB	bind
ship	NOUN	ship
and	CCONJ	and
get	VERB	get
picked	VERB	pick
up	ADP	up
.	PUNCT	.
Only	ADJ	only
trouble	NOUN	trouble
was	AUX	be
he	PRON	he
had	AUX	have
n't	PART	not
figured	VERB	figure
on	ADP	on
a	DET	a
northwest	NOUN	northwest
gale	NOUN	gale
which	DET	which
drove	VERB	drive
him	PRON	he
off	ADP	off
the	DET	the
steamships	NOUN	steamship
'	PART	'
courses	NOUN	course
and	CCONJ	and
left	VERB	leave
him	PRON	he
disabled	ADJ	disabled
and	CCONJ	and
without	ADP	without
grub	NOUN	grub
or	CCONJ	or
water	NOUN	water
.	PUNCT	.
Drifted	VERB	drift
three	NUM	three
days	NOUN	day
and	CCONJ	and
nights	NOUN	night
before	ADP	before
we	VERB	we
hove	VERB	hove
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
He	PRON	he
thinks	VERB	think
it	PRON	it
's	AUX	be
a	DET	a
direct	ADJ	direct
act	NOUN	act
of	ADP	of
God	PROPN	God
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
but	X	but
he	PRON	he
's	AUX	be
right	ADJ	right
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
he	PRON	he
's	AUX	be
keen	ADJ	keen
on	ADP	on
being	AUX	be
with	ADP	with
us	PRON	we
and	CCONJ	and
if	SCONJ	if
he	PRON	he
is	AUX	be
in	ADJ	in
earnest	ADJ	earnest
—	PUNCT	—
and	CCONJ	and
I	PRON	I
reckon	VERB	reckon
he	PRON	he
would	AUX	would
n't	PART	not
have	AUX	have
taken	VERB	take
the	DET	the
chance	NOUN	chance
he	PRON	he
did	AUX	do
if	SCONJ	if
he	PRON	he
wasn't	ADV	wasn't
—	PUNCT	—
he'll	PRON	he'll
be	AUX	be
a	DET	a
help	NOUN	help
to	ADP	to
us	PRON	we
all	ADV	all
right	ADV	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
miraculous	ADJ	miraculous
coincidences	NOUN	coincidence
that	PRON	that
are	AUX	be
far	ADV	far
stranger	ADJ	strange
than	ADP	than
fiction	NOUN	fiction
,	PUNCT	,
”	PUNCT	""""
commented	VERB	comment
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
am	AUX	be
skeptical	ADJ	skeptical
about	ADP	about
his	PRON	his
story	NOUN	story
.	PUNCT	.
How	SCONJ	how
do	AUX	do
we	PRON	we
know	VERB	know
it	PRON	it
is	AUX	be
not	PART	not
a	DET	a
tissue	NOUN	tissue
of	ADP	of
lies	NOUN	lie
?	PUNCT	?
He	PRON	he
may	AUX	may
have	AUX	have
merely	ADV	merely
tried	VERB	try
to	PART	to
escape	VERB	escape
the	DET	the
police	NOUN	police
in	ADP	in
the	DET	the
launch	NOUN	launch
and	CCONJ	and
invented	VERB	invent
this	DET	this
yarn	NOUN	yarn
to	PART	to
hoodwink	VERB	hoodwink
us	PRON	we
.	PUNCT	.
I	PRON	I
guess	VERB	guess
we	PRON	we
'd	AUX	would
better	ADV	well
keep	VERB	keep
him	PRON	he
locked	VERB	lock
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
he	PRON	he
's	AUX	be
got	VERB	get
the	DET	the
letter	NOUN	letter
telling	VERB	tell
about	ADP	about
his	PRON	his
folks	NOUN	folk
being	AUX	be
killed	VERB	kill
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Rawlins	PROPN	Rawlins
.	PUNCT	.
“	PUNCT	""""
H	INTJ	h
-	INTJ	-
m	INTJ	m
-	PUNCT	-
m	INTJ	m
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
_	PUNCT	_
is	AUX	be
_	PUNCT	_
changed	VERB	change
—	PUNCT	—
I'm	PRON	i'm
inclined	VERB	incline
to	PART	to
believe	VERB	believe
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
Pauling	PROPN	Pauling
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
are	AUX	be
no	DET	no
more	ADJ	more
vindictive	ADJ	vindictive
enemies	NOUN	enemy
of	ADP	of
the	DET	the
‘	PUNCT	'
reds	NOUN	red
'	PUNCT	'
than	ADP	than
one	NUM	one
of	ADP	of
their	PRON	their
company	NOUN	company
who	PRON	who
suffers	VERB	suffer
at	ADP	at
their	PRON	their
hands	NOUN	hand
.	PUNCT	.
You	PRON	you
must	AUX	must
remember	VERB	remember
that	SCONJ	that
Ivan	PROPN	Ivan
was	AUX	be
as	ADV	as
fanatical	ADJ	fanatical
a	DET	a
Soviet	NOUN	soviet
as	ADP	as
ever	ADV	ever
lived	VERB	live
until	ADP	until
his	PRON	his
parents	NOUN	parent
were	AUX	be
butchered	VERB	butcher
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
Henderson	PROPN	Henderson
,	PUNCT	,
”	PUNCT	""""
admitted	VERB	admit
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'll	AUX	will
have	AUX	have
a	DET	a
long	ADJ	long
talk	NOUN	talk
with	ADP	with
Smernoff	PROPN	Smernoff
and	CCONJ	and
get	VERB	get
at	ADP	at
the	DET	the
truth	NOUN	truth
.	PUNCT	.
But	CCONJ	but
for	ADP	for
the	DET	the
present	ADJ	present
we	PRON	we
'll	AUX	will
leave	VERB	leave
him	PRON	he
.	PUNCT	.
Plenty	NOUN	plenty
of	ADP	of
time	NOUN	time
after	ADP	after
we	PRON	we
're	AUX	be
under	ADP	under
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
Rawlins	PROPN	Rawlins
grinned	VERB	grin
,	PUNCT	,
“	PUNCT	""""
We	PRON	we
're	AUX	be
under	ADP	under
way	NOUN	way
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
been	AUX	be
for	ADP	for
the	DET	the
past	ADJ	past
fifteen	NUM	fifteen
minutes	NOUN	minute
.	PUNCT	.
Did	AUX	do
n't	PART	not
you	PRON	you
hear	VERB	hear
the	DET	the
engines	NOUN	engine
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Jove	PROPN	Jove
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
say	VERB	say
so	ADV	so
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
.	PUNCT	.
“	PUNCT	""""
Gosh	INTJ	gosh
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
believe	VERB	believe
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Tom	PROPN	Tom
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
thought	VERB	think
that	DET	that
noise	NOUN	noise
was	AUX	be
just	ADV	just
the	DET	the
dynamos	NOUN	dynamo
!	PUNCT	!
”	PUNCT	""""
put	VERB	put
in	ADP	in
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Say	VERB	say
,	PUNCT	,
are	AUX	be
we	PRON	we
under	ADP	under
water	NOUN	water
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Surest	ADJ	sure
thing	NOUN	thing
you	PRON	you
know	VERB	know
!	PUNCT	!
”	PUNCT	""""
replied	VERB	reply
Rawlins	PROPN	Rawlins
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
under	ADP	under
her	PRON	her
electric	ADJ	electric
motors	NOUN	motor
now	ADV	now
and	CCONJ	and
runs	VERB	run
smooth	ADV	smooth
as	ADP	as
a	DET	a
watch	NOUN	watch
.	PUNCT	.
Come	VERB	come
on	ADP	on
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
and	CCONJ	and
have	AUX	have
a	DET	a
squint	NOUN	squint
through	ADP	through
the	DET	the
periscope	NOUN	periscope
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
'll	AUX	will
stay	VERB	stay
behind	ADV	behind
a	DET	a
bit	NOUN	bit
and	CCONJ	and
talk	VERB	talk
to	ADP	to
Smernoff	PROPN	Smernoff
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
.	PUNCT	.
“	PUNCT	""""
No	DET	no
use	NOUN	use
in	ADP	in
keeping	VERB	keep
him	PRON	he
locked	VERB	lock
up	ADP	up
if	SCONJ	if
he	PRON	he
's	AUX	be
in	ADP	in
earnest	ADJ	earnest
.	PUNCT	.
”	PUNCT	""""
Reaching	VERB	reach
the	DET	the
observation	NOUN	observation
room	NOUN	room
Rawlins	PROPN	Rawlins
led	VERB	lead
the	DET	the
boys	NOUN	boy
to	ADP	to
the	DET	the
eye	NOUN	eye
-	PUNCT	-
piece	NOUN	piece
of	ADP	of
the	DET	the
periscope	NOUN	periscope
and	CCONJ	and
as	ADP	as
Tom	PROPN	Tom
squinted	VERB	squint
into	ADP	into
it	PRON	it
he	PRON	he
gave	VERB	give
a	DET	a
delighted	ADJ	delighted
cry	NOUN	cry
.	PUNCT	.
“	PUNCT	""""
Gosh	INTJ	gosh
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
we	PRON	we
_	PUNCT	_
are	AUX	be
_	PUNCT	_
under	ADP	under
water	NOUN	water
!	PUNCT	!
Say	VERB	say
,	PUNCT	,
I	PRON	I
can	AUX	can
see	VERB	see
the	DET	the
island	NOUN	island
back	ADV	back
there	ADV	there
pretty	ADV	pretty
near	ADV	near
two	NUM	two
miles	NOUN	mile
away	ADV	away
.	PUNCT	.
Is	AUX	be
n't	PART	not
it	PRON	it
great	ADJ	great
!	PUNCT	!
Think	VERB	think
of	ADP	of
being	AUX	be
in	ADP	in
a	DET	a
real	ADJ	real
submarine	NOUN	submarine
under	ADP	under
the	DET	the
sea	NOUN	sea
!	PUNCT	!
”	PUNCT	""""
Frank	PROPN	Frank
was	AUX	be
as	ADV	as
delighted	ADJ	delighted
and	CCONJ	and
interested	ADJ	interested
as	ADP	as
Tom	PROPN	Tom
when	SCONJ	when
his	PRON	his
turn	NOUN	turn
came	VERB	come
to	PART	to
have	AUX	have
a	DET	a
look	NOUN	look
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
the	DET	the
louder	ADJ	loud
rumble	NOUN	rumble
of	ADP	of
the	DET	the
Diesel	PROPN	Diesel
motors	NOUN	motor
throbbed	VERB	throb
through	ADP	through
the	DET	the
undersea	ADJ	undersea
craft	NOUN	craft
and	CCONJ	and
Rawlins	PROPN	Rawlins
announced	VERB	announce
that	SCONJ	that
they	PRON	they
were	AUX	be
on	ADP	on
the	DET	the
surface	NOUN	surface
.	PUNCT	.
“	PUNCT	""""
No	DET	no
use	NOUN	use
running	VERB	run
submerged	ADV	submerged
except	SCONJ	except
when	SCONJ	when
in	ADP	in
sight	NOUN	sight
of	ADP	of
land	NOUN	land
or	CCONJ	or
a	DET	a
vessel	NOUN	vessel
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
she	PRON	she
does	AUX	do
n't	PART	not
make	VERB	make
half	DET	half
her	PRON	her
speed	NOUN	speed
underwater	ADV	underwater
and	CCONJ	and
it	PRON	it
's	AUX	be
a	DET	a
strain	NOUN	strain
on	NOUN	on
her	PRON	she
and	CCONJ	and
we	PRON	we
might	AUX	might
bump	VERB	bump
into	ADP	into
a	DET	a
reef	NOUN	reef
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
any	ADV	any
too	ADV	too
familiar	ADJ	familiar
with	ADP	with
