a	DET	a
stately	ADJ	stately
room	NOUN	room
in	ADP	in
the	DET	the
front	ADJ	front
part	NOUN	part
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Upon	SCONJ	upon
Maraton	PROPN	Maraton
's	PART	's
entrance	NOUN	entrance
,	PUNCT	,
Lord	PROPN	Lord
Armley	PROPN	Armley
changed	VERB	change
his	PRON	his
position	NOUN	position
,	PUNCT	,
sitting	VERB	sit
further	ADV	far
back	ADV	back
amongst	ADP	amongst
the	DET	the
shadows	NOUN	shadow
in	ADP	in
a	DET	a
low	ADJ	low
easy	ADJ	easy
-	PUNCT	-
chair	NOUN	chair
.	PUNCT	.
Maraton	PROPN	Maraton
took	VERB	take
his	PRON	his
place	NOUN	place
so	SCONJ	so
that	SCONJ	that
he	PRON	he
was	AUX	be
between	ADP	between
the	DET	the
two	NUM	two
men	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
Lord	PROPN	Lord
Armley	PROPN	Armley
who	PRON	who
asked	VERB	ask
the	DET	the
first	ADJ	first
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Maraton	PROPN	Maraton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
enquired	VERB	enquire
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
you	PRON	you
an	DET	an
Englishman	PROPN	Englishman
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
I	PRON	I
may	AUX	may
call	VERB	call
myself	PRON	myself
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
Maraton	PROPN	Maraton
replied	VERB	reply
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
born	VERB	bear
in	ADP	in
America	PROPN	America
,	PUNCT	,
but	CCONJ	but
my	PRON	my
parents	NOUN	parent
were	AUX	be
English	ADJ	english
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
Lord	PROPN	Lord
Armley	PROPN	Armley
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
whether	SCONJ	whether
you	PRON	you
were	AUX	be
an	DET	an
Englishman	PROPN	Englishman
,	PUNCT	,
for	ADP	for
two	NUM	two
reasons	NOUN	reason
.	PUNCT	.
One	NUM	one
was	AUX	be
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
perhaps	ADV	perhaps
you	PRON	you
might	AUX	might
call	VERB	call
it	PRON	it
curiosity	NOUN	curiosity
;	PUNCT	;
the	DET	the
other	ADJ	other
because	SCONJ	because
,	PUNCT	,
if	SCONJ	if
you	PRON	you
are	AUX	be
an	DET	an
Englishman	PROPN	Englishman
,	PUNCT	,
Mr.	PROPN	Mr.
Foley	PROPN	Foley
and	CCONJ	and
I	PRON	I
are	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
a	DET	a
strong	ADJ	strong
and	CCONJ	and
I	PRON	I
hope	VERB	hope
successful	ADJ	successful
appeal	NOUN	appeal
to	ADP	to
your	PRON	your
patriotism	NOUN	patriotism
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
Maraton	PROPN	Maraton
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
will	AUX	will
be	AUX	be
appealing	VERB	appeal
to	ADP	to
a	DET	a
sentiment	NOUN	sentiment
of	ADP	of
which	DET	which
I	PRON	I
am	AUX	be
ignorant	ADJ	ignorant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Foley	PROPN	Foley
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
have	AUX	have
no	DET	no
impulse	NOUN	impulse
of	ADP	of
affection	NOUN	affection
for	ADP	for
your	PRON	your
own	ADJ	own
country	NOUN	country
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
my	PRON	my
country	NOUN	country
as	ADP	as
she	PRON	she
exists	VERB	exist
at	ADP	at
present	ADJ	present
,	PUNCT	,
none	NOUN	none
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
Maraton	PROPN	Maraton
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
where	SCONJ	where
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
we	PRON	we
shall	AUX	shall
find	VERB	find
this	DET	this
conference	NOUN	conference
so	ADV	so
unsatisfactory	ADJ	unsatisfactory
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
subject	ADJ	subject
to	ADP	to
any	DET	any
of	ADP	of
the	DET	the
ordinary	ADJ	ordinary
convictions	NOUN	conviction
of	ADP	of
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
certainly	ADV	certainly
makes	VERB	make
the	DET	the
task	NOUN	task
of	ADP	of
arguing	VERB	argue
with	ADP	with
you	PRON	you
a	DET	a
little	ADJ	little
difficult	ADJ	difficult
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Foley	PROPN	Foley
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
had	AUX	have
hoped	VERB	hope
that	SCONJ	that
the	DET	the
vision	NOUN	vision
of	ADP	of
this	DET	this
country	NOUN	country
overrun	VERB	overrun
by	ADP	by
a	DET	a
triumphant	ADJ	triumphant
enemy	NOUN	enemy
,	PUNCT	,
our	PRON	our
towns	NOUN	town
and	CCONJ	and
our	PRON	our
pleasant	ADJ	pleasant
places	NOUN	place
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
an	DET	an
alien	ADJ	alien
race	NOUN	race
,	PUNCT	,
our	PRON	our
women	NOUN	woman
subject	ADJ	subject
to	ADP	to
insults	NOUN	insult
from	ADP	from
them	PRON	they
,	PUNCT	,
our	PRON	our
men	NOUN	man
treated	VERB	treat
with	ADP	with
scorn	NOUN	scorn
--	PUNCT	--
we	PRON	we
had	AUX	have
an	DET	an
idea	NOUN	idea
that	SCONJ	that
the	DET	the
vision	NOUN	vision
of	ADP	of
these	DET	these
things	NOUN	thing
might	AUX	might
count	VERB	count
with	ADP	with
you	PRON	you
for	ADP	for
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
nothing	PRON	nothing
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
Maraton	PROPN	Maraton
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
a	DET	a
successful	NOUN	successful
invasion	NOUN	invasion
of	ADP	of
this	DET	this
country	NOUN	country
would	AUX	would
not	PART	not
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
medicines	NOUN	medicine
she	PRON	she
could	AUX	could
possibly	ADV	possibly
have	AUX	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
serious	ADJ	serious
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
Lord	PROPN	Lord
Armley	PROPN	Armley
asked	VERB	ask
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
Absolutely	ADV	absolutely
,	PUNCT	,
""""	PUNCT	""""
Maraton	PROPN	Maraton
answered	VERB	answer
,	PUNCT	,
without	ADP	without
a	DET	a
second	NOUN	second
's	PART	's
hesitation	NOUN	hesitation
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
people	NOUN	people
have	AUX	have
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
only	ADV	only
an	DET	an
external	ADJ	external
feeling	NOUN	feeling
for	ADP	for
the	DET	the
deficiencies	NOUN	deficiency
of	ADP	of
your	PRON	your
social	ADJ	social
system	NOUN	system
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
feel	VERB	feel
,	PUNCT	,
really	ADV	really
--	PUNCT	--
you	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
.	PUNCT	.
To	ADP	to
me	NOUN	me
,	PUNCT	,
England	PROPN	England
at	ADP	at
the	DET	the
present	ADJ	present
day	NOUN	day
--	PUNCT	--
the	DET	the
whole	NOUN	whole
of	ADP	of
civilization	NOUN	civilization
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
but	CCONJ	but
we	PRON	we
are	AUX	be
speaking	VERB	speak
now	ADV	now
only	ADV	only
of	ADP	of
England	PROPN	England
--	PUNCT	--
is	AUX	be
suffering	VERB	suffer
from	ADP	from
an	DET	an
awful	ADJ	awful
disease	NOUN	disease
.	PUNCT	.
To	ADP	to
me	PRON	I
she	PRON	she
is	AUX	be
like	ADP	like
a	DET	a
leper	NOUN	leper
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
think	VERB	think
that	SCONJ	that
any	DET	any
operation	NOUN	operation
which	DET	which
could	AUX	could
cure	VERB	cure
her	PRON	she
is	AUX	be
too	ADV	too
severe	ADJ	severe
.	PUNCT	.
She	PRON	she
may	AUX	may
have	AUX	have
to	PART	to
spend	VERB	spend
centuries	NOUN	century
in	ADP	in
the	DET	the
hospital	NOUN	hospital
,	PUNCT	,
but	CCONJ	but
some	DET	some
day	NOUN	day
the	DET	the
light	NOUN	light
will	AUX	will
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
you	PRON	you
talk	VERB	talk
like	ADP	like
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Foley	PROPN	Foley
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
seem	VERB	seem
to	ADP	to
us	PRON	we
,	PUNCT	,
Mr.	PROPN	Mr.
Maraton	PROPN	Maraton
,	PUNCT	,
to	PART	to
pass	VERB	pass
outside	ADP	outside
the	DET	the
pale	NOUN	pale
of	ADP	of
logical	ADJ	logical
argument	NOUN	argument
.	PUNCT	.
But	CCONJ	but
we	PRON	we
want	VERB	want
to	PART	to
understand	VERB	understand
you	PRON	you
.	PUNCT	.
You	PRON	you
mean	VERB	mean
that	SCONJ	that
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
altering	VERB	alter
our	PRON	our
social	ADJ	social
conditions	NOUN	condition
,	PUNCT	,
you	PRON	you
would	AUX	would
,	PUNCT	,
if	SCONJ	if
you	PRON	you
thought	VERB	think
it	PRON	it
necessary	ADJ	necessary
,	PUNCT	,
let	VERB	let
this	DET	this
country	NOUN	country
be	AUX	be
conquered	VERB	conquer
,	PUNCT	,
plunge	VERB	plunge
her	PRON	she
for	ADP	for
a	DET	a
hundred	NUM	hundred
years	NOUN	year
or	CCONJ	or
more	ADJ	more
into	ADP	into
misery	NOUN	misery
deeper	ADJ	deep
than	ADP	than
any	DET	any
she	PRON	she
has	AUX	have
yet	ADV	yet
known	VERB	know
?	PUNCT	?
What	PRON	what
good	NOUN	good
do	AUX	do
you	PRON	you
suppose	VERB	suppose
could	AUX	could
come	VERB	come
of	ADP	of
this	DET	this
?	PUNCT	?
The	DET	the
poor	ADJ	poor
who	PRON	who
are	AUX	be
poor	ADJ	poor
now	ADV	now
would	AUX	would
starve	VERB	starve
then	ADV	then
.	PUNCT	.
From	ADP	from
whom	PRON	whom
would	AUX	would
come	VERB	come
the	DET	the
mammoth	ADJ	mammoth
war	NOUN	war
indemnity	NOUN	indemnity
we	PRON	we
should	AUX	should
have	AUX	have
to	PART	to
pay	VERB	pay
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
from	ADP	from
the	DET	the
poor	ADJ	poor
,	PUNCT	,
""""	PUNCT	""""
Maraton	PROPN	Maraton
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
one	NUM	one
of	ADP	of
my	PRON	my
theories	NOUN	theory
.	PUNCT	.
It	PRON	it
would	AUX	would
come	VERB	come
from	ADP	from
the	DET	the
very	ADJ	very
class	NOUN	class
whom	PRON	whom
I	PRON	I
would	AUX	would
willingly	ADV	willingly
see	VERB	see
enfeebled	VERB	enfeeble
--	PUNCT	--
the	DET	the
greedy	ADJ	greedy
,	PUNCT	,
grasping	VERB	grasp
,	PUNCT	,
middle	ADJ	middle
class	NOUN	class
.	PUNCT	.
The	DET	the
poor	ADJ	poor
must	AUX	must
exist	VERB	exist
automatically	ADV	automatically
.	PUNCT	.
They	PRON	they
could	AUX	could
not	PART	not
exist	VERB	exist
on	ADP	on
lower	ADJ	low
wages	NOUN	wage
;	PUNCT	;
therefore	ADV	therefore
,	PUNCT	,
they	PRON	they
will	AUX	will
not	PART	not
get	VERB	get
lower	ADJ	low
wages	NOUN	wage
.	PUNCT	.
If	SCONJ	if
there	PRON	there
is	AUX	be
no	DET	no
employment	NOUN	employment
for	ADP	for
them	PRON	they
,	PUNCT	,
they	PRON	they
will	AUX	will
help	VERB	help
themselves	PRON	themselves
to	ADP	to
the	DET	the
means	NOUN	mean
for	ADP	for
life	NOUN	life
.	PUNCT	.
If	SCONJ	if
there	PRON	there
is	AUX	be
money	NOUN	money
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
they	PRON	they
have	AUX	have
a	DET	a
right	NOUN	right
to	ADP	to
a	DET	a
part	NOUN	part
of	ADP	of
it	PRON	it
and	CCONJ	and
they	PRON	they
will	AUX	will
take	VERB	take
it	PRON	it
.	PUNCT	.
The	DET	the
unfit	ADJ	unfit
amongst	ADP	amongst
them	PRON	they
will	AUX	will
die	VERB	die
.	PUNCT	.
The	DET	the
unfit	ADJ	unfit
are	AUX	be
better	ADV	well
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
dangerous	ADJ	dangerous
doctrine	NOUN	doctrine
,	PUNCT	,
Mr.	PROPN	Mr.
Maraton	PROPN	Maraton
,	PUNCT	,
""""	PUNCT	""""
Lord	PROPN	Lord
Armley	PROPN	Armley
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
primitive	ADJ	primitive
law	NOUN	law
,	PUNCT	,
""""	PUNCT	""""
Maraton	PROPN	Maraton
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Put	VERB	put
yourself	PRON	yourself
down	ADP	down
amongst	ADP	amongst
the	DET	the
people	NOUN	people
,	PUNCT	,
with	ADP	with
a	DET	a
wife	NOUN	wife
by	ADP	by
your	PRON	your
side	NOUN	side
and	CCONJ	and
children	NOUN	child
crying	VERB	cry
to	ADP	to
you	PRON	you
for	ADP	for
bread	NOUN	bread
.	PUNCT	.
Would	AUX	would
you	PRON	you
call	VERB	call
yourself	PRON	yourself
a	DET	a
man	NOUN	man
if	SCONJ	if
you	PRON	you
let	VERB	let
them	PRON	they
starve	VERB	starve
,	PUNCT	,
if	SCONJ	if
you	PRON	you
sent	VERB	send
your	PRON	your
children	NOUN	child
sobbing	VERB	sob
away	ADV	away
from	ADP	from
you	PRON	you
when	SCONJ	when
there	PRON	there
was	AUX	be
bread	NOUN	bread
to	PART	to
be	AUX	be
had	AUX	have
for	ADP	for
the	DET	the
fighting	NOUN	fighting
,	PUNCT	,
bread	NOUN	bread
to	PART	to
be	AUX	be
taken	VERB	take
from	ADP	from
those	DET	those
who	PRON	who
had	AUX	have
also	ADV	also
meat	NOUN	meat
?	PUNCT	?
I	PRON	I
think	VERB	think
not	PART	not
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
afraid	ADJ	afraid
of	ADP	of
plunging	VERB	plunge
the	DET	the
country	NOUN	country
into	ADP	into
disaster	NOUN	disaster
.	PUNCT	.
It	PRON	it
is	AUX	be
my	PRON	my
belief	NOUN	belief
that	SCONJ	that
the	DET	the
sufferings	NOUN	suffering
and	CCONJ	and
the	DET	the
loss	NOUN	loss
which	DET	which
would	AUX	would
ensue	VERB	ensue
would	AUX	would
not	PART	not
fall	VERB	fall
upon	SCONJ	upon
the	DET	the
class	NOUN	class
who	PRON	who
are	AUX	be
already	ADV	already
dwelling	VERB	dwell
in	ADP	in
misery	NOUN	misery
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Foley	PROPN	Foley
moved	VERB	move
nervously	ADV	nervously
to	ADP	to
the	DET	the
mantelpiece	NOUN	mantelpiece
and	CCONJ	and
helped	VERB	help
himself	PRON	himself
to	ADP	to
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Maraton	PROPN	Maraton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
will	AUX	will
not	PART	not
argue	VERB	argue
on	ADP	on
these	DET	these
lines	NOUN	line
.	PUNCT	.
I	PRON	I
like	VERB	like
to	PART	to
feel	VERB	feel
my	PRON	my
feet	NOUN	foot
upon	SCONJ	upon
the	DET	the
earth	NOUN	earth
.	PUNCT	.
I	PRON	I
like	VERB	like
to	PART	to
deal	VERB	deal
with	ADP	with
the	DET	the
things	NOUN	thing
one	PRON	one
knows	VERB	know
about	ADP	about
.	PUNCT	.
Grant	VERB	grant
me	PRON	I
this	DET	this
,	PUNCT	,
at	ADP	at
least	ADJ	least
;	PUNCT	;
that	SCONJ	that
it	PRON	it
is	AUX	be
possible	ADJ	possible
to	PART	to
reach	VERB	reach
the	DET	the
end	NOUN	end
at	ADP	at
which	DET	which
you	PRON	you
are	AUX	be
striving	VERB	strive
,	PUNCT	,
by	ADP	by
milder	ADJ	mild
means	NOUN	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Maraton	PROPN	Maraton
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
.	PUNCT	.
Milder	ADJ	mild
means	NOUN	mean
have	AUX	have
been	AUX	be
tried	VERB	try
for	ADP	for
a	DET	a
good	ADJ	good
many	ADJ	many
generations	NOUN	generation
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
frankly	ADV	frankly
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
it	PRON	it
is	AUX	be
possible	ADJ	possible
by	ADP	by
legislation	NOUN	legislation
to	PART	to
redistribute	VERB	redistribute
the	DET	the
wealth	NOUN	wealth
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
Armley	PROPN	Armley
,	PUNCT	,
from	ADP	from
his	PRON	his
seat	NOUN	seat
amongst	ADP	amongst
the	DET	the
shadows	NOUN	shadow
,	PUNCT	,
smiled	VERB	smile
sarcastically	ADV	sarcastically
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Mr.	PROPN	Mr.
Maraton	PROPN	Maraton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
answer	NOUN	answer
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
to	ADP	to
the	DET	the
oft	ADV	oft
quoted	VERB	quote
question	NOUN	question
?	PUNCT	?
You	PRON	you
may	AUX	may
redistribute	VERB	redistribute
wealth	NOUN	wealth
,	PUNCT	,
but	CCONJ	but
how	SCONJ	how
do	AUX	do
you	PRON	you
propose	VERB	propose
to	PART	to
keep	VERB	keep
it	PRON	it
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
equilibrium	NOUN	equilibrium
?	PUNCT	?
""""	PUNCT	""""
Maraton	PROPN	Maraton
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
would	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
three	NUM	three
,	PUNCT	,
perhaps	ADV	perhaps
half	DET	half
-	PUNCT	-
a	DET	a
-	PUNCT	-
dozen	NOUN	dozen
--	PUNCT	--
who	PRON	who
can	AUX	can
tell	VERB	tell
how	SCONJ	how
many?--redistributions	NOUN	many?--redistribution
by	ADP	by
violent	ADJ	violent
means	NOUN	mean
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
remember	VERB	remember
that	SCONJ	that
all	DET	all
this	DET	this
time	NOUN	time
,	PUNCT	,
education	NOUN	education
,	PUNCT	,
clean	ADJ	clean
living	NOUN	living
,	PUNCT	,
freedom	NOUN	freedom
from	ADP	from
sordid	ADJ	sordid
anxieties	NOUN	anxiety
,	PUNCT	,
would	AUX	would
be	AUX	be
telling	ADJ	telling
upon	SCONJ	upon
the	DET	the
lower	ADJ	low
orders	NOUN	order
.	PUNCT	.
As	ADP	as
their	PRON	their
physical	ADJ	physical
condition	NOUN	condition
improved	VERB	improve
,	PUNCT	,
so	ADV	so
would	AUX	would
their	PRON	their
minds	NOUN	mind
.	PUNCT	.
As	ADP	as
the	DET	the
conditions	NOUN	condition
under	ADP	under
which	DET	which
men	NOUN	man
live	VERB	live
become	VERB	become
more	ADV	more
equal	ADJ	equal
,	PUNCT	,
so	ADV	so
will	AUX	will
their	PRON	their
brains	NOUN	brain
become	VERB	become
more	ADV	more
equal	ADJ	equal
and	CCONJ	and
their	PRON	their
power	NOUN	power
of	ADP	of
acquiring	VERB	acquire
wealth	NOUN	wealth
.	PUNCT	.
This	DET	this
,	PUNCT	,
remember	VERB	remember
,	PUNCT	,
may	AUX	may
be	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
a	DET	a
hundred	NUM	hundred
years	NOUN	year
--	PUNCT	--
perhaps	ADV	perhaps
more	ADJ	more
--	PUNCT	--
but	CCONJ	but
it	PRON	it
is	AUX	be
the	DET	the
end	NOUN	end
at	ADP	at
which	DET	which
we	PRON	we
should	AUX	should
aim	VERB	aim
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
absolutely	ADV	absolutely
mean	VERB	mean
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Foley	PROPN	Foley
persisted	VERB	persist
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
destroy	VERB	destroy
the	DET	the
welfare	NOUN	welfare
of	ADP	of
the	DET	the
country	NOUN	country
for	ADP	for
this	DET	this
generation	NOUN	generation
and	CCONJ	and
perhaps	ADV	perhaps
the	DET	the
next	ADJ	next
,	PUNCT	,
in	ADP	in
order	NOUN	order
that	SCONJ	that
a	DET	a
new	ADJ	new
people	NOUN	people
may	AUX	may
arise	VERB	arise
,	PUNCT	,
governed	VERB	govern
according	VERB	accord
to	ADP	to
your	PRON	your
methods	NOUN	method
,	PUNCT	,
in	ADP	in
ages	NOUN	age
which	DET	which
neither	CCONJ	neither
you	PRON	you
nor	CCONJ	nor
I	PRON	I
nor	CCONJ	nor
any	DET	any
of	ADP	of
us	PRON	we
will	AUX	will
ever	ADV	ever
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
mean	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
Maraton	PROPN	Maraton
assented	VERB	assent
.	PUNCT	.
""""	PUNCT	""""
Need	AUX	need
I	PRON	I
remind	VERB	remind
you	PRON	you
that	SCONJ	that
if	SCONJ	if
we	PRON	we
had	AUX	have
not	PART	not
possessed	VERB	possess
in	ADP	in
the	DET	the
past	ADJ	past
men	NOUN	man
who	PRON	who
gave	VERB	give
their	PRON	their
lives	NOUN	life
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
posterity	NOUN	posterity
,	PUNCT	,
the	DET	the
nations	NOUN	nation
of	ADP	of
the	DET	the
world	NOUN	world
would	AUX	would
be	AUX	be
even	ADV	even
in	ADP	in
a	DET	a
more	ADV	more
backward	ADJ	backward
condition	NOUN	condition
than	ADP	than
they	PRON	they
are	AUX	be
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Foley	PROPN	Foley
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Maraton	PROPN	Maraton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
now	ADV	now
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
you	PRON	you
this	DET	this
question	NOUN	question
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
you	PRON	you
go	VERB	go
to	ADP	to
Manchester	PROPN	Manchester
to	PART	to
pronounce	VERB	pronounce
your	PRON	your
doctrines	NOUN	doctrine
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
incite	VERB	incite
the	DET	the
working	VERB	work
people	NOUN	people
of	ADP	of
England	PROPN	England
practically	ADV	practically
to	PART	to
revolt	VERB	revolt
.	PUNCT	.
Are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
tell	VERB	tell
them	PRON	they
that	SCONJ	that
it	PRON	it
is	AUX	be
for	ADP	for
posterity	NOUN	posterity
they	PRON	they
must	AUX	must
strike	VERB	strike
?	PUNCT	?
Do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
when	SCONJ	when
you	PRON	you
thunder	VERB	thunder
at	ADP	at
them	PRON	they
from	ADP	from
the	DET	the
platforms	NOUN	platform
,	PUNCT	,
to	PART	to
tell	VERB	tell
them	PRON	they
the	DET	the
truth?--to	NOUN	truth?--to
tell	VERB	tell
them	PRON	they
that	SCONJ	that
the	DET	the
good	NOUN	good
which	DET	which
you	PRON	you
promise	VERB	promise
is	AUX	be
not	PART	not
for	ADP	for
them	PRON	they
nor	CCONJ	nor
for	ADP	for
their	PRON	their
children	NOUN	child
,	PUNCT	,
nor	CCONJ	nor
their	PRON	their
children	NOUN	child
's	PART	's
children	NOUN	child
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
unborn	ADJ	unborn
generations	NOUN	generation
?	PUNCT	?
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
tell	VERB	tell
them	PRON	they
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
Maraton	PROPN	Maraton
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
Lord	PROPN	Lord
Armley	PROPN	Armley
was	AUX	be
watching	VERB	watch
him	PRON	he
closely	ADV	closely
.	PUNCT	.
Mr.	PROPN	Mr.
Foley	PROPN	Foley
's	PART	's
eyes	NOUN	eye
were	AUX	be
bright	ADJ	bright
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
flush	NOUN	flush
had	AUX	have
stained	VERB	stain
the	DET	the
parchment	NOUN	parchment
pallor	NOUN	pallor
of	ADP	of
his	PRON	his
cheeks	NOUN	cheek
.	PUNCT	.
He	PRON	he
was	AUX	be
feeling	VERB	feel
all	DET	all
the	DET	the
thrill	NOUN	thrill
of	ADP	of
the	DET	the
fencer	NOUN	fencer
