murder	NOUN	murder
.	PUNCT	.
The	DET	the
date	NOUN	date
of	ADP	of
the	DET	the
martyrdom	NOUN	martyrdom
is	AUX	be
usually	ADV	usually
given	VERB	give
as	ADP	as
May	PROPN	May
20	NUM	20
,	PUNCT	,
792	NUM	792
A.D.	NOUN	a.d.
A	DET	a
brief	ADJ	brief
mention	NOUN	mention
of	ADP	of
the	DET	the
occurrence	NOUN	occurrence
is	AUX	be
given	VERB	give
under	ADP	under
that	DET	that
date	NOUN	date
in	ADP	in
the	DET	the
""""	PUNCT	""""
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	PROPN	Saxon
Chronicle	PROPN	Chronicle
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
full	ADJ	full
details	NOUN	detail
are	AUX	be
recorded	VERB	record
by	ADP	by
later	NOUN	later
historians	NOUN	historian
,	PUNCT	,
Matthew	PROPN	Matthew
of	ADP	of
Westminster	PROPN	Westminster
and	CCONJ	and
Roger	PROPN	Roger
of	ADP	of
Wendover	PROPN	Wendover
being	AUX	be
the	DET	the
most	ADV	most
precise	ADJ	precise
and	CCONJ	and
full	ADJ	full
.	PUNCT	.
The	DET	the
ancient	ADJ	ancient
Hereford	PROPN	Hereford
Breviary	PROPN	Breviary
preserves	VERB	preserve
further	ADJ	further
details	NOUN	detail
also	ADV	also
,	PUNCT	,
for	ADP	for
which	DET	which
I	PRON	I
am	AUX	be
indebted	ADJ	indebted
to	ADP	to
my	PRON	my
friend	NOUN	friend
the	DET	the
Rev.	PROPN	Rev.
H.	PROPN	H.
Housman	PROPN	Housman
,	PUNCT	,
B.D.	PROPN	B.D.
,	PUNCT	,
of	ADP	of
Bradley	PROPN	Bradley
.	PUNCT	.
These	DET	these
authorities	NOUN	authority
I	PRON	I
have	AUX	have
followed	VERB	follow
as	ADV	as
closely	ADV	closely
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
only	ADV	only
slightly	ADV	slightly
varying	VERB	vary
the	DET	the
persons	NOUN	person
to	PART	to
whom	PRON	whom
the	DET	the
portents	NOUN	portent
,	PUNCT	,
so	ADV	so
characteristic	ADJ	characteristic
of	ADP	of
the	DET	the
times	NOUN	time
,	PUNCT	,
occurred	VERB	occur
,	PUNCT	,
and	CCONJ	and
referring	VERB	refer
some	DET	some
--	PUNCT	--
as	ADP	as
is	AUX	be
quite	ADV	quite
possible	ADJ	possible
,	PUNCT	,
without	ADP	without
detracting	VERB	detract
from	ADP	from
their	PRON	their
significance	NOUN	significance
to	ADP	to
men	NOUN	man
of	ADP	of
that	DET	that
day	NOUN	day
--	PUNCT	--
to	ADP	to
natural	ADJ	natural
causes	NOUN	cause
.	PUNCT	.
Those	DET	those
who	PRON	who
searched	VERB	search
for	ADP	for
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
king	NOUN	king
are	AUX	be
unnamed	ADJ	unnamed
by	ADP	by
the	DET	the
chroniclers	NOUN	chronicler
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
had	AUX	have
no	DET	no
hesitation	NOUN	hesitation
in	ADP	in
putting	VERB	put
the	DET	the
task	NOUN	task
into	ADP	into
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
hero	NOUN	hero
of	ADP	of
the	DET	the
tale	NOUN	tale
.	PUNCT	.
The	DET	the
whole	ADJ	whole
sequence	NOUN	sequence
of	ADP	of
events	NOUN	event
is	AUX	be
unaltered	ADJ	unaltered
.	PUNCT	.
Offa	PROPN	Offa
's	PART	's
own	ADJ	own
part	NOUN	part
in	ADP	in
the	DET	the
removal	NOUN	removal
of	ADP	of
the	DET	the
hapless	ADJ	hapless
young	ADJ	young
king	NOUN	king
is	AUX	be
given	VERB	give
entirely	ADV	entirely
from	ADP	from
the	DET	the
accounts	NOUN	account
of	ADP	of
the	DET	the
chroniclers	NOUN	chronicler
,	PUNCT	,
and	CCONJ	and
the	DET	the
characters	NOUN	character
of	ADP	of
Quendritha	PROPN	Quendritha
the	DET	the
queen	NOUN	queen
and	CCONJ	and
her	PRON	her
accomplice	NOUN	accomplice
Gymbert	PROPN	Gymbert
are	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
drawn	VERB	draw
here	ADV	here
more	ADV	more
darkly	ADV	darkly
than	ADP	than
in	ADP	in
their	PRON	their
pages	NOUN	page
.	PUNCT	.
The	DET	the
story	NOUN	story
of	ADP	of
her	PRON	her
voyage	NOUN	voyage
and	CCONJ	and
finding	NOUN	finding
by	ADP	by
Offa	PROPN	Offa
is	AUX	be
from	ADP	from
Brompton	PROPN	Brompton
's	PART	's
Annals	PROPN	Annals
.	PUNCT	.
The	DET	the
first	ADJ	first
recorded	VERB	record
landing	NOUN	landing
of	ADP	of
the	DET	the
Danes	PROPN	Danes
in	ADP	in
Wessex	PROPN	Wessex
,	PUNCT	,
with	ADP	with
which	DET	which
the	DET	the
story	NOUN	story
opens	VERB	open
,	PUNCT	,
is	AUX	be
from	ADP	from
the	DET	the
""""	PUNCT	""""
Anglo	PROPN	Anglo
-	PUNCT	-
Saxon	PROPN	Saxon
Chronicle	PROPN	Chronicle
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
sheriff	NOUN	sheriff
,	PUNCT	,
and	CCONJ	and
the	DET	the
account	NOUN	account
of	ADP	of
the	DET	the
headstrong	ADJ	headstrong
conduct	NOUN	conduct
which	DET	which
led	VERB	lead
to	ADP	to
his	PRON	his
end	NOUN	end
,	PUNCT	,
being	AUX	be
added	VERB	add
from	ADP	from
Ethelwerd	PROPN	Ethelwerd
.	PUNCT	.
The	DET	the
exact	ADJ	exact
place	NOUN	place
of	ADP	of
the	DET	the
landing	NOUN	landing
is	AUX	be
not	PART	not
stated	VERB	state
;	PUNCT	;
but	CCONJ	but
as	ADP	as
it	PRON	it
was	AUX	be
undoubtedly	ADV	undoubtedly
near	ADP	near
Dorchester	PROPN	Dorchester
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
located	VERB	locate
at	ADP	at
Weymouth	PROPN	Weymouth
with	ADP	with
sufficient	ADJ	sufficient
probability	NOUN	probability
.	PUNCT	.
For	ADP	for
the	DET	the
reasons	NOUN	reason
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
exile	NOUN	exile
of	ADP	of
Ecgbert	PROPN	Ecgbert
,	PUNCT	,
and	CCONJ	and
to	ADP	to
his	PRON	his
long	ADJ	long
stay	NOUN	stay
at	ADP	at
the	DET	the
court	NOUN	court
of	ADP	of
Carl	PROPN	Carl
the	DET	the
Great	PROPN	Great
,	PUNCT	,
the	DET	the
authority	NOUN	authority
is	AUX	be
William	PROPN	William
of	ADP	of
Malmesbury	PROPN	Malmesbury
.	PUNCT	.
The	DET	the
close	ADJ	close
correspondence	NOUN	correspondence
between	ADP	between
the	DET	the
Mercian	ADJ	mercian
and	CCONJ	and
Frankish	ADJ	frankish
courts	NOUN	court
is	NOUN	is
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
historic	ADJ	historic
--	PUNCT	--
Offa	PROPN	Offa
seeming	VERB	seem
most	ADV	most
anxious	ADJ	anxious
to	PART	to
ally	VERB	ally
himself	PRON	himself
with	ADP	with
the	DET	the
great	ADJ	great
Continental	ADJ	continental
monarch	NOUN	monarch
,	PUNCT	,
if	SCONJ	if
only	ADV	only
in	ADP	in
name	NOUN	name
.	PUNCT	.
The	DET	the
position	NOUN	position
of	ADP	of
the	DET	the
hero	NOUN	hero
as	ADP	as
an	DET	an
honoured	ADJ	honoured
and	CCONJ	and
independent	ADJ	independent
guest	NOUN	guest
at	ADP	at
the	DET	the
hall	NOUN	hall
of	ADP	of
Offa	PROPN	Offa
would	AUX	would
certainly	ADV	certainly
be	AUX	be
that	DET	that
assigned	VERB	assign
to	ADP	to
an	DET	an
emissary	NOUN	emissary
from	ADP	from
Carl	PROPN	Carl
.	PUNCT	.
With	ADP	with
regard	NOUN	regard
to	ADP	to
the	DET	the
proper	ADJ	proper
names	NOUN	name
involved	VERB	involve
,	PUNCT	,
I	PRON	I
have	AUX	have
preferred	VERB	prefer
to	PART	to
use	VERB	use
modern	ADJ	modern
forms	NOUN	form
rather	ADV	rather
than	ADP	than
the	DET	the
cumbrous	ADJ	cumbrous
if	SCONJ	if
more	ADV	more
correct	ADJ	correct
spelling	NOUN	spelling
of	ADP	of
the	DET	the
period	NOUN	period
.	PUNCT	.
The	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
terrible	ADJ	terrible
queen	NOUN	queen
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
appears	VERB	appear
on	ADP	on
her	PRON	her
coins	NOUN	coin
as	ADP	as
""""	PUNCT	""""
Cynethryth	PROPN	Cynethryth
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
varies	VERB	vary
in	ADP	in
the	DET	the
pages	NOUN	page
of	ADP	of
the	DET	the
chroniclers	NOUN	chronicler
from	ADP	from
""""	PUNCT	""""
Quendred	PROPN	Quendred
""""	PUNCT	""""
to	ADP	to
the	DET	the
form	NOUN	form
chosen	VERB	choose
as	ADP	as
most	ADJ	most
simple	ADJ	simple
for	ADP	for
use	NOUN	use
today	NOUN	today
.	PUNCT	.
And	CCONJ	and
it	PRON	it
has	AUX	have
not	PART	not
seemed	VERB	seem
worth	ADJ	worth
while	NOUN	while
to	PART	to
substitute	VERB	substitute
the	DET	the
ancient	ADJ	ancient
names	NOUN	name
of	ADP	of
places	NOUN	place
for	ADP	for
those	DET	those
in	ADP	in
present	ADJ	present
use	NOUN	use
which	DET	which
sufficiently	ADV	sufficiently
retain	VERB	retain
their	PRON	their
earlier	ADJ	early
form	NOUN	form
or	CCONJ	or
meaning	NOUN	meaning
.	PUNCT	.
The	DET	the
whole	ADJ	whole
story	NOUN	story
of	ADP	of
King	PROPN	King
Ethelbert	PROPN	Ethelbert
's	PART	's
wooing	NOUN	wooing
and	CCONJ	and
its	PRON	its
disastrous	NOUN	disastrous
ending	NOUN	ending
is	AUX	be
a	DET	a
perfect	ADJ	perfect
romance	NOUN	romance
in	ADP	in
all	DET	all
truth	NOUN	truth
,	PUNCT	,
without	ADP	without
much	ADJ	much
need	NOUN	need
for	ADP	for
enhancement	NOUN	enhancement
by	ADP	by
fiction	NOUN	fiction
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
has	AUX	have
its	PRON	its
forgotten	VERB	forget
influence	NOUN	influence
on	ADP	on
many	DET	many
a	DET	a
modern	ADJ	modern
romance	NOUN	romance
,	PUNCT	,
by	ADP	by
the	DET	the
postponement	NOUN	postponement
of	ADP	of
a	DET	a
wedding	NOUN	wedding
day	NOUN	day
until	ADP	until
the	DET	the
month	NOUN	month
of	ADP	of
May	PROPN	May
--	PUNCT	--
so	ADV	so
disastrous	ADJ	disastrous
for	ADP	for
him	PRON	he
and	CCONJ	and
his	PRON	his
bride	NOUN	bride
--	PUNCT	--
has	AUX	have
passed	VERB	pass
.	PUNCT	.
C.	PROPN	C.
W.	PROPN	W.
WHISTLER	PROPN	WHISTLER
.	PROPN	.
STOCKLAND	PROPN	STOCKLAND
,	PUNCT	,
1904	NUM	1904
.	PUNCT	.
INTRODUCTORY	NOUN	introductory
.	PUNCT	.
A	DET	a
shore	NOUN	shore
of	ADP	of
dull	ADJ	dull
green	ADJ	green
and	CCONJ	and
yellow	ADJ	yellow
sand	NOUN	sand
dunes	NOUN	dune
,	PUNCT	,
beyond	ADP	beyond
whose	DET	whose
low	ADJ	low
tops	NOUN	top
a	DET	a
few	ADJ	few
sea	NOUN	sea
-	PUNCT	-
worn	VERB	wear
pines	NOUN	pine
and	CCONJ	and
birch	NOUN	birch
trees	NOUN	tree
show	VERB	show
their	PRON	their
heads	NOUN	head
,	PUNCT	,
and	CCONJ	and
at	ADP	at
whose	DET	whose
feet	NOUN	foot
the	DET	the
gray	ADJ	gray
sea	NOUN	sea
hardly	ADV	hardly
breaks	VERB	break
in	ADP	in
the	DET	the
heavy	ADJ	heavy
stillness	NOUN	stillness
that	PRON	that
comes	VERB	come
with	ADP	with
the	DET	the
near	ADJ	near
thunder	NOUN	thunder
of	ADP	of
high	ADJ	high
summer	NOUN	summer
.	PUNCT	.
The	DET	the
tide	NOUN	tide
is	AUX	be
full	ADJ	full
and	CCONJ	and
nearing	VERB	near
the	DET	the
turn	NOUN	turn
,	PUNCT	,
and	CCONJ	and
the	DET	the
shore	NOUN	shore
birds	NOUN	bird
have	AUX	have
gone	VERB	go
elsewhere	ADV	elsewhere
till	SCONJ	till
their	PRON	their
food	NOUN	food
is	AUX	be
bared	VERB	bare
again	ADV	again
at	ADP	at
its	PRON	its
falling	NOUN	falling
.	PUNCT	.
Only	ADV	only
a	DET	a
few	ADJ	few
dotterels	NOUN	dotterel
,	PUNCT	,
whose	DET	whose
eggs	NOUN	egg
lie	VERB	lie
somewhere	ADV	somewhere
near	ADV	near
,	PUNCT	,
run	VERB	run
and	CCONJ	and
flit	VERB	flit
,	PUNCT	,
piping	VERB	pipe
,	PUNCT	,
to	ADP	to
and	CCONJ	and
fro	ADP	fro
,	PUNCT	,
for	ADP	for
a	DET	a
boat	NOUN	boat
and	CCONJ	and
two	NUM	two
men	NOUN	man
are	AUX	be
resting	VERB	rest
at	ADP	at
the	DET	the
very	ADJ	very
edge	NOUN	edge
of	ADP	of
the	DET	the
wave	NOUN	wave
as	ADP	as
if	SCONJ	if
the	DET	the
ebb	NOUN	ebb
would	AUX	would
see	VERB	see
them	PRON	they
afloat	ADV	afloat
again	ADV	again
.	PUNCT	.
Armed	ADJ	armed
men	NOUN	man
they	PRON	they
are	AUX	be
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
the	DET	the
boat	NOUN	boat
is	AUX	be
new	ADJ	new
and	CCONJ	and
handsome	ADJ	handsome
,	PUNCT	,
graceful	ADJ	graceful
with	ADP	with
the	DET	the
beautiful	ADJ	beautiful
lines	NOUN	line
of	ADP	of
a	DET	a
northern	ADJ	northern
shipwright	NOUN	shipwright
's	PART	's
designing	NOUN	designing
.	PUNCT	.
She	PRON	she
has	AUX	have
mast	NOUN	mast
and	CCONJ	and
sail	NOUN	sail
and	CCONJ	and
one	NUM	one
steering	NOUN	steering
oar	NOUN	oar
,	PUNCT	,
but	CCONJ	but
neither	DET	neither
rowlocks	NOUN	rowlock
nor	CCONJ	nor
other	ADJ	other
oars	NOUN	oar
to	PART	to
fit	VERB	fit
in	ADP	in
them	PRON	they
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
is	AUX	be
pacing	VERB	pace
quietly	ADV	quietly
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
sand	NOUN	sand
,	PUNCT	,
as	ADP	as
if	SCONJ	if
on	ADP	on
the	DET	the
quarterdeck	NOUN	quarterdeck
of	ADP	of
a	DET	a
ship	NOUN	ship
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
rests	VERB	rest
against	ADP	against
the	DET	the
boat	NOUN	boat
's	PART	's
gunwale	NOUN	gunwale
.	PUNCT	.
""""	PUNCT	""""
Nigh	ADJ	nigh
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
one	NUM	one
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
the	DET	the
fringe	NOUN	fringe
of	ADP	of
weed	NOUN	weed
which	DET	which
the	DET	the
tide	NOUN	tide
is	AUX	be
beginning	VERB	begin
to	PART	to
leave	VERB	leave
.	PUNCT	.
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
nigh	INTJ	nigh
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
it	PRON	it
were	AUX	be
past	ADV	past
and	CCONJ	and
over	ADV	over
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
hard	ADJ	hard
doom	NOUN	doom
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	ADV	no
harder	ADJ	hard
than	ADP	than
is	AUX	be
deserved	VERB	deserve
.	PUNCT	.
The	DET	the
doom	NOUN	doom
ring	NOUN	ring
and	CCONJ	and
the	DET	the
great	ADJ	great
stone	NOUN	stone
had	AUX	have
been	AUX	be
the	DET	the
end	NOUN	end
in	ADP	in
days	NOUN	day
which	DET	which
I	PRON	I
can	AUX	can
remember	VERB	remember
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
old	ADJ	old
Danish	PROPN	Danish
way	PROPN	way
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
other	ADJ	other
man	NOUN	man
nods	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
jarl	NOUN	jarl
is	AUX	be
merciful	ADJ	merciful
,	PUNCT	,
as	ADP	as
ever	ADV	ever
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
one	PRON	one
finds	VERB	find
a	DET	a
coiled	ADJ	coiled
adder	NOUN	adder
,	PUNCT	,
one	PRON	one
slays	VERB	slay
it	PRON	it
.	PUNCT	.
One	PRON	one
does	AUX	do
not	PART	not
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Bide	VERB	bide
alive	ADJ	alive
,	PUNCT	,
because	SCONJ	because
I	PRON	I
saw	VERB	see
you	PRON	you
too	ADV	too
soon	ADV	soon
to	PART	to
be	AUX	be
harmed	VERB	harm
by	ADP	by
you	PRON	you
.	PUNCT	.
'	PUNCT	'
Mercy	NOUN	mercy
to	ADP	to
the	DET	the
beast	NOUN	beast
that	DET	that
might	AUX	might
be	AUX	be
,	PUNCT	,
but	CCONJ	but
not	PART	not
to	ADP	to
the	DET	the
child	NOUN	child
who	PRON	who
shall	AUX	shall
some	DET	some
day	NOUN	day
set	VERB	set
his	PRON	his
hand	NOUN	hand
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Eh	INTJ	eh
,	PUNCT	,
well	ADV	well
!	PUNCT	!
The	DET	the
wind	NOUN	wind
is	AUX	be
off	ADP	off
shore	NOUN	shore
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
a	DET	a
far	ADJ	far
cry	NOUN	cry
to	PART	to
succour	VERB	succour
,	PUNCT	,
and	CCONJ	and
Ran	PROPN	Ran
waits	VERB	wait
the	DET	the
drowning	NOUN	drowning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
not	PART	not
that	SCONJ	that
Ran	PROPN	Ran
cares	VERB	care
for	ADP	for
women	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
a	DET	a
witch	NOUN	witch
like	ADP	like
herself	PRON	herself
.	PUNCT	.
They	PRON	they
are	AUX	be
coming	VERB	come
!	PUNCT	!
""""	PUNCT	""""
Now	ADV	now
through	ADP	through
a	DET	a
winding	VERB	wind
gap	NOUN	gap
in	ADP	in
the	DET	the
line	NOUN	line
of	ADP	of
dunes	NOUN	dune
comes	VERB	come
from	ADP	from
inland	ADV	inland
a	DET	a
little	ADJ	little
company	NOUN	company
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
swiftly	ADV	swiftly
and	CCONJ	and
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
range	VERB	range
themselves	PRON	themselves
on	ADP	on
either	DET	either
bow	NOUN	bow
of	ADP	of
the	DET	the
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
stand	VERB	stand
at	ADP	at
attention	NOUN	attention
as	ADP	as
the	DET	the
newcomers	NOUN	newcomer
near	VERB	near
them	PRON	they
,	PUNCT	,
and	CCONJ	and
so	ADV	so
wait	VERB	wait
.	PUNCT	.
Maybe	ADV	maybe
there	PRON	there
are	AUX	be
two	NUM	two
-	PUNCT	-
score	NOUN	score
people	NOUN	people
,	PUNCT	,
led	VERB	lead
by	ADP	by
a	DET	a
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
walk	VERB	walk
side	NOUN	side
by	ADP	by
side	NOUN	side
without	ADP	without
word	NOUN	word
or	CCONJ	or
look	VERB	look
passing	ADJ	passing
between	ADP	between
them	PRON	they
.	PUNCT	.
