days	NOUN	day
,	PUNCT	,
and	CCONJ	and
in	ADP	in
real	ADJ	real
life	NOUN	life
mysteries	NOUN	mystery
occur	VERB	occur
to	ADP	to
real	ADJ	real
persons	NOUN	person
with	ADP	with
their	PRON	their
individual	ADJ	individual
humors	NOUN	humor
,	PUNCT	,
and	CCONJ	and
mysterious	ADJ	mysterious
circumstances	NOUN	circumstance
are	AUX	be
apt	ADJ	apt
to	PART	to
be	AUX	be
complicated	VERB	complicate
by	ADP	by
comic	ADJ	comic
.	PUNCT	.
The	DET	the
indispensable	ADJ	indispensable
condition	NOUN	condition
of	ADP	of
a	DET	a
good	ADJ	good
mystery	NOUN	mystery
is	AUX	be
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
able	ADJ	able
and	CCONJ	and
unable	ADJ	unable
to	PART	to
be	AUX	be
solved	VERB	solve
by	ADP	by
the	DET	the
reader	NOUN	reader
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
writer	NOUN	writer
's	PART	's
solution	NOUN	solution
should	AUX	should
satisfy	VERB	satisfy
.	PUNCT	.
Many	DET	many
a	DET	a
mystery	NOUN	mystery
runs	VERB	run
on	ADP	on
breathlessly	ADV	breathlessly
enough	ADV	enough
till	SCONJ	till
the	DET	the
dénouement	NOUN	dénouement
is	NOUN	is
reached	VERB	reach
,	PUNCT	,
only	ADV	only
to	PART	to
leave	VERB	leave
the	DET	the
reader	NOUN	reader
with	ADP	with
the	DET	the
sense	NOUN	sense
of	ADP	of
having	VERB	have
been	AUX	be
robbed	VERB	rob
of	ADP	of
his	PRON	his
breath	NOUN	breath
under	ADP	under
false	ADJ	false
pretenses	NOUN	pretense
.	PUNCT	.
And	CCONJ	and
not	PART	not
only	ADV	only
must	AUX	must
the	DET	the
solution	NOUN	solution
be	AUX	be
adequate	ADJ	adequate
,	PUNCT	,
but	CCONJ	but
all	DET	all
its	PRON	its
data	NOUN	datum
must	AUX	must
be	AUX	be
given	VERB	give
in	ADP	in
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
story	NOUN	story
.	PUNCT	.
The	DET	the
author	NOUN	author
must	AUX	must
not	PART	not
suddenly	ADV	suddenly
spring	VERB	spring
a	DET	a
new	ADJ	new
person	NOUN	person
or	CCONJ	or
a	DET	a
new	ADJ	new
circumstance	NOUN	circumstance
upon	SCONJ	upon
his	PRON	his
reader	NOUN	reader
at	ADP	at
the	DET	the
end	NOUN	end
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
if	SCONJ	if
a	DET	a
friend	NOUN	friend
were	AUX	be
to	PART	to
ask	VERB	ask
me	PRON	I
to	PART	to
guess	VERB	guess
who	PRON	who
dined	VERB	dine
with	ADP	with
him	PRON	he
yesterday	NOUN	yesterday
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
fatuous	ADJ	fatuous
if	SCONJ	if
he	PRON	he
had	AUX	have
in	ADP	in
mind	NOUN	mind
somebody	PRON	somebody
of	ADP	of
whom	PRON	whom
he	PRON	he
knew	VERB	know
I	PRON	I
had	AUX	have
never	ADV	never
heard	VERB	hear
.	PUNCT	.
The	DET	the
only	ADJ	only
person	NOUN	person
who	PRON	who
has	AUX	have
ever	ADV	ever
solved	VERB	solve
""""	PUNCT	""""
The	DET	the
Big	PROPN	Big
Bow	PROPN	Bow
Mystery	NOUN	mystery
""""	PUNCT	""""
is	AUX	be
myself	PRON	myself
.	PUNCT	.
This	DET	this
is	AUX	be
not	PART	not
paradox	NOUN	paradox
but	CCONJ	but
plain	ADJ	plain
fact	NOUN	fact
.	PUNCT	.
For	ADP	for
long	ADV	long
before	ADP	before
the	DET	the
book	NOUN	book
was	AUX	be
written	VERB	write
,	PUNCT	,
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
one	NUM	one
night	NOUN	night
that	SCONJ	that
no	DET	no
mystery	NOUN	mystery
-	PUNCT	-
monger	NOUN	monger
had	AUX	have
ever	ADV	ever
murdered	VERB	murder
a	DET	a
man	NOUN	man
in	ADP	in
a	DET	a
room	NOUN	room
to	PART	to
which	DET	which
there	PRON	there
was	AUX	be
no	DET	no
possible	ADJ	possible
access	NOUN	access
.	PUNCT	.
The	DET	the
puzzle	NOUN	puzzle
was	AUX	be
scarcely	ADV	scarcely
propounded	VERB	propound
ere	ADP	ere
the	DET	the
solution	NOUN	solution
flew	VERB	fly
up	ADV	up
and	CCONJ	and
the	DET	the
idea	NOUN	idea
lay	VERB	lie
stored	VERB	store
in	ADP	in
my	PRON	my
mind	NOUN	mind
till	SCONJ	till
,	PUNCT	,
years	NOUN	year
later	ADV	later
,	PUNCT	,
during	ADP	during
the	DET	the
silly	ADJ	silly
season	NOUN	season
,	PUNCT	,
the	DET	the
editor	NOUN	editor
of	ADP	of
a	DET	a
popular	ADJ	popular
London	PROPN	London
evening	NOUN	evening
paper	NOUN	paper
,	PUNCT	,
anxious	ADJ	anxious
to	PART	to
let	VERB	let
the	DET	the
sea	NOUN	sea
-	PUNCT	-
serpent	NOUN	serpent
have	AUX	have
a	DET	a
year	NOUN	year
off	ADV	off
,	PUNCT	,
asked	VERB	ask
me	PRON	I
to	PART	to
provide	VERB	provide
him	PRON	he
with	ADP	with
a	DET	a
more	ADV	more
original	ADJ	original
piece	NOUN	piece
of	ADP	of
fiction	NOUN	fiction
.	PUNCT	.
I	PRON	I
might	AUX	might
have	AUX	have
refused	VERB	refuse
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
murder	NOUN	murder
in	ADP	in
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
and	CCONJ	and
here	ADV	here
was	AUX	be
the	DET	the
opportunity	NOUN	opportunity
.	PUNCT	.
I	PRON	I
went	VERB	go
to	PART	to
work	VERB	work
seriously	ADV	seriously
,	PUNCT	,
though	SCONJ	though
the	DET	the
_	SYM	_
Morning	PROPN	Morning
Post	PROPN	Post
_	PUNCT	_
subsequently	ADV	subsequently
said	VERB	say
the	DET	the
skit	NOUN	skit
was	AUX	be
too	ADV	too
labored	VERB	labor
,	PUNCT	,
and	CCONJ	and
I	PRON	I
succeeded	VERB	succeed
at	ADP	at
least	ADJ	least
in	ADP	in
exciting	VERB	excite
my	PRON	my
readers	NOUN	reader
,	PUNCT	,
so	ADV	so
many	ADJ	many
of	ADP	of
whom	PRON	whom
sent	VERB	send
in	ADP	in
unsolicited	ADJ	unsolicited
testimonials	NOUN	testimonial
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
solutions	NOUN	solution
during	ADP	during
the	DET	the
run	NOUN	run
of	ADP	of
the	DET	the
story	NOUN	story
that	SCONJ	that
,	PUNCT	,
when	SCONJ	when
it	PRON	it
ended	VERB	end
,	PUNCT	,
the	DET	the
editor	NOUN	editor
asked	VERB	ask
me	PRON	I
to	PART	to
say	VERB	say
something	PRON	something
by	ADP	by
way	NOUN	way
of	ADP	of
acknowledgement	NOUN	acknowledgement
.	PUNCT	.
Thereupon	ADV	thereupon
I	PRON	I
wrote	VERB	write
a	DET	a
letter	NOUN	letter
to	ADP	to
the	DET	the
paper	NOUN	paper
,	PUNCT	,
thanking	VERB	thank
the	DET	the
would	AUX	would
-	PUNCT	-
be	AUX	be
solvers	NOUN	solver
for	ADP	for
their	PRON	their
kindly	ADJ	kindly
attempts	NOUN	attempt
to	PART	to
help	VERB	help
me	PRON	I
out	ADP	out
of	ADP	of
the	DET	the
mess	NOUN	mess
into	ADP	into
which	DET	which
I	PRON	I
had	AUX	have
got	VERB	get
the	DET	the
plot	NOUN	plot
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
like	VERB	like
to	PART	to
wound	VERB	wound
their	PRON	their
feelings	NOUN	feeling
by	ADP	by
saying	VERB	say
straight	ADV	straight
out	ADV	out
that	SCONJ	that
they	PRON	they
had	AUX	have
failed	VERB	fail
,	PUNCT	,
one	NUM	one
and	CCONJ	and
all	DET	all
,	PUNCT	,
to	PART	to
hit	VERB	hit
on	ADP	on
the	DET	the
real	ADJ	real
murderer	NOUN	murderer
,	PUNCT	,
just	ADV	just
like	ADP	like
real	ADJ	real
police	NOUN	police
,	PUNCT	,
so	SCONJ	so
I	PRON	I
tried	VERB	try
to	PART	to
break	VERB	break
the	DET	the
truth	NOUN	truth
to	ADP	to
them	PRON	they
in	ADP	in
a	DET	a
roundabout	ADJ	roundabout
,	PUNCT	,
mendacious	ADJ	mendacious
fashion	NOUN	fashion
,	PUNCT	,
as	ADP	as
thus	ADV	thus
:	PUNCT	:
_	PUNCT	_
To	ADP	to
the	DET	the
Editor	PROPN	Editor
of	ADP	of
""""	PUNCT	""""
The	DET	the
Star	PROPN	Star
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
SIR	PROPN	SIR
:	PUNCT	:
Now	ADV	now
that	SCONJ	that
""""	PUNCT	""""
The	DET	the
Big	ADJ	big
Bow	PROPN	Bow
Mystery	NOUN	mystery
""""	PUNCT	""""
is	AUX	be
solved	VERB	solve
to	ADP	to
the	DET	the
satisfaction	NOUN	satisfaction
of	ADP	of
at	ADV	at
least	ADV	least
one	NUM	one
person	NOUN	person
,	PUNCT	,
will	AUX	will
you	PRON	you
allow	VERB	allow
that	DET	that
person	NOUN	person
the	DET	the
use	NOUN	use
of	ADP	of
your	PRON	your
invaluable	ADJ	invaluable
columns	NOUN	column
to	PART	to
enable	VERB	enable
him	PRON	he
to	PART	to
thank	VERB	thank
the	DET	the
hundreds	NOUN	hundred
of	ADP	of
your	PRON	your
readers	NOUN	reader
who	PRON	who
have	AUX	have
favored	VERB	favor
him	PRON	he
with	ADP	with
their	PRON	their
kind	ADJ	kind
suggestions	NOUN	suggestion
and	CCONJ	and
solutions	NOUN	solution
while	SCONJ	while
his	PRON	his
tale	NOUN	tale
was	AUX	be
running	VERB	run
and	CCONJ	and
they	PRON	they
were	AUX	be
reading	VERB	read
?	PUNCT	?
I	PRON	I
ask	VERB	ask
this	DET	this
more	ADV	more
especially	ADV	especially
because	SCONJ	because
great	ADJ	great
credit	NOUN	credit
is	AUX	be
due	ADJ	due
to	ADP	to
them	PRON	they
for	ADP	for
enabling	VERB	enable
me	PRON	I
to	PART	to
end	VERB	end
the	DET	the
story	NOUN	story
in	ADP	in
a	DET	a
manner	NOUN	manner
so	ADV	so
satisfactory	ADJ	satisfactory
to	ADP	to
myself	PRON	myself
.	PUNCT	.
When	SCONJ	when
I	PRON	I
started	VERB	start
it	PRON	it
,	PUNCT	,
I	PRON	I
had	AUX	have
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
no	DET	no
idea	NOUN	idea
who	PRON	who
had	AUX	have
done	VERB	do
the	DET	the
murder	NOUN	murder
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
determined	VERB	determine
no	DET	no
one	PRON	one
should	AUX	should
guess	VERB	guess
it	PRON	it
.	PUNCT	.
Accordingly	ADV	accordingly
,	PUNCT	,
as	ADP	as
each	DET	each
correspondent	NOUN	correspondent
sent	VERB	send
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
a	DET	a
suspect	ADJ	suspect
,	PUNCT	,
I	PRON	I
determined	VERB	determine
he	PRON	he
or	CCONJ	or
she	PRON	she
should	AUX	should
not	PART	not
be	AUX	be
the	DET	the
guilty	ADJ	guilty
party	NOUN	party
.	PUNCT	.
By	ADP	by
degrees	NOUN	degree
every	DET	every
one	NUM	one
of	ADP	of
the	DET	the
characters	NOUN	character
got	VERB	get
ticked	VERB	tick
off	ADP	off
as	ADP	as
innocent	ADJ	innocent
--	PUNCT	--
all	DET	all
except	SCONJ	except
one	NUM	one
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
no	DET	no
option	NOUN	option
but	SCONJ	but
to	PART	to
make	VERB	make
that	DET	that
character	NOUN	character
the	DET	the
murderer	NOUN	murderer
.	PUNCT	.
I	PRON	I
was	AUX	be
very	ADV	very
sorry	ADJ	sorry
to	PART	to
do	AUX	do
this	DET	this
,	PUNCT	,
as	ADP	as
I	PRON	I
rather	ADV	rather
liked	VERB	like
that	DET	that
particular	ADJ	particular
person	NOUN	person
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
one	PRON	one
has	AUX	have
such	ADJ	such
ingenious	ADJ	ingenious
readers	NOUN	reader
,	PUNCT	,
what	PRON	what
can	AUX	can
one	PRON	one
do	AUX	do
?	PUNCT	?
You	PRON	you
ca	AUX	can
n't	PART	not
let	VERB	let
anybody	PRON	anybody
boast	VERB	boast
that	SCONJ	that
he	PRON	he
guessed	VERB	guess
aright	NOUN	aright
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
trouble	NOUN	trouble
of	ADP	of
altering	VERB	alter
the	DET	the
plot	NOUN	plot
five	NUM	five
or	CCONJ	or
six	NUM	six
times	NOUN	time
,	PUNCT	,
I	PRON	I
feel	VERB	feel
that	SCONJ	that
I	PRON	I
have	AUX	have
chosen	VERB	choose
the	DET	the
course	NOUN	course
most	ADV	most
consistent	ADJ	consistent
with	ADP	with
the	DET	the
dignity	NOUN	dignity
of	ADP	of
my	PRON	my
profession	NOUN	profession
.	PUNCT	.
Had	AUX	have
I	PRON	I
not	PART	not
been	AUX	be
impelled	VERB	impel
by	ADP	by
this	DET	this
consideration	NOUN	consideration
I	PRON	I
should	AUX	should
certainly	ADV	certainly
have	AUX	have
brought	VERB	bring
in	ADP	in
a	DET	a
verdict	NOUN	verdict
against	ADP	against
Mrs.	PROPN	Mrs.
Drabdump	PROPN	Drabdump
,	PUNCT	,
as	ADP	as
recommended	VERB	recommend
by	ADP	by
the	DET	the
reader	NOUN	reader
who	PRON	who
said	VERB	say
that	SCONJ	that
,	PUNCT	,
judging	VERB	judge
by	ADP	by
the	DET	the
illustration	NOUN	illustration
in	ADP	in
the	DET	the
""""	PUNCT	""""
Star	PROPN	Star
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
must	AUX	must
be	AUX	be
at	ADP	at
least	ADJ	least
seven	NUM	seven
feet	NOUN	foot
high	ADJ	high
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
could	AUX	could
easily	ADV	easily
have	AUX	have
got	VERB	get
on	ADP	on
the	DET	the
roof	NOUN	roof
and	CCONJ	and
put	VERB	put
her	PRON	her
(	PUNCT	(
proportionately	ADV	proportionately
)	PUNCT	)
long	ADJ	long
arm	NOUN	arm
down	ADP	down
the	DET	the
chimney	NOUN	chimney
to	PART	to
effect	VERB	effect
the	DET	the
cut	NOUN	cut
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
responsible	ADJ	responsible
for	ADP	for
the	DET	the
artist	NOUN	artist
's	PART	's
conception	NOUN	conception
of	ADP	of
the	DET	the
character	NOUN	character
.	PUNCT	.
When	SCONJ	when
I	PRON	I
last	ADV	last
saw	VERB	see
the	DET	the
good	ADJ	good
lady	NOUN	lady
she	PRON	she
was	AUX	be
under	ADP	under
six	NUM	six
feet	NOUN	foot
,	PUNCT	,
but	CCONJ	but
your	PRON	your
artist	NOUN	artist
may	AUX	may
have	AUX	have
had	AUX	have
later	ADJ	later
information	NOUN	information
.	PUNCT	.
The	DET	the
""""	PUNCT	""""
Star	PROPN	Star
""""	PUNCT	""""
is	AUX	be
always	ADV	always
so	ADV	so
frightfully	ADV	frightfully
up	ADP	up
to	ADP	to
date	NOUN	date
.	PUNCT	.
I	PRON	I
ought	VERB	ought
not	PART	not
to	PART	to
omit	VERB	omit
the	DET	the
humorous	ADJ	humorous
remark	NOUN	remark
of	ADP	of
a	DET	a
correspondent	NOUN	correspondent
,	PUNCT	,
who	PRON	who
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Mortlake	PROPN	Mortlake
might	AUX	might
have	AUX	have
swung	VERB	swing
in	ADP	in
some	DET	some
wild	ADJ	wild
way	NOUN	way
from	ADP	from
one	NUM	one
window	NOUN	window
to	ADP	to
another	DET	another
,	PUNCT	,
_	PUNCT	_
at	ADP	at
any	DET	any
rate	NOUN	rate
in	ADP	in
a	DET	a
story	NOUN	story
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
my	PRON	my
fellow	NOUN	fellow
-	PUNCT	-
writers	NOUN	writer
thus	ADV	thus
satirically	ADV	satirically
prodded	VERB	prod
will	AUX	will
not	PART	not
demand	VERB	demand
his	PRON	his
name	NOUN	name
,	PUNCT	,
as	ADP	as
I	PRON	I
object	VERB	object
to	ADP	to
murders	NOUN	murder
,	PUNCT	,
""""	PUNCT	""""
at	ADP	at
any	DET	any
rate	NOUN	rate
in	ADP	in
real	ADJ	real
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
Finally	ADV	finally
,	PUNCT	,
a	DET	a
word	NOUN	word
with	ADP	with
the	DET	the
legions	NOUN	legion
who	PRON	who
have	AUX	have
taken	VERB	take
me	PRON	I
to	ADP	to
task	NOUN	task
for	ADP	for
allowing	VERB	allow
Mr.	PROPN	Mr.
Gladstone	PROPN	Gladstone
to	PART	to
write	VERB	write
over	ADP	over
170	NUM	170
words	NOUN	word
on	ADP	on
a	DET	a
postcard	NOUN	postcard
.	PUNCT	.
It	PRON	it
is	AUX	be
all	DET	all
owing	VERB	owe
to	ADP	to
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
who	PRON	who
announced	VERB	announce
my	PRON	my
story	NOUN	story
as	ADP	as
containing	VERB	contain
humorous	ADJ	humorous
elements	NOUN	element
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
put	VERB	put
in	ADP	in
some	DET	some
,	PUNCT	,
and	CCONJ	and
this	DET	this
gentle	ADJ	gentle
dig	NOUN	dig
at	ADP	at
the	DET	the
grand	ADJ	grand
old	ADJ	old
correspondent	NOUN	correspondent
's	PART	's
habits	NOUN	habit
was	AUX	be
intended	VERB	intend
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
However	ADV	however
,	PUNCT	,
if	SCONJ	if
I	PRON	I
_	PUNCT	_
am	AUX	be
_	PUNCT	_
to	PART	to
be	AUX	be
taken	VERB	take
""""	PUNCT	""""
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
letter	NOUN	letter
""""	PUNCT	""""
(	PUNCT	(
or	CCONJ	or
rather	ADV	rather
of	ADP	of
the	DET	the
postcard	NOUN	postcard
)	PUNCT	)
,	PUNCT	,
I	PRON	I
must	AUX	must
say	VERB	say
that	SCONJ	that
only	ADV	only
to	ADP	to
-	PUNCT	-
day	NOUN	day
I	PRON	I
received	VERB	receive
a	DET	a
postcard	NOUN	postcard
containing	VERB	contain
about	ADV	about
250	NUM	250
words	NOUN	word
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
not	PART	not
from	ADP	from
Mr.	PROPN	Mr.
Gladstone	PROPN	Gladstone
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
till	SCONJ	till
Mr.	PROPN	Mr.
Gladstone	PROPN	Gladstone
himself	PRON	himself
repudiates	VERB	repudiate
this	DET	this
postcard	NOUN	postcard
,	PUNCT	,
I	PRON	I
shall	AUX	shall
consider	VERB	consider
myself	PRON	myself
justified	ADJ	justified
in	ADP	in
allowing	VERB	allow
it	PRON	it
to	PART	to
stand	VERB	stand
in	ADP	in
the	DET	the
book	NOUN	book
.	PUNCT	.
Again	ADV	again
thanking	VERB	thank
your	PRON	your
readers	NOUN	reader
for	ADP	for
their	PRON	their
valuable	ADJ	valuable
assistance	NOUN	assistance
,	PUNCT	,
Yours	PRON	yours
,	PUNCT	,
etc	X	etc
.	PUNCT	.
One	PRON	one
would	AUX	would
have	AUX	have
imagined	VERB	imagine
that	SCONJ	that
nobody	PRON	nobody
could	AUX	could
take	VERB	take
this	DET	this
seriously	ADV	seriously
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
obvious	ADJ	obvious
that	SCONJ	that
the	DET	the
mystery	NOUN	mystery
-	PUNCT	-
story	NOUN	story
is	AUX	be
just	ADV	just
the	DET	the
one	NUM	one
species	NOUN	species
of	ADP	of
story	NOUN	story
that	PRON	that
can	AUX	can
not	PART	not
be	AUX	be
told	VERB	tell
impromptu	ADV	impromptu
or	CCONJ	or
altered	VERB	alter
at	ADP	at
the	DET	the
last	ADJ	last
moment	NOUN	moment
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
it	PRON	it
demands	VERB	demand
the	DET	the
most	ADV	most
careful	ADJ	careful
piecing	VERB	piece
together	ADP	together
and	CCONJ	and
the	DET	the
most	ADV	most
elaborate	ADJ	elaborate
dove	NOUN	dove
-	PUNCT	-
tailing	VERB	tail
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
if	SCONJ	if
you	PRON	you
cast	VERB	cast
your	PRON	your
joke	NOUN	joke
upon	SCONJ	upon
the	DET	the
waters	NOUN	water
,	PUNCT	,
you	PRON	you
shall	AUX	shall
find	VERB	find
it	PRON	it
no	DET	no
joke	NOUN	joke
after	ADP	after
many	ADJ	many
days	NOUN	day
.	PUNCT	.
This	DET	this
is	AUX	be
what	PRON	what
I	PRON	I
read	VERB	read
in	ADP	in
the	DET	the
_	SYM	_
Lyttelton	PROPN	Lyttelton
Times	PROPN	Times
_	PUNCT	_
,	PUNCT	,
New	PROPN	New
Zealand	PROPN	Zealand
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
chain	NOUN	chain
of	ADP	of
circumstantial	ADJ	circumstantial
evidence	NOUN	evidence
seems	VERB	seem
fairly	ADV	fairly
irrefragable	ADJ	irrefragable
.	PUNCT	.
From	ADP	from
all	DET	all
accounts	NOUN	account
,	PUNCT	,
Mr.	PROPN	Mr.
Zangwill	PROPN	Zangwill
himself	PRON	himself
was	AUX	be
puzzled	VERB	puzzle
,	PUNCT	,
after	ADP	after
carefully	ADV	carefully
forging	VERB	forge
every	DET	every
link	NOUN	link
,	PUNCT	,
how	SCONJ	how
to	PART	to
break	VERB	break
it	PRON	it
.	PUNCT	.
The	DET	the
method	NOUN	method
ultimately	ADV	ultimately
adopted	VERB	adopt
I	PRON	I
consider	VERB	consider
more	ADV	more
ingenious	ADJ	ingenious
than	ADP	than
convincing	ADJ	convincing
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
that	SCONJ	that
I	PRON	I
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
never	ADV	never
to	PART	to
joke	VERB	joke
again	ADV	again
,	PUNCT	,
but	CCONJ	but
this	DET	this
good	ADJ	good
intention	NOUN	intention
now	ADV	now
helps	VERB	help
to	PART	to
pave	VERB	pave
the	DET	the
beaten	VERB	beat
path	NOUN	path
.	PUNCT	.
I.	PROPN	I.
ZANGWILL	PROPN	ZANGWILL
.	PUNCT	.
LONDON	PROPN	LONDON
,	PUNCT	,
September	PROPN	September
,	PUNCT	,
1895	NUM	1895
.	PUNCT	.
NOTE	NOUN	note
.	PUNCT	.
The	DET	the
Mystery	NOUN	mystery
which	DET	which
the	DET	the
author	NOUN	author
will	AUX	will
always	ADV	always
associate	VERB	associate
with	ADP	with
this	DET	this
story	NOUN	story
is	AUX	be
how	SCONJ	how
he	PRON	he
got	VERB	get
through	ADP	through
the	DET	the
task	NOUN	task
of	ADP	of
writing	VERB	write
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
written	VERB	write
in	ADP	in
a	DET	a
fortnight	NOUN	fortnight
--	PUNCT	--
day	NOUN	day
by	ADP	by
day	NOUN	day
--	PUNCT	--
to	PART	to
meet	VERB	meet
a	DET	a
sudden	ADJ	sudden
demand	NOUN	demand
from	ADP	from
the	DET	the
""""	PUNCT	""""
Star	PROPN	Star
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
made	VERB	make
